ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.5224609,-0.7099609,0.5410156,0.6640625,0.9272461,0.3027344,-5,-4,15,3,5,0,-7,2,2,-3,3,0,50,1,8,0,23.75,23.75,23.75,-1.5625,-1.5625,-1.5625,3.469008,4.112283,7.463317,6.986659,3.859872,4.3935,-0.06969204,-0.3125741,1.087334,0.1860477,-0.2827787,1.086513,0.0614203,0.381193,1.216633,-0.08869166,-0.2951558,1.025719,0.1572717,-0.2560383,1.064192,0.06689334,-0.06722292,1.261594,0.06709377,-0.3821145,1.237886,-0.1135291,0.1144882,1.272317,-0.01619353,-0.3712834,1.209761,-0.1487506,-0.1279252,1.298642,0.2966218,-0.1081205,1.274158,NA,NA,Unknown,NotTracked,
0.2084961,-0.6132813,0.449707,0.3964844,0.7373047,0.309082,3,1,4,-2,-1,2,-4,4,-3,4,-2,0,-2,-3,0,-4,-0.0625,-0.0625,-0.0625,8.8125,8.8125,8.8125,3.56994,4.680418,7.25657,6.893109,4.23908,4.553474,-0.0352882,-0.2222686,1.039648,0.1532588,-0.211839,1.062487,0.06030007,0.3811899,1.218153,-0.06698149,-0.18934,1.0072,0.1376097,-0.2718564,1.0923,0.06672729,-0.06698056,1.261684,0.06710094,-0.3815933,1.237609,-0.1115928,0.1166498,1.272769,-0.01589019,-0.3707397,1.209179,-0.152535,-0.1038451,1.294866,0.3015735,-0.0891872,1.267354,NA,NA,Unknown,NotTracked,
0.05371094,-0.6098633,0.4121094,0.2133789,0.7138672,0.3330078,-1,-3,-4,-4,-1,-6,-4,-10,0,1,15,1,6,2,1,-2,-23.3125,-23.3125,-23.3125,12.3125,12.3125,12.3125,3.55206,5.030534,7.161493,6.870324,4.593147,4.662492,-0.01317082,-0.1355703,1.001347,0.1398513,-0.1385261,1.033472,0.05915796,0.3815334,1.220138,-0.04395526,-0.127982,0.9718332,0.09887972,-0.1601929,1.080111,0.06600244,-0.06608462,1.262568,0.06647407,-0.3801183,1.238189,-0.1121225,0.1173313,1.274516,-0.01627001,-0.3691697,1.20949,-0.155907,-0.1214052,1.229655,0.3091482,-0.07248928,1.250249,NA,NA,NotTracked,NotTracked,
-0.06347656,-0.7094727,0.5239258,0.1123047,0.6743164,0.3510742,-8,-1,9,7,-3,3,0,0,-4,0,-8,-4,-1,-2,-11,-11,-25.5,-25.5,-25.5,6.125,6.125,6.125,3.499385,5.276371,7.105561,6.863096,4.931759,4.760933,-0.01382575,-0.07207316,0.9871126,0.07328517,-0.07674168,0.9977282,0.05784544,0.3818119,1.2232,-0.03161751,-0.03953609,0.9692941,0.07161941,-0.0899467,1.0302,0.06538422,-0.06470755,1.263833,0.0655492,-0.3775685,1.239117,-0.1124829,0.1177403,1.275356,-0.01676303,-0.36656,1.209963,-0.1639101,-0.1192708,1.228992,0.3144079,-0.06805754,1.22989,NA,NA,NotTracked,NotTracked,
-0.1352539,-0.7783203,0.5375977,-0.005859375,0.7700195,0.3886719,0,-3,23,7,-2,-3,-7,-1,-1,-4,10,7,-12,-5,-10,-19,-14.125,-14.125,-14.125,25.625,25.625,25.625,3.454978,5.44681,7.073677,6.881648,5.049271,4.78995,-0.01069108,-0.03973157,0.983885,0.06267828,-0.04286239,0.9923712,0.05641678,0.3823162,1.226512,-0.02732276,-0.007217251,0.9635,0.07425904,-0.01580437,0.9948276,0.06472302,-0.06324404,1.26536,0.06464496,-0.3749805,1.240283,-0.1127205,0.1182154,1.27597,-0.0170765,-0.3640718,1.210793,-0.1698219,-0.1193184,1.234317,0.316029,-0.06127735,1.218501,NA,NA,NotTracked,NotTracked,
-0.2143555,-0.7353516,0.5229492,0.4257813,0.9907227,0.09423828,-1,4,16,5,1,-4,10,2,-6,10,3,-2,-18,-4,-3,-2,-2.375,-2.375,-2.375,25.6875,25.6875,25.6875,3.4499,5.515406,7.065996,6.909023,5.166543,4.823367,-0.01199356,-0.02117469,0.9825262,0.03504732,-0.01631138,0.9843681,0.05492878,0.3833186,1.229713,-0.02657786,0.01106416,0.9617392,0.01328119,0.005413428,0.9530914,0.06434947,-0.06228242,1.266494,0.06425059,-0.3737354,1.240933,-0.110456,0.1187013,1.274474,-0.01717665,-0.3627597,1.211342,-0.1600024,-0.1067136,1.229079,0.3144633,-0.06225014,1.20946,NA,NA,NotTracked,NotTracked,
-0.2958984,-0.784668,0.534668,-0.6875,0.8847656,-0.1064453,-3,-1,3,-3,-6,-4,7,0,7,23,4,3,16,-1,6,-7,-1.25,-1.25,-1.25,10.4375,10.4375,10.4375,3.442163,5.558247,7.067191,6.954994,5.229184,4.84108,-0.01296547,-0.009961776,0.9825236,0.05476535,-0.005185156,0.9882197,0.05336006,0.3838398,1.232327,-0.03018111,0.02058625,0.9640871,0.04835226,0.01925788,0.9893,0.06393956,-0.06178494,1.267499,0.06424771,-0.37325,1.241293,-0.1084696,0.1191591,1.273036,-0.01706014,-0.3623562,1.211687,-0.166239,-0.1131005,1.226259,0.3086062,-0.06456219,1.195727,NA,NA,NotTracked,NotTracked,
-0.3745117,-0.8154297,0.5258789,-0.2924805,1.183594,0.21875,-1,-2,-2,-5,-4,-1,-3,-4,-9,-10,-20,-15,-27,-9,-8,-18,-4,-4,-4,15.625,15.625,15.625,3.442011,5.585188,7.063323,6.992711,5.271503,4.862847,-0.01400686,-0.004754953,0.9829211,0.05160472,0.003669636,0.9867299,0.05196947,0.3841078,1.233741,-0.03075839,0.02734126,0.9668095,0.06471257,0.0353119,0.991625,0.0636652,-0.06155105,1.267948,0.0642539,-0.3730667,1.241422,-0.1075894,0.1194781,1.272299,-0.01698772,-0.3621567,1.212032,-0.1602443,-0.1148732,1.220864,0.3093716,-0.06504277,1.188017,NA,NA,NotTracked,NotTracked,
-0.418457,-0.706543,0.5288086,-0.8935547,1.100098,0.2504883,-6,-3,-3,-6,-1,3,0,-5,-4,5,-9,-9,0,1,-4,-16,14.625,14.625,14.625,19.75,19.75,19.75,3.456904,5.604705,7.052054,7.035767,5.444687,4.902461,-0.01407283,-0.001904984,0.9865369,0.01742596,0.00413426,0.9805547,0.05021116,0.3845779,1.235238,-0.03500723,0.02910946,0.9679473,0.07697999,0.05723234,0.9841666,0.06346858,-0.06156815,1.267978,0.06424215,-0.3732469,1.241572,-0.1071759,0.1198426,1.271837,-0.01707689,-0.3626662,1.212775,-0.1640946,-0.1184191,1.227412,0.3104855,-0.06352559,1.166395,NA,NA,NotTracked,NotTracked,
-0.4453125,-0.7597656,0.527832,-0.5644531,0.6767578,0.2451172,2,-1,3,-3,2,2,1,6,-5,3,-4,-5,38,22,13,-13,-5.3125,-5.3125,-5.3125,31.5,31.5,31.5,3.452425,5.628712,7.038254,7.112004,5.777697,4.883166,-0.005679067,0.004898607,0.9869162,0.1390351,0.0969488,0.9718147,0.04846232,0.3850436,1.236214,-0.02970492,0.03793769,0.9701903,0.1366689,0.111587,0.978471,0.06302352,-0.06186559,1.267715,0.06365852,-0.3749591,1.242231,-0.1068928,0.1199763,1.271379,-0.01884931,-0.3655813,1.217168,-0.1641464,-0.1179715,1.224451,0.3042705,-0.05136803,1.121245,NA,NA,NotTracked,NotTracked,
-0.4086914,-0.7143555,0.5063477,-0.284668,0.2792969,0.2250977,-2,0,-2,-2,-1,-2,0,-1,2,2,-1,1,-17,-3,0,3,0.4375,0.4375,0.4375,-31.25,-31.25,-31.25,3.462137,5.650409,7.038975,7.026531,5.865971,4.79571,-0.004051624,0.008270429,0.9857561,0.135903,0.1145199,0.929848,0.04727998,0.3851481,1.236486,-0.02891219,0.04087563,0.9711038,0.1171991,0.1164573,0.940625,0.06210376,-0.0623324,1.267497,0.06296526,-0.3768838,1.243498,-0.106681,0.1201683,1.271076,-0.0201734,-0.3674914,1.220894,-0.1609862,-0.1152787,1.218652,0.2961286,-0.03854633,1.095399,NA,NA,NotTracked,NotTracked,
-0.3720703,-0.769043,0.527832,0.1508789,0.2329102,0.1391602,-2,-3,1,-2,0,-4,-3,-11,5,3,3,10,-26,-9,-7,-5,4.25,4.25,4.25,99.1875,99.1875,99.1875,3.469914,5.651375,7.056815,7.038116,5.712871,4.654221,-0.002176913,0.008518581,0.9802901,0.1276501,0.06181605,0.8703098,0.04668485,0.3847829,1.236849,-0.03048409,0.04209194,0.9684895,0.138215,0.08021524,0.8338999,0.0608507,-0.06263348,1.268672,0.06304635,-0.3784554,1.245271,-0.1084316,0.121035,1.272896,-0.02010817,-0.368887,1.223477,-0.1546835,-0.1136355,1.207824,0.2852797,-0.03988017,1.067075,NA,NA,NotTracked,NotTracked,
-0.3413086,-0.7749023,0.5185547,0.5976563,0.6958008,0.1811523,-1,-1,3,0,-1,-1,-5,3,2,2,8,25,-4,-4,-1,-13,-2,-2,-2,41.8125,41.8125,41.8125,3.480029,5.639263,7.084292,7.139722,5.302423,4.597671,0.09484395,-0.05798585,0.8593081,0.1370354,-0.05938923,0.8572475,0.04609319,0.3848862,1.237073,0.08099636,-0.03443017,0.83275,0.1255385,-0.0244748,0.8176666,0.05961944,-0.06112193,1.270602,0.06282318,-0.3729765,1.248004,-0.1123421,0.1226218,1.276325,-0.01921408,-0.3639902,1.224326,-0.1480002,-0.1099501,1.202992,0.2840385,-0.02886459,1.104588,NA,NA,NotTracked,NotTracked,
-0.2636719,-0.8120117,0.527832,1.214355,1.110352,0.5063477,-2,0,-6,-7,-5,-3,0,-5,4,1,0,-2,58,-1,-3,4,-10.3125,-10.3125,-10.3125,96,96,96,3.477468,5.585318,7.131463,7.240676,4.838564,4.662631,-0.00769501,0.0008808838,0.9696056,0.1150389,-0.1420092,0.9124476,0.04401917,0.3851734,1.237136,-0.03466526,0.03349828,0.9554583,0.08181105,-0.1068338,0.9238,0.05947724,-0.06079684,1.270929,0.06259224,-0.3725723,1.248214,-0.1114312,0.1227415,1.276121,-0.0192889,-0.3635883,1.22432,-0.1430857,-0.1064866,1.202051,0.3019282,-0.04368029,1.157434,NA,NA,NotTracked,NotTracked,
-0.3071289,-0.7773438,0.5439453,0.1738281,1.797852,0.2016602,0,0,1,12,3,-2,1,-2,-3,-24,-1,-3,-3,1,1,-5,-0.0625,-0.0625,-0.0625,-84.3125,-84.3125,-84.3125,3.482439,5.527675,7.164024,7.165795,4.529955,4.90823,-0.01262238,-0.009498286,0.9672941,0.1102343,-0.1622089,0.9945708,0.04107737,0.3853691,1.235956,-0.0416638,0.02529633,0.9586316,0.08213755,-0.1274137,1.0204,0.05926438,-0.06070627,1.270819,0.06214172,-0.3724964,1.248207,-0.1126053,0.1233849,1.278152,-0.01952467,-0.3634039,1.224107,-0.1422138,-0.1062111,1.201719,0.3078465,-0.0504544,1.173428,NA,NA,NotTracked,NotTracked,
-0.3823242,-0.8076172,0.5942383,-0.4316406,1.720215,0.3984375,1,-1,-3,-8,-2,-3,-3,4,-8,-5,11,16,46,7,-4,-22,-5.25,-5.25,-5.25,-52.5625,-52.5625,-52.5625,3.480847,5.475057,7.175644,7.024745,4.583452,5.064806,0.01142969,-0.03818678,0.9761705,0.07310147,-0.1214639,1.047336,0.039108,0.3852757,1.23343,-0.03900346,-0.04704697,0.9546155,0.07306249,-0.170185,1.08725,0.05897195,-0.06039061,1.270483,0.0614069,-0.3718337,1.248027,-0.1155216,0.1237408,1.280685,-0.02005304,-0.3626202,1.223577,-0.1481551,-0.1015363,1.220054,0.3126904,-0.05339173,1.182125,NA,NA,NotTracked,NotTracked,
-0.3393555,-0.7836914,0.5834961,0.2246094,0.9008789,0.21875,-4,-1,-3,-4,1,2,-5,-7,-3,3,5,6,-8,-16,1,28,8.625,8.625,8.625,-27.75,-27.75,-27.75,3.486618,5.437907,7.161888,6.939267,4.941905,5.114463,-0.02189332,-0.03198723,0.9709015,-0.006147662,-0.03350787,0.9676704,0.03883516,0.3846649,1.230746,-0.04356741,0.005577062,0.9594999,0.005299473,-0.05905695,0.9513245,0.05882871,-0.0603063,1.269921,0.06082714,-0.371661,1.247647,-0.1136081,0.1222963,1.277562,-0.0206284,-0.3620798,1.222814,-0.1517857,-0.09765569,1.225162,0.3183793,-0.05228214,1.187317,NA,NA,NotTracked,NotTracked,
-0.3432617,-0.7919922,0.5913086,0.3271484,0.7124023,0.3574219,-1,0,-4,-6,-3,-1,-10,-6,3,19,1,2,7,13,1,-13,6.125,6.125,6.125,34.125,34.125,34.125,3.496491,5.43469,7.14302,6.97076,5.234072,5.004932,-0.02271662,-0.03594509,0.9731741,0.01902899,-0.02755183,0.981462,0.03942047,0.3844794,1.228997,-0.045349,-0.005214143,0.954723,0.01242494,-0.06994133,0.9698889,0.05872765,-0.06024824,1.26919,0.06057619,-0.3715298,1.247152,-0.110654,0.1211272,1.273674,-0.02082669,-0.3616666,1.221938,-0.166994,-0.1139851,1.22647,0.3175909,-0.0533739,1.183128,NA,NA,NotTracked,NotTracked,
-0.2807617,-0.8286133,0.590332,0.1577148,0.6479492,0.8178711,-3,-1,-2,-4,-3,-2,-8,-13,2,-3,-6,3,3,4,1,-4,-0.3125,-0.3125,-0.3125,39.3125,39.3125,39.3125,3.49021,5.432679,7.120964,7.004839,5.281212,4.924542,-0.02509638,-0.0365962,0.9761468,0.03406012,-0.02368483,0.9787861,0.04006752,0.3844214,1.228385,-0.03592665,0.00399076,0.96575,0.02142168,-0.06584658,0.9612778,0.05864753,-0.06022126,1.268824,0.06055222,-0.3713895,1.246503,-0.10915,0.1206224,1.271653,-0.02072042,-0.3611954,1.220224,-0.1733702,-0.118597,1.222944,0.316781,-0.05419962,1.177338,NA,NA,NotTracked,NotTracked,
-0.262207,-0.7915039,0.5732422,0.6123047,1.138672,1.016113,-1,0,-1,-3,-1,-2,-5,-7,-5,-8,-7,2,-4,5,-4,-2,-0.375,-0.375,-0.375,-15.1875,-15.1875,-15.1875,3.4889,5.433979,7.115436,6.940741,5.138021,4.886946,-0.02510795,-0.03772808,0.9765577,0.05097919,-0.02646278,0.9755583,0.04051269,0.3843394,1.228079,-0.03815324,0.002888228,0.9641478,0.0159457,-0.04007313,0.9351739,0.05857881,-0.06001953,1.268265,0.06031211,-0.3707632,1.245426,-0.1135895,0.1204059,1.273117,-0.02073741,-0.3604456,1.218579,-0.1754056,-0.1195962,1.226333,0.3146322,-0.05441858,1.174092,NA,NA,NotTracked,NotTracked,
-0.2817383,-0.7983398,0.5761719,0.2700195,1.001953,1.060547,0,2,-3,-2,1,1,-3,-2,0,3,-4,-6,-5,2,-1,-5,1.5625,1.5625,1.5625,-32.8125,-32.8125,-32.8125,3.490919,5.435676,7.119184,6.858876,5.077924,4.877906,-0.02613985,-0.03699004,0.9771779,0.0598958,-0.02979953,0.9778038,0.04080369,0.3843561,1.227994,-0.03797373,0.002766006,0.964874,0.04592677,-0.0533702,0.94125,0.05849167,-0.05985381,1.26785,0.06021873,-0.3702108,1.244439,-0.1150654,0.120341,1.273547,-0.02062947,-0.3597376,1.216938,-0.1755348,-0.1209798,1.224787,0.313566,-0.05540944,1.175596,NA,NA,NotTracked,NotTracked,
-0.2719727,-0.7973633,0.5688477,-0.5273438,0.9204102,0.2963867,1,2,-1,-3,0,-3,-2,3,-3,6,-1,9,37,-1,-7,-6,0.3125,0.3125,0.3125,-20.75,-20.75,-20.75,3.49529,5.433247,7.123445,6.832219,5.130086,4.866008,-0.02602036,-0.03716379,0.977259,0.01331756,-0.0324054,0.9768013,0.04107139,0.3841974,1.227978,-0.03885378,0.003292113,0.9636047,0.006196263,-0.06838538,0.9661428,0.05835725,-0.0597389,1.267242,0.05997054,-0.3698585,1.243166,-0.1160212,0.1204288,1.273635,-0.02074438,-0.3593561,1.215091,-0.1759771,-0.1232405,1.220749,0.3111755,-0.05666769,1.178583,NA,NA,NotTracked,NotTracked,
-0.2617188,-0.7915039,0.5698242,-0.1479492,0.9941406,0.3505859,-1,-3,-2,-2,-2,-3,6,5,1,2,-1,0,-18,2,10,5,2.3125,2.3125,2.3125,-6.75,-6.75,-6.75,3.497532,5.423778,7.123599,6.818511,5.131439,4.846299,-0.02700419,-0.03822026,0.9763969,0.01233405,-0.03377149,0.9759296,0.04168738,0.3837156,1.227289,-0.03829957,-0.0007590403,0.9596801,0.01017401,-0.06130548,0.9509206,0.0582981,-0.05980165,1.26652,0.05983029,-0.369878,1.242157,-0.1146848,0.1198885,1.271764,-0.02086066,-0.3593074,1.213678,-0.1767795,-0.1229647,1.21466,0.308512,-0.05885619,1.181777,NA,NA,NotTracked,NotTracked,
-0.2392578,-0.7612305,0.5585938,-0.08837891,0.9130859,0.3701172,-2,0,-2,-1,-2,1,-2,-3,-1,0,-3,-1,-3,-1,0,-1,2.75,2.75,2.75,2.125,2.125,2.125,3.503236,5.405393,7.12601,6.817356,5.111129,4.828163,-0.02835589,-0.04142243,0.9764349,0.01164054,-0.03754907,0.9754856,0.0422872,0.3835472,1.226666,-0.03908297,-0.004226581,0.9590533,-0.0006620548,-0.07374972,0.9656667,0.05823471,-0.05970602,1.266072,0.05971378,-0.3696223,1.241606,-0.115596,0.120069,1.271962,-0.02092108,-0.3589765,1.212873,-0.1751499,-0.1199099,1.20547,0.3071471,-0.05903239,1.183613,NA,NA,NotTracked,NotTracked,
-0.1542969,-0.7163086,0.5004883,-0.08007813,0.7836914,0.3334961,-2,-3,-2,-1,2,2,-1,-3,-1,-2,-1,-1,0,-2,-2,-3,1.5,1.5,1.5,-4.8125,-4.8125,-4.8125,3.509109,5.353916,7.140387,6.815188,5.066916,4.80286,-0.0288319,-0.05015221,0.9754918,0.04827707,-0.0510879,0.9756406,0.04321245,0.3828781,1.225312,-0.04321595,-0.01565674,0.9585555,0.0004931031,-0.07979121,0.9597999,0.05811602,-0.05964761,1.265514,0.05955125,-0.3695589,1.241167,-0.1165559,0.1199276,1.27192,-0.02107156,-0.3588206,1.212136,-0.1775375,-0.1207088,1.216282,0.3065551,-0.05860987,1.186268,NA,NA,NotTracked,NotTracked,
-0.08935547,-0.5795898,0.3911133,0.08447266,0.7387695,0.3925781,-2,-1,-2,-4,-7,0,-1,-4,-1,1,-1,1,1,-1,0,1,-10.625,-10.625,-10.625,-8.125,-8.125,-8.125,3.512293,5.15278,7.200389,6.805545,4.942684,4.766615,-0.02466821,-0.08102405,0.9714895,0.04867663,-0.08353977,0.9724888,0.04385554,0.3826364,1.224145,-0.048375,-0.04812044,0.95236,0.04326276,-0.06560057,0.9880834,0.057992,-0.05972168,1.26481,0.05908904,-0.3697206,1.24058,-0.1170123,0.1198343,1.271604,-0.02168342,-0.3588866,1.211264,-0.1751987,-0.1083583,1.197051,0.3057958,-0.05716654,1.191083,NA,NA,NotTracked,NotTracked,
