ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9624023,-0.1230469,0.21875,-0.4169922,0.6679688,0.1611328,1,2,-1,0,-2,-1,0,-1,-11,-10,-12,-15,5,1,3,1,13.5625,13.5625,13.5625,31.8125,31.8125,31.8125,4.067349,2.874839,4.789035,7.33876,5.890026,4.112015,-0.1410733,-0.45188,1.394154,0.1628471,0.1774823,1.278388,0.03604355,0.3681097,1.419116,-0.09388949,-0.4191161,1.367557,0.1706054,0.1432714,1.35525,0.03550031,-0.07761012,1.477138,0.03109115,-0.3869003,1.468291,-0.1330892,0.0850775,1.467448,-0.04752257,-0.3797519,1.438572,-0.1741322,-0.1618181,1.47199,0.3567297,0.0009103284,1.311812,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.5234375,0.722168,0.05126953,1,2,-1,0,-2,-1,0,-1,-3,-10,-19,-9,-25,-15,-3,-3,13.5625,13.5625,13.5625,15.25,15.25,15.25,4.067349,2.874839,4.789035,7.385014,5.90486,4.147101,-0.1425215,-0.4535664,1.396585,0.1582825,0.1804855,1.271383,0.03455785,0.3680944,1.416437,-0.09826616,-0.4086941,1.370647,0.1253603,0.172958,1.3222,0.035684,-0.07679474,1.476329,0.03102668,-0.386156,1.469227,-0.1339863,0.08470487,1.46825,-0.04769647,-0.3789805,1.440239,-0.173722,-0.1602064,1.473494,0.3564667,0.008656612,1.306312,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.3803711,0.7436523,0.1137695,1,2,-1,0,-2,-1,0,-1,-3,-13,-25,-34,-9,16,0,0,13.5625,13.5625,13.5625,4.125,4.125,4.125,4.067349,2.874839,4.789035,7.3903,5.89852,4.137276,-0.1429064,-0.4648694,1.39485,0.1528567,0.1661392,1.270449,0.03266519,0.3682428,1.414325,-0.09991451,-0.415878,1.369176,0.1493911,0.1369234,1.358333,0.03491731,-0.07608765,1.473746,0.0305404,-0.3861998,1.469587,-0.1339491,0.08506981,1.468426,-0.04829672,-0.3790794,1.440904,-0.1736545,-0.1603782,1.474288,0.3562569,0.01093383,1.304648,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.6245117,1.093262,-0.005371094,1,2,-1,0,-2,-1,0,-1,-20,-6,-4,-1,0,0,-2,-4,13.5625,13.5625,13.5625,-17.75,-17.75,-17.75,4.067349,2.874839,4.789035,7.379759,5.698219,4.220722,-0.143478,-0.4648328,1.396188,0.1533992,0.1639572,1.275863,0.03107865,0.3675801,1.412897,-0.09769753,-0.4394385,1.369417,0.1536451,0.1355727,1.352497,0.03339845,-0.07615432,1.471945,0.02990002,-0.3866419,1.469936,-0.1347515,0.08495989,1.468845,-0.04904564,-0.37982,1.441671,-0.1741826,-0.1609713,1.475477,0.3568106,0.01156643,1.305704,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.546875,0.8608398,-0.03515625,1,2,-1,0,-2,-1,0,-1,3,2,-7,-20,-15,-27,-7,4,13.5625,13.5625,13.5625,16,16,16,4.067349,2.874839,4.789035,7.376137,5.841691,4.174994,-0.145309,-0.4653932,1.398553,0.1572361,0.1821123,1.272573,0.03057446,0.3672833,1.4122,-0.09874515,-0.4226177,1.368864,0.1519351,0.1505824,1.3705,0.03358436,-0.07592909,1.472016,0.02978731,-0.386289,1.470075,-0.13427,0.08538125,1.46869,-0.04917436,-0.3795153,1.441767,-0.1743933,-0.1605581,1.475944,0.3560551,0.01242292,1.304375,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.2978516,0.7880859,0.1542969,1,2,-1,0,-2,-1,0,-1,-19,7,-24,-43,-11,-1,-7,-19,13.5625,13.5625,13.5625,29.25,29.25,29.25,4.067349,2.874839,4.789035,7.382285,5.860053,4.123363,-0.1436131,-0.4581381,1.396648,0.1519576,0.1711882,1.267615,0.03004124,0.3675542,1.411837,-0.09752333,-0.41322,1.366667,0.1645329,0.1350681,1.3572,0.03347668,-0.07552053,1.471481,0.02954338,-0.3860797,1.470177,-0.1343084,0.08547622,1.468614,-0.04938687,-0.3793933,1.441893,-0.174524,-0.1604941,1.476123,0.3562836,0.01312645,1.304338,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.6152344,1.00293,-0.001464844,1,2,-1,0,-2,-1,0,-1,-15,-14,-15,-8,-6,-7,-8,-4,13.5625,13.5625,13.5625,-9.5,-9.5,-9.5,4.067349,2.874839,4.789035,7.404208,5.695904,4.186711,-0.1443759,-0.4606351,1.394933,0.1517575,0.1714257,1.273935,0.02983852,0.3674655,1.411576,-0.09661967,-0.4407146,1.36985,0.1561623,0.1388788,1.353333,0.03306917,-0.07565613,1.47134,0.02934434,-0.3862608,1.470145,-0.1345778,0.08572844,1.468297,-0.04962762,-0.3796988,1.441883,-0.1750951,-0.1606663,1.476292,0.3566513,0.01414919,1.304533,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.3242188,0.7548828,0.2080078,1,2,-1,0,-2,-1,0,-1,-11,-62,-23,7,15,-18,-16,4,13.5625,13.5625,13.5625,30.5625,30.5625,30.5625,4.067349,2.874839,4.789035,7.425982,5.815526,4.13344,-0.1485441,-0.4582517,1.393434,0.1536056,0.1735552,1.273576,0.02975143,0.3673752,1.410919,-0.09715529,-0.4365614,1.365135,0.1580358,0.1402243,1.357518,0.03292746,-0.07553064,1.471107,0.02902735,-0.385901,1.46998,-0.1338112,0.08524932,1.467024,-0.04991721,-0.3793667,1.441728,-0.1761083,-0.160559,1.475777,0.3575116,0.01719567,1.30429,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.6391602,0.9223633,-0.002929688,1,2,-1,0,-2,-1,0,-1,-4,-11,-16,-31,13,-9,2,3,13.5625,13.5625,13.5625,-30,-30,-30,4.067349,2.874839,4.789035,7.424469,5.730464,4.189014,-0.1467244,-0.4617377,1.391175,0.1583954,0.1860325,1.275853,0.02980346,0.3671961,1.410731,-0.09512118,-0.4551261,1.3635,0.1664244,0.1553744,1.367,0.03291355,-0.0753987,1.471284,0.02895072,-0.3854658,1.469927,-0.1324588,0.08558873,1.465905,-0.05000654,-0.3789258,1.441478,-0.1765428,-0.1599596,1.475391,0.3572191,0.01872869,1.304126,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.277832,0.7695313,0.2246094,1,2,-1,0,-2,-1,0,-1,4,7,5,3,5,-2,-13,-3,13.5625,13.5625,13.5625,23.25,23.25,23.25,4.067349,2.874839,4.789035,7.427711,5.849111,4.145195,-0.1473597,-0.4607125,1.393577,0.1589813,0.1758787,1.271947,0.02973329,0.3670641,1.410509,-0.09380595,-0.4649574,1.367375,0.1628639,0.1468689,1.357778,0.03289387,-0.07537707,1.471436,0.0289346,-0.3853548,1.46991,-0.1331391,0.08465976,1.466169,-0.05003349,-0.3788658,1.441398,-0.1764962,-0.1599049,1.475183,0.3572909,0.01918007,1.304323,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.6025391,0.984375,-0.002441406,1,2,-1,0,-2,-1,0,-1,-3,-18,-19,-2,41,14,24,19,13.5625,13.5625,13.5625,-6.5,-6.5,-6.5,4.067349,2.874839,4.789035,7.426978,5.800138,4.174376,-0.1462195,-0.4589333,1.391326,0.1328239,0.1961819,1.274817,0.02968979,0.3667999,1.41016,-0.0987265,-0.4239875,1.368,0.1236256,0.1658413,1.34375,0.03284128,-0.07535271,1.471519,0.02889798,-0.3852815,1.469893,-0.1338131,0.08447146,1.466477,-0.05005368,-0.3788486,1.441362,-0.1765935,-0.1599986,1.475018,0.3571667,0.0195373,1.304626,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.4970703,0.8300781,-0.03662109,1,2,-1,0,-2,-1,0,-1,6,18,9,3,-18,-45,-18,2,13.5625,13.5625,13.5625,-4.1875,-4.1875,-4.1875,4.067349,2.874839,4.789035,7.420663,5.883828,4.150686,-0.1477186,-0.4597468,1.394498,0.0783144,0.2471248,1.299398,0.02953709,0.366412,1.409782,-0.09784092,-0.4413462,1.365052,0.02966314,0.2195492,1.332227,0.03294754,-0.0751582,1.471564,0.02878256,-0.3848297,1.469981,-0.1328471,0.08445367,1.465486,-0.05020274,-0.3783146,1.441341,-0.1766574,-0.1596254,1.474806,0.3567509,0.02024755,1.30426,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.5854492,0.8984375,-0.03417969,1,2,-1,0,-2,-1,0,-1,7,9,26,33,14,-24,-20,-1,13.5625,13.5625,13.5625,-6.5,-6.5,-6.5,4.067349,2.874839,4.789035,7.433077,5.801907,4.170557,-0.1465066,-0.4593858,1.394901,0.131282,0.1928667,1.274936,0.02927486,0.3660988,1.409448,-0.09596369,-0.4639658,1.369,0.1196069,0.1651986,1.324632,0.03281385,-0.07515139,1.471658,0.02864639,-0.3847427,1.469975,-0.1337279,0.08410633,1.466128,-0.05033566,-0.3782637,1.441301,-0.1766587,-0.1596491,1.47488,0.3568799,0.02050441,1.30452,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.4833984,0.9165039,0.0234375,1,2,-1,0,-2,-1,0,-1,10,13,-3,-7,11,16,0,-1,13.5625,13.5625,13.5625,-2.875,-2.875,-2.875,4.067349,2.874839,4.789035,7.426696,5.825216,4.159412,-0.1448614,-0.4620009,1.396155,0.1202048,0.2063964,1.275449,0.02896908,0.3659585,1.409223,-0.09757797,-0.4356472,1.36755,0.08106209,0.1976164,1.31125,0.03259981,-0.07512749,1.471904,0.02842895,-0.384593,1.470048,-0.1331098,0.08417726,1.465517,-0.05055073,-0.3781209,1.441354,-0.1766399,-0.1594293,1.475047,0.3567109,0.0207778,1.304518,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.4995117,0.8374023,0.0234375,1,2,-1,0,-2,-1,0,-1,-1,1,-6,6,0,-14,-14,4,13.5625,13.5625,13.5625,4.9375,4.9375,4.9375,4.067349,2.874839,4.789035,7.427791,5.831881,4.155803,-0.142909,-0.4629331,1.396919,0.107556,0.2135533,1.284252,0.02869475,0.3657415,1.409145,-0.09536962,-0.4346043,1.36925,0.04427654,0.2170624,1.339544,0.03251211,-0.07506821,1.471915,0.02812122,-0.3843615,1.470155,-0.134305,0.08370142,1.466564,-0.05083084,-0.37792,1.441471,-0.1766284,-0.1593838,1.475415,0.3568783,0.02051946,1.305397,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.5009766,0.8676758,0.02294922,1,2,-1,0,-2,-1,0,-1,4,-4,-16,-18,-23,-8,-6,2,13.5625,13.5625,13.5625,-1.75,-1.75,-1.75,4.067349,2.874839,4.789035,7.430259,5.817749,4.162507,-0.1443955,-0.4649141,1.39749,0.128395,0.1981469,1.278675,0.02838366,0.3656915,1.409362,-0.09360714,-0.4579414,1.372072,0.133359,0.1580959,1.341333,0.03238657,-0.07492344,1.471902,0.02775526,-0.3842438,1.470272,-0.1346967,0.08331627,1.467124,-0.05119044,-0.3777714,1.44163,-0.1766592,-0.1593889,1.475585,0.3567771,0.02075552,1.305438,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.4780273,0.8803711,0.03662109,1,2,-1,0,-2,-1,0,-1,-6,-8,4,-1,-7,5,-2,12,13.5625,13.5625,13.5625,-3.375,-3.375,-3.375,4.067349,2.874839,4.789035,7.434375,5.829038,4.159013,-0.1449421,-0.4631819,1.395214,0.1009502,0.2212406,1.289414,0.02817199,0.3658348,1.409926,-0.09498152,-0.4574038,1.3664,0.04503028,0.2188258,1.342846,0.03216648,-0.07490791,1.472239,0.02763402,-0.3841915,1.470321,-0.1338937,0.08364676,1.466772,-0.05132096,-0.3777189,1.441679,-0.1766965,-0.1592904,1.475809,0.3567774,0.02079508,1.305678,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.4316406,0.8227539,0.02001953,1,2,-1,0,-2,-1,0,-1,-3,-6,-4,-4,-11,12,5,0,13.5625,13.5625,13.5625,-3.0625,-3.0625,-3.0625,4.067349,2.874839,4.789035,7.425424,5.840803,4.150915,-0.1450737,-0.4628892,1.39588,0.1022087,0.2177893,1.293525,0.02808264,0.3663128,1.411376,-0.09816919,-0.4776157,1.370625,0.0396237,0.2171711,1.346992,0.03196788,-0.07483906,1.472633,0.02746482,-0.384142,1.470401,-0.1343323,0.08369947,1.467472,-0.05144293,-0.3776828,1.441731,-0.1767746,-0.1591512,1.476067,0.3570508,0.02020341,1.306741,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.3164063,0.6962891,0.08935547,1,2,-1,0,-2,-1,0,-1,1,0,2,4,-3,-4,-1,-1,13.5625,13.5625,13.5625,-15.9375,-15.9375,-15.9375,4.067349,2.874839,4.789035,7.384258,5.851418,4.11179,-0.1441762,-0.4643008,1.393738,0.1294775,0.1963264,1.277497,0.02792069,0.3674722,1.414225,-0.09511046,-0.4553557,1.365976,0.1026012,0.1661853,1.284938,0.03184557,-0.07446466,1.473011,0.02731877,-0.3840767,1.470493,-0.1336589,0.0840068,1.467241,-0.05156476,-0.377586,1.441774,-0.1767842,-0.1589729,1.476147,0.3580693,0.0146729,1.311896,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.3129883,0.6166992,0.1821289,1,2,-1,0,-2,-1,0,-1,1,-2,-2,-2,-1,-3,0,-2,13.5625,13.5625,13.5625,-52.4375,-52.4375,-52.4375,4.067349,2.874839,4.789035,7.231171,5.820187,3.96846,-0.144521,-0.4625736,1.391777,0.1312051,0.1780627,1.266834,0.02571964,0.3698858,1.419013,-0.09676759,-0.4467263,1.365333,0.105365,0.1422458,1.258533,0.03149968,-0.07457784,1.473454,0.02721645,-0.3843708,1.470459,-0.133527,0.08407775,1.467268,-0.05166791,-0.3778494,1.441752,-0.1767936,-0.1595137,1.476196,0.3566223,-0.02486687,1.347908,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.3520508,0.6289063,0.3110352,1,2,-1,0,-2,-1,0,-1,-1,-3,-5,3,-1,1,2,-1,13.5625,13.5625,13.5625,-89.8125,-89.8125,-89.8125,4.067349,2.874839,4.789035,7.021597,5.67487,3.803845,-0.1459147,-0.4654828,1.390015,0.1287947,0.1246963,1.254508,0.020728,0.3738536,1.42585,-0.1041125,-0.4712253,1.361682,0.1055371,0.09957292,1.2952,0.02960245,-0.07650519,1.475747,0.02691476,-0.3858094,1.47022,-0.1335368,0.08412468,1.467151,-0.05177337,-0.3795451,1.441638,-0.1768105,-0.1609676,1.476605,0.3504938,-0.04325517,1.362643,NA,NA,NotTracked,Unknown,
