ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.4697266,-0.5126953,0.762207,-0.2431641,0.9682617,-0.02392578,1,2,6,0,-1,0,1,-1,3,9,1,7,-12,-5,-3,-1,-1,-1,-1,-6.0625,-6.0625,-6.0625,4.050466,4.249893,5.247507,7.422241,5.498868,4.560769,0.1322751,-0.0228836,1.310127,-0.08143365,0.01504594,1.32691,0.02334224,0.3766134,1.464691,0.1708721,-0.05402315,1.281056,-0.1082125,-0.04614822,1.328263,0.03752147,-0.0703287,1.49969,0.05107573,-0.3682416,1.478604,-0.1012751,0.09188258,1.414597,-0.02098718,-0.3606057,1.428131,-0.1124149,-0.1239478,1.343108,0.1814729,-0.05920801,1.326606,NA,NA,NotTracked,NotTracked,
0.4697266,-0.5126953,0.762207,0.006835938,0.9394531,0.06640625,1,2,6,0,-1,0,1,-1,-10,-9,-6,19,0,-3,-3,-7,-1,-1,-1,-9.875,-9.875,-9.875,4.050466,4.249893,5.247507,7.396033,5.491078,4.495649,0.1293217,-0.02229819,1.311886,-0.04815566,0.03011823,1.313997,0.02324141,0.3765841,1.464676,0.1506946,-0.04960875,1.279,-0.08773401,0.01310607,1.275523,0.03761173,-0.07025562,1.499771,0.05115164,-0.36819,1.478623,-0.101703,0.09199923,1.414395,-0.02091449,-0.3606118,1.42825,-0.1124359,-0.1239803,1.343177,0.209481,-0.0828957,1.361494,NA,NA,NotTracked,NotTracked,
0.4697266,-0.5126953,0.762207,-1.0625,0.90625,-0.09423828,1,2,6,0,-1,0,1,-1,-9,-5,-3,2,2,-1,-1,-4,-1,-1,-1,-3.25,-3.25,-3.25,4.050466,4.249893,5.247507,7.343384,5.527302,4.376008,0.1307067,-0.02594924,1.317041,-0.03676254,0.02846675,1.314078,0.02229327,0.3766527,1.464374,0.163969,-0.0558735,1.282144,-0.05725727,0.01138691,1.269385,0.03760948,-0.07025649,1.499823,0.05108125,-0.3682697,1.478648,-0.1024277,0.09186085,1.41414,-0.02101496,-0.3608027,1.428467,-0.1127373,-0.1242242,1.343757,0.2183032,-0.08326183,1.364197,NA,NA,NotTracked,NotTracked,
0.4697266,-0.5126953,0.762207,-1.03418,0.8525391,-0.00390625,1,2,6,0,-1,0,1,-1,2,-4,-5,0,3,-1,-2,-2,-1,-1,-1,-8.625,-8.625,-8.625,4.050466,4.249893,5.247507,7.283503,5.594626,4.243014,0.2213087,-0.04337706,1.35403,-0.02301137,0.02552691,1.3152,0.02017006,0.3764722,1.463166,0.2508729,-0.08959531,1.323923,-0.0097513,0.03714905,1.275311,0.03759357,-0.07030162,1.499813,0.05094941,-0.3685228,1.478518,-0.1029345,0.09162113,1.413897,-0.02116898,-0.3611548,1.428555,-0.1134923,-0.1242065,1.344687,0.2301518,-0.08508807,1.371219,NA,NA,NotTracked,NotTracked,
0.4697266,-0.5126953,0.762207,-0.6074219,0.8334961,0.1655273,1,2,6,0,-1,0,1,-1,8,7,6,5,-19,-4,-1,3,-1,-1,-1,-13.9375,-13.9375,-13.9375,4.050466,4.249893,5.247507,7.246278,5.620699,4.199414,0.2222599,-0.04829244,1.35775,-0.01809685,0.02748764,1.324757,0.01814498,0.3760683,1.462107,0.2514822,-0.09351332,1.328093,-0.02784387,0.00524558,1.269743,0.03758476,-0.07054698,1.49978,0.05089009,-0.3688671,1.478468,-0.1028413,0.09138816,1.4143,-0.02131575,-0.3617346,1.428919,-0.1147343,-0.1239991,1.345622,0.2351018,-0.0866447,1.376334,NA,NA,NotTracked,NotTracked,
0.4697266,-0.5126953,0.762207,-0.5844727,0.8833008,0.1557617,1,2,6,0,-1,0,1,-1,3,14,11,13,14,1,4,2,-1,-1,-1,2.875,2.875,2.875,4.050466,4.249893,5.247507,7.245409,5.62795,4.1954,0.2205073,-0.05670685,1.356832,-0.01632382,0.02742,1.325393,0.01658515,0.3757326,1.460939,0.2535231,-0.1031956,1.332485,-0.02633821,0.002479829,1.270669,0.03759196,-0.07076625,1.499652,0.05111094,-0.3692254,1.478415,-0.1034613,0.09080007,1.414189,-0.02106149,-0.3623315,1.429082,-0.1155891,-0.1242161,1.346013,0.2369184,-0.0873727,1.378951,NA,NA,NotTracked,NotTracked,
0.4697266,-0.5126953,0.762207,-0.425293,0.9477539,0.1362305,1,2,6,0,-1,0,1,-1,-4,-9,-16,-13,4,1,-4,13,-1,-1,-1,3.75,3.75,3.75,4.050466,4.249893,5.247507,7.249453,5.64382,4.20694,0.222184,-0.05545842,1.356291,-0.02058494,0.02889956,1.322661,0.01589201,0.3755964,1.460205,0.2537871,-0.1026977,1.328704,-0.02897072,0.006851009,1.268423,0.03754957,-0.07088295,1.499589,0.05104447,-0.3694218,1.478367,-0.1032436,0.09065354,1.414324,-0.02116509,-0.3625357,1.429167,-0.1160654,-0.1243157,1.346323,0.236655,-0.08767787,1.379813,NA,NA,NotTracked,NotTracked,
0.4697266,-0.5126953,0.762207,-0.5708008,1.012695,0.1699219,1,2,6,0,-1,0,1,-1,2,-1,-7,-1,3,1,6,31,-1,-1,-1,-9,-9,-9,4.050466,4.249893,5.247507,7.240869,5.692639,4.196973,0.2179325,-0.052894,1.350988,-0.02329838,0.03235477,1.308584,0.01553993,0.3755002,1.459682,0.238176,-0.110448,1.324982,-0.04188722,0.01542018,1.256242,0.03760985,-0.07093239,1.499593,0.05114607,-0.3696363,1.478344,-0.1029479,0.0906091,1.413958,-0.02104172,-0.3627808,1.429374,-0.1161372,-0.1243001,1.346424,0.2340906,-0.08748013,1.378304,NA,NA,NotTracked,NotTracked,
0.4697266,-0.5126953,0.762207,-0.7226563,0.9272461,0.2460938,1,2,6,0,-1,0,1,-1,-5,-1,3,-1,-4,-1,6,5,-1,-1,-1,-13.25,-13.25,-13.25,4.050466,4.249893,5.247507,7.227401,5.791967,4.244503,0.2078324,-0.04389961,1.338291,-0.03711677,0.04980656,1.298024,0.01572515,0.3754234,1.459476,0.2242662,-0.09227954,1.298395,-0.0644576,0.03744442,1.250388,0.03763657,-0.07094586,1.499599,0.0512085,-0.3697004,1.478329,-0.1012353,0.09046388,1.41325,-0.02096624,-0.3628498,1.429575,-0.1163924,-0.1245691,1.346785,0.2241774,-0.08559708,1.371791,NA,NA,NotTracked,NotTracked,
0.4697266,-0.5126953,0.762207,-0.4897461,0.9550781,0.2480469,1,2,6,0,-1,0,1,-1,2,17,24,4,-1,2,1,-4,-1,-1,-1,-4.375,-4.375,-4.375,4.050466,4.249893,5.247507,7.293329,5.890379,4.404605,0.1223747,-0.01414981,1.303544,-0.03290676,0.0650085,1.294605,0.01714195,0.3754328,1.45953,0.1655675,-0.05718057,1.277311,-0.09471234,0.0669197,1.254946,0.03773183,-0.0710192,1.499563,0.0514215,-0.3697915,1.478467,-0.09690453,0.08926724,1.409914,-0.02073995,-0.3629331,1.429826,-0.1170642,-0.1260394,1.34646,0.1994155,-0.0964502,1.394469,NA,NA,NotTracked,NotTracked,
0.4697266,-0.5126953,0.762207,-0.2421875,0.8217773,0.277832,1,2,6,0,-1,0,1,-1,-3,-11,-22,-24,-8,-4,-6,-6,-1,-1,-1,-23.875,-23.875,-23.875,4.050466,4.249893,5.247507,7.338037,5.932711,4.557958,0.1842212,-0.006756782,1.327656,-0.1071636,0.106973,1.322429,0.02035929,0.3752187,1.459273,0.1770654,-0.05563365,1.277842,-0.1292388,0.09854016,1.278033,0.03802508,-0.07094207,1.499669,0.05201079,-0.3696777,1.478676,-0.09361573,0.08796845,1.405455,-0.02021677,-0.3628005,1.430004,-0.1176815,-0.1277175,1.345649,0.1493773,-0.04434057,1.31574,NA,NA,Unknown,NotTracked,
0.4697266,-0.5126953,0.762207,-0.175293,0.7768555,0.1074219,1,2,6,0,-1,0,1,-1,1,-1,-3,-4,5,1,-2,-3,-1,-1,-1,-1.5,-1.5,-1.5,4.050466,4.249893,5.247507,7.395564,5.941267,4.709453,0.1738031,0.007877216,1.331226,-0.1088226,0.111785,1.333889,0.02349287,0.3750904,1.459187,0.1666647,-0.03845363,1.279846,-0.1395341,0.1039181,1.296,0.03817941,-0.07075195,1.499527,0.05238956,-0.3692534,1.478722,-0.09337194,0.08857883,1.403903,-0.01986341,-0.3624389,1.430253,-0.1179927,-0.1273509,1.34555,0.1327776,-0.03172494,1.308806,NA,NA,Unknown,NotTracked,
0.4697266,-0.5126953,0.762207,-0.2685547,0.8286133,-0.03027344,1,2,6,0,-1,0,1,-1,1,-2,0,4,8,0,3,0,-1,-1,-1,-7.25,-7.25,-7.25,4.050466,4.249893,5.247507,7.4392,5.891097,4.81449,0.1661269,0.008376029,1.328265,-0.06656846,0.1007103,1.313224,0.02539877,0.375009,1.458832,0.1649347,-0.03643235,1.289857,-0.1012879,0.1067105,1.290167,0.03835494,-0.07046781,1.499344,0.05279967,-0.3685754,1.478843,-0.09354528,0.08903023,1.403361,-0.01944942,-0.3618593,1.430659,-0.1188853,-0.1269384,1.345608,0.1293591,-0.03039928,1.309466,NA,NA,NotTracked,NotTracked,
0.4697266,-0.5126953,0.762207,-0.409668,0.9130859,-0.03173828,1,2,6,0,-1,0,1,-1,-1,-2,0,-4,-1,0,1,1,-1,-1,-1,-1.25,-1.25,-1.25,4.050466,4.249893,5.247507,7.444837,5.861075,4.822843,0.1116772,0.001482622,1.298562,-0.03054805,0.06521639,1.310502,0.02609711,0.374993,1.458534,0.1447982,-0.03881923,1.268125,-0.01340134,0.03390976,1.270412,0.03837417,-0.07038627,1.49922,0.05281177,-0.3683107,1.478931,-0.09374429,0.08924592,1.403118,-0.01948452,-0.3615926,1.431137,-0.1191207,-0.1268032,1.345785,0.1623084,-0.08652371,1.381278,NA,NA,NotTracked,NotTracked,
0.4697266,-0.5126953,0.762207,-0.378418,0.7299805,0.02978516,1,2,6,0,-1,0,1,-1,2,-5,-1,-7,-11,-4,-1,-2,-1,-1,-1,16.25,16.25,16.25,4.050466,4.249893,5.247507,7.440195,5.803736,4.756943,0.120363,-0.003689948,1.301036,0.03706804,0.01742844,1.30024,0.02637469,0.3748841,1.458298,0.147716,-0.04553943,1.268073,0.03360081,0.006100151,1.254811,0.03843834,-0.07033031,1.49914,0.05295689,-0.3680255,1.479047,-0.09397296,0.08941754,1.40322,-0.01933161,-0.3613268,1.431662,-0.11952,-0.1266777,1.346229,0.2007319,-0.1364874,1.458549,NA,NA,NotTracked,NotTracked,
0.4697266,-0.5126953,0.762207,-0.2011719,0.7387695,0.08496094,1,2,6,0,-1,0,1,-1,0,1,0,9,6,5,4,1,-1,-1,-1,5.9375,5.9375,5.9375,4.050466,4.249893,5.247507,7.422564,5.715316,4.675012,0.1290858,-0.007762948,1.305807,0.0340386,0.009107777,1.299888,0.02630278,0.3748278,1.458032,0.06909415,0.03382947,1.340909,0.08325738,0.003050964,1.259923,0.03851432,-0.07026048,1.499036,0.05297903,-0.3677354,1.479091,-0.09465709,0.09005512,1.404581,-0.01932929,-0.3609868,1.431954,-0.119536,-0.1259229,1.346576,0.2008238,-0.1467193,1.462872,NA,NA,NotTracked,NotTracked,
0.4697266,-0.5126953,0.762207,-0.3535156,0.8447266,0.09228516,1,2,6,0,-1,0,1,-1,1,2,-6,-14,-3,-2,2,-2,-1,-1,-1,-0.8125,-0.8125,-0.8125,4.050466,4.249893,5.247507,7.366531,5.593375,4.552751,0.1308206,-0.02335303,1.308636,-0.01457152,0.009609944,1.295857,0.02589042,0.3747434,1.457686,0.07993109,0.005529177,1.338706,0.005428866,-0.01513243,1.261136,0.03850065,-0.07021698,1.498978,0.05285002,-0.3674904,1.479103,-0.09731772,0.09240723,1.409033,-0.01950274,-0.3607364,1.431948,-0.1158417,-0.1234165,1.34705,0.1868633,-0.1086127,1.396847,NA,NA,NotTracked,NotTracked,
