ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.137207,0.8193359,0.05615234,0.6347656,-0.3227539,0.737793,-5,-4,-3,0,-25,-5,2,4,-1,-1,-16,-1,0,-1,-1,-1,4.875,4.875,4.875,-4.625,-4.625,-4.625,7.213446,5.326548,4.471858,4.285414,3.962659,5.450202,0.1485217,-0.04845637,1.318417,-0.03973109,-0.01775366,1.314084,0.03839568,0.3733056,1.469245,0.1243742,-0.006462018,1.334765,-0.07339259,0.009553595,1.2876,0.03692639,-0.06176332,1.495616,0.04773922,-0.35207,1.471493,-0.1149731,0.1001207,1.429441,-0.02384126,-0.3448198,1.428328,-0.1448535,-0.1028515,1.353575,0.1629343,-0.05782326,1.337927,NA,NA,NotTracked,NotTracked,
0.05126953,0.8862305,0.1123047,0.6411133,-0.340332,0.7231445,1,0,-2,7,10,5,2,4,2,-1,8,1,0,-2,-2,-1,1.875,1.875,1.875,6.4375,6.4375,6.4375,7.228755,5.301886,4.506735,4.278395,3.966536,5.465365,0.1436006,-0.04186369,1.319025,-0.04409278,-0.01328615,1.317818,0.03932034,0.3732584,1.469613,0.1206287,0.0001950532,1.331358,-0.07968403,0.01605934,1.292833,0.03707101,-0.06145791,1.496118,0.04817817,-0.3516786,1.472046,-0.1148296,0.09949908,1.428867,-0.02338706,-0.344767,1.430083,-0.1482837,-0.1041671,1.35735,0.1531016,-0.05463306,1.333926,NA,NA,NotTracked,NotTracked,
-0.1552734,0.9482422,0.2333984,0.5390625,-0.3852539,0.7841797,-8,0,8,3,-9,-3,-1,-1,0,1,-3,-2,-1,1,-2,-1,1.3125,1.3125,1.3125,26.1875,26.1875,26.1875,7.236763,5.264155,4.507624,4.314448,3.978832,5.499049,0.1499193,-0.03504258,1.320812,-0.04467767,-0.01299652,1.316986,0.03967546,0.3733291,1.469761,0.1303854,0.01262893,1.330864,-0.06284679,0.007720711,1.286853,0.03700783,-0.06113004,1.496341,0.04807121,-0.3510772,1.472478,-0.1159163,0.09962982,1.428774,-0.0237111,-0.3442869,1.431551,-0.1508601,-0.1044842,1.359837,0.149122,-0.05337796,1.331437,NA,NA,NotTracked,NotTracked,
-0.2241211,0.9389648,0.2163086,0.5507813,-0.3496094,0.8212891,4,2,1,18,18,2,0,2,-3,-3,1,0,0,-1,0,-1,5.0625,5.0625,5.0625,-1.1875,-1.1875,-1.1875,7.224268,5.267265,4.491509,4.332638,3.98485,5.494245,0.09540009,-0.0287563,1.306768,-0.04589162,-0.0123081,1.317593,0.03972953,0.373302,1.469838,0.07073862,0.001256171,1.350212,-0.08182994,0.01353284,1.291192,0.03684742,-0.06094501,1.496616,0.04794383,-0.350688,1.472963,-0.117032,0.0992721,1.428918,-0.02403032,-0.3440155,1.43287,-0.1518957,-0.1053227,1.361783,0.1480406,-0.05381835,1.330124,NA,NA,NotTracked,NotTracked,
-0.06396484,0.9355469,0.2817383,0.5917969,-0.3671875,0.7451172,-20,-3,-2,-8,1,-2,-3,-10,-1,-2,1,-1,-1,-1,-3,-2,-2.75,-2.75,-2.75,-11.625,-11.625,-11.625,7.218987,5.271734,4.469969,4.315141,3.987986,5.479601,0.125938,-0.04501928,1.312496,-0.04643252,-0.01208511,1.318979,0.03971042,0.3732227,1.469866,0.09052646,-0.0180998,1.282388,-0.002837285,-0.01478187,1.278756,0.03673971,-0.0609334,1.49677,0.04794743,-0.3505839,1.473108,-0.1171405,0.09907411,1.428821,-0.02407607,-0.3440177,1.433382,-0.1517622,-0.1057343,1.362361,0.1483201,-0.05333336,1.330071,NA,NA,NotTracked,NotTracked,
0.09814453,0.9716797,-0.1513672,0.605957,-0.3325195,0.7583008,-5,-4,-7,-4,-1,-1,-1,1,0,0,-7,0,-1,-2,0,-1,4.8125,4.8125,4.8125,-16.0625,-16.0625,-16.0625,7.203917,5.265474,4.440909,4.29947,3.986685,5.470465,0.1279174,-0.04790156,1.316221,-0.05659632,-0.008285982,1.325231,0.03964115,0.3731521,1.469877,0.08779472,-0.01779835,1.285635,-0.02619472,-0.03766663,1.28865,0.03665035,-0.06085813,1.496951,0.04803943,-0.3504625,1.473313,-0.1175568,0.09912796,1.428822,-0.02399298,-0.3440179,1.433591,-0.1513488,-0.105909,1.362698,0.1499895,-0.05358377,1.330979,NA,NA,NotTracked,NotTracked,
-0.06298828,0.9204102,0.6445313,0.6416016,-0.3481445,0.7128906,12,2,0,9,17,12,4,1,0,-4,-8,-1,-1,1,1,-2,-28.125,-28.125,-28.125,-13.625,-13.625,-13.625,7.156331,5.276209,4.364428,4.269194,3.984661,5.475206,0.1061741,-0.05153294,1.313698,-0.0567444,-0.005504049,1.328892,0.03953408,0.3731268,1.469803,0.08682771,-0.1037983,1.343889,-0.062114,-0.01680833,1.291,0.03660832,-0.06077896,1.497034,0.04829423,-0.3503039,1.473401,-0.1168036,0.09897471,1.428625,-0.02373758,-0.3439425,1.433517,-0.1505546,-0.1060914,1.362585,0.163859,-0.06284318,1.340655,NA,NA,NotTracked,NotTracked,
-0.2382813,0.8452148,0.402832,0.6030273,-0.3793945,0.7280273,0,3,9,23,5,4,3,3,-3,-2,-15,-5,-1,-2,-3,-2,-41.6875,-41.6875,-41.6875,12,12,12,7.033771,5.234354,4.270674,4.260703,3.985011,5.500041,0.1573215,-0.06305815,1.330184,-0.06370457,0.0008344728,1.332917,0.03882519,0.3732828,1.46965,0.189682,-0.1054325,1.303047,-0.1004476,-0.0157753,1.289391,0.03644232,-0.06079865,1.497026,0.04831085,-0.3503999,1.473323,-0.1177243,0.09894472,1.429086,-0.02372141,-0.3442502,1.43311,-0.1489233,-0.1086099,1.364997,0.1904144,-0.07303883,1.358663,NA,NA,NotTracked,NotTracked,
-0.6108398,0.8085938,0.4624023,0.5405273,-0.3344727,0.7827148,-4,-4,-6,0,0,-2,0,-2,0,-2,3,0,0,-2,-2,-2,-9.5625,-9.5625,-9.5625,11.375,11.375,11.375,6.962995,5.242249,4.100794,4.281481,3.992942,5.510464,0.09555206,-0.04042618,1.340368,-0.05744037,-0.002704524,1.331905,0.03727801,0.3731915,1.468994,0.1409642,-0.0846787,1.297059,-0.07192959,-0.01965026,1.282286,0.03573801,-0.06112603,1.496665,0.04814384,-0.3508984,1.472836,-0.1175063,0.09882222,1.4291,-0.02397678,-0.344943,1.431957,-0.1502503,-0.1129286,1.365989,0.2092578,-0.07881067,1.37383,NA,NA,NotTracked,NotTracked,
-0.1552734,1.049316,0.2402344,0.5839844,-0.3823242,0.7695313,1,0,2,4,-1,11,1,4,-2,1,0,0,-1,-2,-2,-2,-16.5625,-16.5625,-16.5625,10.3125,10.3125,10.3125,6.941371,5.241827,4.047313,4.287167,3.998664,5.516481,0.0464035,-0.0006146957,1.33262,-0.0512801,-0.004092008,1.342617,0.03524877,0.3729048,1.468304,0.04767792,-0.01296271,1.298375,-0.04865251,-0.02932794,1.288081,0.03517321,-0.06166439,1.496353,0.04803741,-0.3516326,1.472314,-0.1174163,0.09865275,1.42921,-0.02406014,-0.3459133,1.430919,-0.151301,-0.1157593,1.366586,0.2193349,-0.08069649,1.382752,NA,NA,NotTracked,NotTracked,
-0.2592773,0.9042969,0.6557617,0.5541992,-0.3549805,0.78125,4,1,-6,3,-2,-2,-1,-5,1,-1,-5,-1,2,-1,-1,-1,0.125,0.125,0.125,4.75,4.75,4.75,6.927769,5.28605,4.027668,4.299536,4.00614,5.52259,0.07532869,-0.01487852,1.346351,-0.06473797,-0.006759545,1.340749,0.0335027,0.3727455,1.467374,0.09159755,-0.04257067,1.307185,-0.1146162,-0.03934174,1.3522,0.03501256,-0.06208557,1.495896,0.04840611,-0.3521642,1.47157,-0.1173625,0.09855362,1.429313,-0.02359444,-0.3465382,1.429407,-0.1520526,-0.1164702,1.366884,0.226041,-0.08131942,1.387904,NA,NA,NotTracked,NotTracked,
0.1499023,0.9023438,0.7011719,0.5527344,-0.3579102,0.7919922,16,3,-4,-7,-7,-2,1,2,0,2,12,-1,1,0,-1,-2,-6.6875,-6.6875,-6.6875,-3.3125,-3.3125,-3.3125,6.886497,5.229688,4.01557,4.305912,4.01164,5.515894,0.07382406,-0.0145983,1.346366,-0.07323632,-0.01107317,1.342101,0.03239705,0.37272,1.466233,0.06585091,-0.03485536,1.302759,-0.1303306,-0.05817173,1.338143,0.03482845,-0.06229089,1.495463,0.04862153,-0.3525406,1.47103,-0.1172843,0.0984871,1.429313,-0.02333819,-0.3469887,1.428311,-0.1524285,-0.1166479,1.366903,0.2293376,-0.08152186,1.390541,NA,NA,NotTracked,NotTracked,
0.1425781,0.9404297,0.7363281,0.6152344,-0.3447266,0.7509766,1,5,9,-13,-5,-7,-5,-3,-1,-2,3,1,0,-2,2,-1,-6.0625,-6.0625,-6.0625,-8.875,-8.875,-8.875,6.890144,5.2645,4.01521,4.295195,4.010814,5.504202,0.04589152,-0.003307814,1.331726,-0.06746048,-0.008196209,1.334718,0.03195045,0.3729099,1.465886,0.04015122,-0.01566574,1.293889,-0.1252447,-0.0596157,1.339333,0.03470774,-0.06237754,1.49512,0.04883535,-0.3527475,1.470667,-0.1171827,0.09839222,1.42928,-0.02312043,-0.3471807,1.427792,-0.152576,-0.1166607,1.366961,0.2293698,-0.08156538,1.390965,NA,NA,NotTracked,NotTracked,
-0.5922852,0.9604492,-0.1972656,0.5917969,-0.3686523,0.7373047,-7,-9,-3,4,-2,0,2,-4,-1,-3,-3,-2,0,1,-1,2,-0.5,-0.5,-0.5,4.5,4.5,4.5,6.916857,5.298947,4.017705,4.288746,4.005678,5.513138,0.03022577,-0.001888491,1.317069,0.03039585,-0.02412565,1.316224,0.03169798,0.3728921,1.465588,0.03843572,-0.01482667,1.289333,0.08154632,-0.06467314,1.308308,0.03468851,-0.06262471,1.4946,0.04919879,-0.3530509,1.470227,-0.1170971,0.09830699,1.429213,-0.02274919,-0.3474443,1.427173,-0.1524571,-0.1169665,1.366484,0.2291454,-0.08158527,1.39046,NA,NA,NotTracked,NotTracked,
-0.8398438,0.9433594,-0.1767578,0.5673828,-0.3549805,0.7729492,35,-2,-3,-12,-4,-5,-5,22,-1,0,-7,-2,-1,-1,0,0,-5.8125,-5.8125,-5.8125,-0.4375,-0.4375,-0.4375,6.913969,5.330693,4.01188,4.291198,4.003819,5.517386,0.03890572,0.0007384387,1.321094,-0.06934957,-0.0005293501,1.314798,0.03162547,0.3728301,1.465491,0.03597479,-0.01124353,1.284455,-0.07393467,-0.0271355,1.288,0.03494547,-0.06262838,1.494476,0.0492274,-0.3532739,1.469879,-0.117054,0.09820212,1.429185,-0.02271907,-0.3476175,1.426878,-0.1524289,-0.1174144,1.366394,0.2268812,-0.08114105,1.387761,NA,NA,NotTracked,NotTracked,
-0.5654297,1.026855,0.331543,0.5634766,-0.3691406,0.7885742,-12,-7,-7,-4,-2,-3,-5,-13,-1,-1,-18,-4,-1,0,-1,-1,6.5625,6.5625,6.5625,-1.25,-1.25,-1.25,6.921592,5.446084,4.076713,4.290251,4.003363,5.5168,0.01215823,0.02284071,1.319626,-0.07230993,0.01433017,1.300818,0.03167284,0.3728454,1.465445,0.02734119,0.01896115,1.301,-0.06632648,-0.03530172,1.356875,0.03527041,-0.06248453,1.494423,0.0493429,-0.3532557,1.469599,-0.1170153,0.09823467,1.429128,-0.02260501,-0.3475485,1.426619,-0.1525019,-0.1181523,1.365989,0.2198999,-0.07872237,1.378855,NA,NA,NotTracked,NotTracked,
-0.2509766,0.9165039,0.4921875,0.5683594,-0.3642578,0.7792969,-9,-2,-6,-2,1,5,1,-2,-2,-1,-4,-3,0,-1,-2,-1,-11.4375,-11.4375,-11.4375,-7.875,-7.875,-7.875,6.940382,5.546683,4.17162,4.288166,4.001702,5.500389,-0.06638814,0.07149276,1.309489,-0.007354974,0.002186737,1.316675,0.03229315,0.3729211,1.465354,-0.02358417,0.05205084,1.29625,-0.002221261,0.04677311,1.316212,0.03603903,-0.0619976,1.494492,0.04950029,-0.3531169,1.469322,-0.1167485,0.09872977,1.428575,-0.02250501,-0.3473942,1.426543,-0.1523786,-0.1178893,1.365835,0.2104866,-0.07439308,1.366635,NA,NA,NotTracked,NotTracked,
-0.3149414,0.9160156,0.3618164,0.5976563,-0.3642578,0.7402344,2,2,4,-2,-25,-3,0,-8,1,1,-1,2,0,-1,0,-1,-4.5625,-4.5625,-4.5625,-16.375,-16.375,-16.375,6.967742,5.660476,4.295966,4.27354,3.9942,5.485466,-0.08365201,0.0696495,1.30864,-0.06565849,0.05511844,1.308309,0.03473683,0.3729657,1.465291,-0.03069296,0.05252694,1.287943,-0.1107463,0.03847879,1.287125,0.03677,-0.06151582,1.494625,0.04966154,-0.3528986,1.469157,-0.1129136,0.09930626,1.423874,-0.02233351,-0.3470438,1.426228,-0.1509487,-0.1132454,1.365511,0.1852873,-0.06570643,1.347496,NA,NA,NotTracked,NotTracked,
-0.1958008,0.7773438,0.2641602,0.6137695,-0.3569336,0.7275391,6,24,10,8,16,2,-5,-5,-1,-3,-3,-2,-2,-3,-1,-2,-2.625,-2.625,-2.625,-12.9375,-12.9375,-12.9375,7.013496,5.75836,4.471233,4.259384,3.983326,5.470745,0.1649569,-0.02178131,1.327248,-0.07268512,0.0562204,1.339897,0.03877386,0.3720548,1.464797,0.1586934,-0.07515077,1.279771,-0.1229266,0.01436278,1.347713,0.03744249,-0.06131979,1.494653,0.0499593,-0.3528819,1.468917,-0.1079605,0.09786539,1.417615,-0.02204885,-0.346939,1.425864,-0.1495848,-0.1106711,1.364926,0.1627231,-0.05911849,1.327559,NA,NA,NotTracked,NotTracked,
-0.2983398,0.828125,0.08740234,0.6147461,-0.3530273,0.7236328,-9,-2,0,-3,2,2,-4,-14,-2,-6,-16,-6,-1,-2,-1,-1,14.9375,14.9375,14.9375,-14,-14,-14,7.073617,5.77371,4.564423,4.248311,3.977125,5.464951,0.1583369,-0.01282841,1.327924,-0.07988219,0.06246326,1.345763,0.04227815,0.3715485,1.464675,0.1598085,-0.05673034,1.292621,-0.05933207,-0.003856977,1.360235,0.03788707,-0.06105414,1.494657,0.05006545,-0.352757,1.468756,-0.1066213,0.09747522,1.415281,-0.02197825,-0.3468012,1.425727,-0.1490315,-0.1091603,1.364146,0.1494392,-0.05615275,1.322145,NA,NA,NotTracked,NotTracked,
-0.3725586,0.8486328,0.2524414,0.6083984,-0.3891602,0.6923828,2,11,4,2,-5,-3,2,14,0,-2,0,-1,0,-1,0,-1,-7.9375,-7.9375,-7.9375,0,0,0,7.08384,5.751644,4.574623,4.218235,3.966894,5.480245,0.1530214,-0.009838948,1.327049,-0.08475919,0.06946457,1.342238,0.04438744,0.3712602,1.464927,0.1542705,-0.05759035,1.289922,-0.06173907,0.009714271,1.361682,0.03816381,-0.06074945,1.494662,0.05007394,-0.3524969,1.46858,-0.1061221,0.09740105,1.414216,-0.02198827,-0.3465517,1.425649,-0.1491102,-0.1092855,1.364073,0.1436696,-0.05474716,1.319088,NA,NA,NotTracked,NotTracked,
