ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.6450195,-0.2734375,1.052246,-0.9287109,0.3515625,-0.175293,-1,-1,10,41,5,12,-2,-1,0,0,0,0,1,2,-2,0,8.875,8.875,8.875,15.0625,15.0625,15.0625,4.690735,5.904984,5.460604,8.238986,6.877866,5.953034,-0.1101544,-0.451959,1.323498,0.2048106,-0.202513,1.168214,0.1032242,0.385239,1.401229,-0.05476141,-0.4036075,1.309929,0.1742127,-0.2160101,1.203,0.08968,-0.09361707,1.431328,0.07987984,-0.4180301,1.413137,-0.05695243,0.08813722,1.416869,-0.006131568,-0.4055973,1.380256,-0.1174621,-0.1675442,1.41173,0.3300888,-0.1212243,1.429057,NA,NA,NotTracked,Closed,
-0.4511719,-0.1835938,0.9277344,-0.9316406,0.3530273,-0.171875,-7,2,32,18,18,1,-1,-4,-2,-1,-2,-2,-2,-3,-1,-1,18.4375,18.4375,18.4375,3.875,3.875,3.875,4.733303,5.532926,5.511881,8.263216,6.881505,5.960036,-0.1123422,-0.4523763,1.324324,0.1986679,-0.07250979,1.18169,0.1032815,0.3843746,1.398713,-0.0744957,-0.4422653,1.338361,0.1615074,-0.04196694,1.161778,0.08908644,-0.09358751,1.431306,0.07929255,-0.4175193,1.413494,-0.05751809,0.0882327,1.416327,-0.006673817,-0.4051083,1.380793,-0.1179131,-0.1670132,1.411458,0.3313596,-0.1201116,1.388348,NA,NA,NotTracked,Unknown,
-0.01025391,-0.1704102,0.7539063,-0.9057617,0.3393555,-0.1679688,-1,-5,11,24,10,-4,2,-1,-2,-3,-2,0,-2,0,-3,0,-80.8125,-80.8125,-80.8125,12.625,12.625,12.625,4.649871,4.760134,5.632746,8.258681,6.877734,5.93834,-0.1137964,-0.4531561,1.322339,0.1972958,0.05504786,1.207855,0.1030919,0.3834631,1.396948,-0.05591723,-0.4067744,1.311333,0.172441,0.09016485,1.260444,0.0886582,-0.09403121,1.431352,0.0791278,-0.4182017,1.413936,-0.05822563,0.08790495,1.414705,-0.006932877,-0.406368,1.382666,-0.1186174,-0.1656165,1.410744,0.3289531,-0.1184709,1.376168,NA,NA,NotTracked,Closed,
0.5756836,-0.3461914,0.5239258,-0.921875,0.3598633,-0.1694336,-7,-8,-27,-32,-5,-4,18,-5,-1,-3,-1,0,-1,-2,-1,-2,-123.25,-123.25,-123.25,7,7,7,4.216743,3.968733,5.95517,8.251445,6.867948,5.911628,-0.1152048,-0.4565993,1.317987,0.1962086,0.1032823,1.263034,0.1017518,0.3827177,1.394996,-0.05823671,-0.410646,1.314283,0.1514891,0.08688699,1.2595,0.08853926,-0.09360211,1.431127,0.0787619,-0.4176414,1.414321,-0.05917584,0.08858076,1.414901,-0.007781894,-0.4057641,1.384718,-0.1190985,-0.1642982,1.410337,0.3305495,-0.1112557,1.342612,NA,NA,NotTracked,Lasso,
0.5322266,-0.3256836,0.4702148,-0.9350586,0.3291016,-0.1699219,-2,-10,-19,-3,-11,-11,-21,-8,0,-2,-1,-2,-1,-1,-1,-1,-70.4375,-70.4375,-70.4375,-3.875,-3.875,-3.875,3.846704,3.728726,6.275372,8.23122,6.857163,5.891496,-0.1152241,-0.4548838,1.313424,0.1891634,0.1522859,1.27791,0.1007532,0.3822245,1.393756,-0.0584208,-0.4094053,1.314862,0.1586605,0.1195371,1.33216,0.08894904,-0.0910518,1.429535,0.07801485,-0.4161903,1.415246,-0.05908685,0.08952905,1.414374,-0.008855491,-0.4043747,1.387309,-0.119474,-0.1614663,1.408956,0.3318526,-0.1039691,1.316918,NA,NA,NotTracked,Unknown,
0.4819336,-0.3378906,0.453125,-0.9326172,0.3286133,-0.1787109,-5,1,-10,-22,8,13,21,-4,-1,-1,-3,-2,-1,-2,2,1,-10.75,-10.75,-10.75,-12.5,-12.5,-12.5,3.620393,3.656853,6.541648,8.18979,6.839961,5.867403,-0.1143277,-0.4523075,1.309904,0.1762709,0.1617878,1.288309,0.1002619,0.3821686,1.393204,-0.06995905,-0.4302084,1.330572,0.1495382,0.1233584,1.336655,0.08995136,-0.08955996,1.42758,0.07763389,-0.4156742,1.41566,-0.05920005,0.08966133,1.414338,-0.009325083,-0.4042034,1.388654,-0.1193772,-0.1606188,1.408293,0.3320278,-0.09775389,1.299832,NA,NA,Unknown,NotTracked,
0.5639648,-0.4916992,0.5009766,-0.9145508,0.3198242,-0.1938477,5,6,40,44,10,9,-3,5,-2,-2,-1,-1,0,0,-3,-1,36.375,36.375,36.375,-13.5,-13.5,-13.5,3.567984,3.707093,6.6822,8.164967,6.834024,5.862387,-0.1128105,-0.4516466,1.309127,0.1434353,0.2213066,1.288516,0.09965881,0.3825318,1.392961,-0.07247846,-0.4391506,1.29325,0.1281725,0.1753695,1.335,0.09011107,-0.09016821,1.426261,0.0772167,-0.4157772,1.416053,-0.05944674,0.08979637,1.414472,-0.009951381,-0.4046912,1.390219,-0.1191819,-0.1603912,1.40809,0.329846,-0.09464823,1.288632,NA,NA,Unknown,NotTracked,
0.6108398,-0.5429688,0.5473633,-0.9135742,0.3393555,-0.2080078,-2,-8,-5,-38,-25,-13,-6,-2,-1,-1,-2,-3,-2,-3,-1,-1,28,28,28,-8.8125,-8.8125,-8.8125,3.605365,3.741211,6.716758,8.161402,6.83636,5.875878,-0.1123531,-0.4528183,1.308843,0.1392497,0.2168882,1.288567,0.09914038,0.3829515,1.393013,-0.06650373,-0.418888,1.326542,0.128068,0.1581397,1.329556,0.08954278,-0.09010306,1.424471,0.07698061,-0.416176,1.416376,-0.06030395,0.08981541,1.415077,-0.01002789,-0.4056817,1.391619,-0.1189238,-0.1602115,1.408519,0.3259295,-0.08988529,1.286984,NA,NA,Unknown,NotTracked,
0.6889648,-0.5927734,0.5283203,-0.9116211,0.3520508,-0.2080078,3,6,12,10,1,-3,1,-1,0,-2,-1,-1,-1,-2,0,0,19.125,19.125,19.125,-3.6875,-3.6875,-3.6875,3.614873,3.754822,6.756305,8.19677,6.848922,5.923561,-0.1130964,-0.4528434,1.312444,0.1383037,0.2060734,1.290134,0.09861659,0.3832748,1.39318,-0.06797035,-0.4334503,1.294389,0.1200167,0.1487945,1.333533,0.0894223,-0.09034406,1.423383,0.07698353,-0.4162049,1.416384,-0.06125291,0.08967391,1.415717,-0.009904071,-0.405834,1.391872,-0.1187423,-0.1603581,1.408743,0.3211916,-0.08894812,1.283837,NA,NA,Unknown,NotTracked,
0.6557617,-0.6000977,0.5205078,-0.9135742,0.3588867,-0.2167969,-2,7,0,17,16,14,1,-4,0,0,-2,0,0,-2,2,0,-1.125,-1.125,-1.125,-0.75,-0.75,-0.75,3.607964,3.76293,6.781469,8.238732,6.857973,5.970828,-0.1148704,-0.4531607,1.31485,0.1365416,0.2051129,1.293584,0.09827977,0.3836418,1.393214,-0.07250264,-0.4286915,1.335,0.1154476,0.1528509,1.334891,0.08899137,-0.0899426,1.421584,0.07696401,-0.4161967,1.416383,-0.06195822,0.08960754,1.416219,-0.009806398,-0.4059251,1.392256,-0.1188282,-0.1603849,1.409047,0.3173228,-0.08608662,1.28204,NA,NA,Unknown,NotTracked,
0.637207,-0.5595703,0.3100586,-0.918457,0.3764648,-0.184082,1,-11,-1,12,3,-4,-1,0,-2,-1,-1,-2,1,-1,0,-1,-24.8125,-24.8125,-24.8125,-0.1875,-0.1875,-0.1875,3.588598,3.773775,6.786366,8.284274,6.862599,6.020708,-0.1204647,-0.4545377,1.317962,0.136065,0.2067599,1.293135,0.09817813,0.3838648,1.393348,-0.07313751,-0.4378973,1.301368,0.1189184,0.1553337,1.336663,0.08886585,-0.0901349,1.420936,0.07691204,-0.416277,1.416357,-0.06222446,0.08961884,1.416162,-0.009814564,-0.4060534,1.3924,-0.1191713,-0.1603166,1.409311,0.3165573,-0.08685531,1.280721,NA,NA,Unknown,NotTracked,
0.6835938,-0.5546875,0.4824219,-0.9135742,0.3613281,-0.1821289,-4,-1,-3,17,7,-2,-4,-3,-1,-2,-1,-1,-1,-3,-1,-3,-1.125,-1.125,-1.125,-1.25,-1.25,-1.25,3.581517,3.774933,6.792006,8.305408,6.860368,6.046792,-0.1227228,-0.4550766,1.317404,0.135919,0.2068123,1.294724,0.09817979,0.3840632,1.393499,-0.06349412,-0.408746,1.317909,0.1198333,0.1516901,1.337548,0.088827,-0.09017455,1.420317,0.07688354,-0.4163175,1.416321,-0.06251688,0.08987317,1.416428,-0.009797145,-0.4061046,1.392518,-0.1199778,-0.1600914,1.409671,0.3155177,-0.08658729,1.280202,NA,NA,Unknown,NotTracked,
0.6572266,-0.5302734,0.4682617,-0.9179688,0.3662109,-0.1713867,0,-1,11,-1,-11,-6,1,0,-1,-3,-3,-3,-1,-2,1,-1,2.4375,2.4375,2.4375,-2.8125,-2.8125,-2.8125,3.580794,3.763208,6.797238,8.309935,6.853251,6.05543,-0.1281266,-0.4564549,1.313727,0.1418875,0.1824359,1.297271,0.09820656,0.3845105,1.393624,-0.07829911,-0.4402159,1.303947,0.1133826,0.1343846,1.336647,0.08869598,-0.08996704,1.419456,0.0768581,-0.4164205,1.41618,-0.06314194,0.09038435,1.417091,-0.009748205,-0.4062312,1.392539,-0.1211905,-0.1594141,1.40972,0.3158504,-0.08672868,1.279624,NA,NA,Closed,NotTracked,
0.6977539,-0.4912109,0.4482422,-0.9145508,0.3461914,-0.1694336,-1,10,-2,2,-3,0,2,-1,-1,-4,-1,-4,0,0,2,-1,39.9375,39.9375,39.9375,-8.4375,-8.4375,-8.4375,3.641276,3.750289,6.787539,8.290683,6.843385,6.048835,-0.1309653,-0.4555235,1.309412,0.1356255,0.2007731,1.293648,0.09824359,0.3850669,1.393659,-0.07495027,-0.4184532,1.331,0.1165327,0.1407821,1.33283,0.08840936,-0.08999626,1.418964,0.07656526,-0.4168055,1.416036,-0.06334769,0.09056693,1.417148,-0.009963511,-0.4066098,1.392557,-0.1224348,-0.1588958,1.409291,0.3163445,-0.08918801,1.279235,NA,NA,Closed,NotTracked,
0.6713867,-0.5073242,0.4702148,-0.9145508,0.3305664,-0.1757813,-3,-3,-12,-2,2,0,1,-4,0,-1,-1,-2,-2,-2,-1,0,51.875,51.875,51.875,-5.1875,-5.1875,-5.1875,3.727582,3.754963,6.775798,8.252015,6.835883,6.026631,-0.1306758,-0.4549801,1.307764,0.143511,0.1692076,1.291626,0.09807,0.3861399,1.393911,-0.09035404,-0.4648477,1.283895,0.1109075,0.1200724,1.326674,0.08813236,-0.09021235,1.41866,0.076532,-0.4170073,1.415835,-0.06357074,0.09079158,1.416963,-0.009971927,-0.4067895,1.392501,-0.1232318,-0.1582753,1.409235,0.3125755,-0.09341338,1.27725,NA,NA,Closed,NotTracked,
0.7719727,-0.4970703,0.5273438,-0.9208984,0.3388672,-0.184082,-4,-11,-4,-1,-4,-4,-2,-3,1,-2,0,-3,-2,-1,-4,0,54.6875,54.6875,54.6875,2,2,2,3.82089,3.763774,6.780478,8.240247,6.837324,6.010928,-0.1296487,-0.4546981,1.305849,0.133956,0.1762672,1.284835,0.09775548,0.3874987,1.394343,-0.08977876,-0.4552255,1.2852,0.09552359,0.1286948,1.323885,0.08613697,-0.09075223,1.417784,0.07602745,-0.4176549,1.415803,-0.06437588,0.09093354,1.417246,-0.01034191,-0.4074579,1.392737,-0.1234697,-0.1582879,1.409155,0.3050303,-0.09919211,1.278444,NA,NA,Unknown,NotTracked,
0.7060547,-0.4814453,0.6489258,-0.9179688,0.3374023,-0.1967773,0,7,7,15,9,5,0,1,0,1,-2,-1,-2,-2,0,1,48.4375,48.4375,48.4375,-3,-3,-3,3.915218,3.789707,6.810537,8.227079,6.840627,5.998557,-0.1288212,-0.4546429,1.304598,0.1269419,0.1760086,1.279416,0.09742808,0.3899891,1.395913,-0.08877084,-0.4535335,1.2855,0.0900875,0.1294948,1.3174,0.08427972,-0.09174737,1.417783,0.07574676,-0.4190444,1.415859,-0.06532714,0.09083866,1.416888,-0.01052544,-0.4090489,1.392998,-0.1239717,-0.1594032,1.408778,0.3000006,-0.1041023,1.278724,NA,NA,Unknown,NotTracked,
0.6884766,-0.4760742,0.6572266,-0.9238281,0.3364258,-0.2070313,0,12,-16,-17,-9,-6,-2,-1,-2,-2,-1,0,-2,-1,-1,0,29.3125,29.3125,29.3125,-3.5625,-3.5625,-3.5625,3.939904,3.795279,6.87159,8.220507,6.844976,5.994754,-0.1265468,-0.4535805,1.306517,0.1235642,0.1695177,1.282181,0.09730101,0.3929398,1.397271,-0.08991384,-0.4614265,1.273687,0.07995462,0.1206241,1.3148,0.08258562,-0.09166406,1.417724,0.0750486,-0.4196735,1.415614,-0.06564277,0.09089711,1.416836,-0.01107212,-0.4095135,1.392981,-0.1239158,-0.1600208,1.408472,0.2949473,-0.106368,1.276553,NA,NA,Unknown,NotTracked,
0.6503906,-0.4521484,0.6225586,-0.9125977,0.3364258,-0.1977539,-5,-2,11,16,6,-4,-4,-3,-2,-1,-1,1,1,-1,-1,-1,13.75,13.75,13.75,-5.5,-5.5,-5.5,3.928971,3.791463,6.933955,8.218802,6.848289,6.001296,-0.125564,-0.4532492,1.308281,0.1209852,0.1662746,1.285973,0.09765509,0.3948723,1.398381,-0.08816937,-0.4614437,1.279264,0.07830039,0.1173457,1.316722,0.08229337,-0.09200402,1.418076,0.07471884,-0.4200893,1.415583,-0.05873098,0.09072007,1.41628,-0.0113687,-0.4098409,1.393292,-0.1238424,-0.1600975,1.408526,0.2894327,-0.1086314,1.27362,NA,NA,Unknown,NotTracked,
0.6640625,-0.4707031,0.5864258,-0.9106445,0.3535156,-0.2026367,-2,-6,13,13,0,7,4,-3,0,0,-1,-1,0,-1,1,0,2.4375,2.4375,2.4375,-2.25,-2.25,-2.25,3.89989,3.785933,6.99172,8.237041,6.855639,6.027384,-0.1265541,-0.4541611,1.309792,0.1233602,0.1654707,1.284582,0.09776776,0.3957869,1.398857,-0.07976945,-0.4116338,1.337153,0.08483278,0.1348608,1.260514,0.08182399,-0.09160708,1.417829,0.07451448,-0.4203308,1.415476,-0.06192509,0.09005146,1.416065,-0.01148544,-0.4100471,1.393295,-0.1238031,-0.1603154,1.408501,0.286024,-0.1087772,1.269893,NA,NA,Unknown,NotTracked,
0.6767578,-0.4575195,0.5585938,-0.9179688,0.3486328,-0.1904297,1,3,1,15,-2,-3,-2,-2,0,-1,0,-1,-1,0,-2,-3,3.1875,3.1875,3.1875,-3.75,-3.75,-3.75,3.889748,3.78894,7.029667,8.256864,6.862744,6.05533,-0.1269354,-0.4539732,1.313592,0.1205751,0.1620887,1.28804,0.09789048,0.3963539,1.39925,-0.08614039,-0.4497503,1.292095,0.07672133,0.1221299,1.312781,0.0812578,-0.09166158,1.418071,0.07451093,-0.420496,1.415415,-0.06184948,0.09004675,1.416253,-0.01148143,-0.4101906,1.393354,-0.1235194,-0.160661,1.409333,0.2838355,-0.1087108,1.267746,NA,NA,Closed,NotTracked,
0.644043,-0.4448242,0.5991211,-0.9150391,0.3603516,-0.1904297,2,1,-5,-5,-11,-7,-1,2,-2,-2,-1,-2,-2,-2,-2,-3,11.875,11.875,11.875,0.8125,0.8125,0.8125,3.905681,3.800655,7.026648,8.27707,6.868731,6.077806,-0.1290409,-0.4545126,1.316074,0.121435,0.1649028,1.284265,0.0979808,0.396708,1.399263,-0.08533356,-0.4436711,1.300737,0.07541036,0.1314755,1.293833,0.08174042,-0.09218229,1.418237,0.0744133,-0.4207141,1.415224,-0.0608846,0.09009221,1.416203,-0.01152427,-0.4102575,1.393353,-0.1236496,-0.1616622,1.409673,0.2823203,-0.1084598,1.265722,NA,NA,Closed,NotTracked,
0.6977539,-0.4873047,0.5839844,-0.9257813,0.3505859,-0.1865234,3,2,-2,-2,-6,-6,2,5,-1,-1,-1,-2,2,2,0,-2,5.25,5.25,5.25,-1.125,-1.125,-1.125,3.907771,3.805305,7.041436,8.289871,6.872274,6.092828,-0.1294145,-0.4556037,1.31716,0.1186105,0.1642948,1.284958,0.09811901,0.3968515,1.399237,-0.0897728,-0.4579627,1.290438,0.07621381,0.1228096,1.311692,0.08230783,-0.09253469,1.418436,0.07452596,-0.4207794,1.415099,-0.05998906,0.09028162,1.416282,-0.01138114,-0.4103012,1.393252,-0.1238181,-0.1617499,1.409752,0.2810251,-0.1084404,1.264785,NA,NA,Unknown,NotTracked,
0.6791992,-0.4731445,0.578125,-0.9169922,0.3481445,-0.1870117,-2,-18,-2,-8,-3,1,-2,0,0,0,-2,-2,-2,-3,-2,-2,1.6875,1.6875,1.6875,-1.1875,-1.1875,-1.1875,3.911017,3.808448,7.046919,8.29256,6.870433,6.096673,-0.1311755,-0.4588155,1.31502,0.1193137,0.1626761,1.284893,0.09838179,0.3970263,1.399019,-0.06925119,-0.404003,1.31565,0.07287554,0.1227241,1.307057,0.08242863,-0.09253209,1.418635,0.07450806,-0.4207798,1.415025,-0.05913499,0.09044856,1.415887,-0.01136068,-0.410269,1.393269,-0.1239317,-0.1616697,1.409844,0.2801772,-0.1083943,1.26414,NA,NA,Closed,NotTracked,
0.6621094,-0.4667969,0.5869141,-0.9233398,0.3491211,-0.184082,-2,3,0,-7,-4,-1,0,-1,1,-1,-3,0,-1,-2,-3,-2,1.6875,1.6875,1.6875,-0.3125,-0.3125,-0.3125,3.913575,3.814324,7.049712,8.28303,6.86503,6.086811,-0.1318606,-0.4600548,1.314786,0.1193731,0.1628671,1.284712,0.09874795,0.397293,1.398841,-0.06868754,-0.4029787,1.315641,0.07571375,0.1314843,1.285572,0.08282821,-0.09263004,1.418754,0.07434673,-0.4207671,1.414824,-0.05854533,0.09047894,1.415677,-0.01147534,-0.4101986,1.393121,-0.1241282,-0.1619816,1.410026,0.2796134,-0.1083754,1.263739,NA,NA,Closed,NotTracked,
0.6884766,-0.4765625,0.5874023,-0.9140625,0.3417969,-0.1865234,2,3,7,15,3,-4,-2,0,-1,-3,-1,-2,-1,0,-1,0,-0.5625,-0.5625,-0.5625,-2.5625,-2.5625,-2.5625,3.913179,3.813934,7.050396,8.267804,6.859588,6.07319,-0.1304023,-0.4594941,1.313167,0.1198122,0.1601585,1.284309,0.09902085,0.3973052,1.398663,-0.08507732,-0.4286094,1.339862,0.07561889,0.1280121,1.304752,0.08291854,-0.09270848,1.41881,0.07439063,-0.4208029,1.414728,-0.05791325,0.09066837,1.415504,-0.01142954,-0.4102392,1.393031,-0.1241231,-0.161725,1.410081,0.2790561,-0.1085618,1.263705,NA,NA,Closed,NotTracked,
