ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.875,0.4394531,0.05664063,0.9511719,-0.300293,0.1245117,0,-3,-1,1,-2,0,0,-1,0,-2,-2,0,0,-1,1,-2,-0.5625,-0.5625,-0.5625,-2.75,-2.75,-2.75,7.259076,3.242809,9.044147,3.091602,3.000549,6.11009,-0.1672287,-0.4500973,1.365949,0.2325007,-0.4375033,1.348582,0.02235678,0.3968735,1.424048,-0.1198202,-0.4255396,1.329637,0.2400285,-0.4410531,1.303789,0.02946928,-0.0612477,1.443473,0.02798846,-0.382616,1.424333,-0.1441542,0.1179996,1.441935,-0.05399442,-0.3724057,1.394327,-0.1709882,-0.149692,1.454647,0.2505159,-0.1413084,1.446035,NA,NA,NotTracked,NotTracked,
0.8701172,0.4389648,0.05908203,0.9511719,-0.300293,0.1245117,-1,1,-1,0,-1,1,1,0,0,-2,-2,0,0,-1,1,-2,-0.4375,-0.4375,-0.4375,-2.75,-2.75,-2.75,7.257764,3.243269,9.045384,3.091602,3.000549,6.11009,-0.1673006,-0.4496301,1.366793,0.2318868,-0.4370047,1.347663,0.02232189,0.3969361,1.424094,-0.1182258,-0.4456943,1.329294,0.2402049,-0.4343792,1.304617,0.02948312,-0.06124495,1.443505,0.02802524,-0.3825838,1.424382,-0.1438078,0.117911,1.4419,-0.05393973,-0.3723688,1.39438,-0.1709174,-0.1495168,1.45517,0.2503958,-0.141317,1.446054,NA,NA,NotTracked,NotTracked,
0.8686523,0.434082,0.06396484,0.9511719,-0.300293,0.1245117,-2,-1,-2,-1,-1,-2,0,0,0,-2,-2,0,0,-1,1,-2,0,0,0,-2.75,-2.75,-2.75,7.255551,3.244327,9.048157,3.091602,3.000549,6.11009,-0.1676622,-0.4501159,1.3676,0.2317106,-0.4373141,1.347838,0.02232165,0.396938,1.424095,-0.1186203,-0.4369444,1.329178,0.1819264,-0.4201292,1.32986,0.02949197,-0.06124314,1.443513,0.02803807,-0.3825782,1.424419,-0.1440656,0.1178944,1.442312,-0.05391728,-0.3723584,1.39444,-0.170928,-0.1496302,1.455331,0.250335,-0.1413404,1.44608,NA,NA,NotTracked,NotTracked,
0.8676758,0.4350586,0.06738281,0.9511719,-0.300293,0.1245117,-2,-1,-1,-1,-2,0,0,0,0,-2,-2,0,0,-1,1,-2,0.0625,0.0625,0.0625,-2.75,-2.75,-2.75,7.255551,3.244327,9.048157,3.091602,3.000549,6.11009,-0.1673172,-0.4500776,1.36726,0.2313685,-0.436893,1.347412,0.02232669,0.3969291,1.424058,-0.1184764,-0.4402075,1.329669,0.1814954,-0.4201588,1.328987,0.02950525,-0.06124693,1.443516,0.02807157,-0.3825816,1.424436,-0.1442062,0.1178257,1.44251,-0.05388995,-0.3723559,1.394439,-0.1708738,-0.1499107,1.455641,0.2502629,-0.14132,1.446107,NA,NA,NotTracked,NotTracked,
0.8720703,0.4301758,0.06054688,0.9511719,-0.300293,0.1245117,-1,-2,-2,-2,-1,0,-2,-1,0,-2,-2,0,0,-1,1,-2,-1.125,-1.125,-1.125,-2.75,-2.75,-2.75,7.258017,3.24326,9.045004,3.091602,3.000549,6.11009,-0.1667598,-0.449892,1.367716,0.231747,-0.4370374,1.348092,0.02233695,0.3969039,1.424037,-0.1186424,-0.4346949,1.330031,0.2410458,-0.4547755,1.29935,0.02951903,-0.0612436,1.443538,0.02809917,-0.3825781,1.424471,-0.1442805,0.117759,1.442669,-0.05386183,-0.3723497,1.39447,-0.170701,-0.150094,1.455902,0.2502279,-0.1413236,1.446125,NA,NA,NotTracked,NotTracked,
0.8720703,0.4267578,0.06640625,0.9511719,-0.300293,0.1245117,-1,0,0,-1,-1,-1,0,-1,0,-2,-2,0,0,-1,1,-2,-0.8125,-0.8125,-0.8125,-2.75,-2.75,-2.75,7.25819,3.242722,9.043592,3.091602,3.000549,6.11009,-0.1666985,-0.4500139,1.367312,0.2318764,-0.4371337,1.347715,0.02236277,0.3968964,1.424017,-0.1195693,-0.4219249,1.330845,0.1801562,-0.429653,1.325261,0.02952676,-0.0612573,1.443551,0.0281286,-0.3826043,1.424487,-0.1443946,0.1176082,1.442763,-0.05381702,-0.3723897,1.394553,-0.1706482,-0.149813,1.456145,0.2501796,-0.14134,1.446145,NA,NA,NotTracked,NotTracked,
0.8691406,0.4272461,0.06738281,0.9511719,-0.300293,0.1245117,2,0,-1,-2,1,0,-2,1,0,-2,-2,0,0,-1,1,-2,0.5,0.5,0.5,-2.75,-2.75,-2.75,7.261258,3.240493,9.040729,3.091602,3.000549,6.11009,-0.1665809,-0.4499752,1.36812,0.2324509,-0.4371953,1.349122,0.0223852,0.3968956,1.424011,-0.1193023,-0.4196016,1.330977,0.1802396,-0.424714,1.326581,0.02956232,-0.0612691,1.443629,0.02819019,-0.3826144,1.424587,-0.1445875,0.1175965,1.443172,-0.05374759,-0.372419,1.394683,-0.1704059,-0.1498338,1.45635,0.250154,-0.1413336,1.44616,NA,NA,NotTracked,NotTracked,
0.8735352,0.4350586,0.06494141,0.9511719,-0.300293,0.1245117,-1,0,-3,-1,-1,-1,0,0,0,-2,-2,0,0,-1,1,-2,0.25,0.25,0.25,-2.75,-2.75,-2.75,7.262936,3.239211,9.03885,3.091602,3.000549,6.11009,-0.1668473,-0.4501211,1.366959,0.2326823,-0.4371991,1.348233,0.02242938,0.3968812,1.423967,-0.119288,-0.4148183,1.329947,0.1804108,-0.4290884,1.325867,0.02960313,-0.0613048,1.443587,0.02827246,-0.3826737,1.42454,-0.1435545,0.1177467,1.442487,-0.05367959,-0.3724812,1.394651,-0.1703718,-0.1497158,1.456323,0.25014,-0.1414696,1.44614,NA,NA,NotTracked,NotTracked,
0.8686523,0.4267578,0.06884766,0.9511719,-0.300293,0.1245117,-2,-1,-3,-2,-1,0,-1,-2,0,-2,-2,0,0,-1,1,-2,0,0,0,-2.75,-2.75,-2.75,7.265665,3.2368,9.036359,3.091602,3.000549,6.11009,-0.1664888,-0.4504154,1.367545,0.2328045,-0.4376477,1.349008,0.02253771,0.3968056,1.423791,-0.1187856,-0.4278803,1.330627,0.1801296,-0.4301067,1.325287,0.02966445,-0.06133896,1.443602,0.02834173,-0.3826878,1.424542,-0.1438699,0.1175613,1.44285,-0.05360206,-0.3724951,1.394681,-0.170027,-0.1500811,1.456467,0.2501263,-0.1414557,1.446153,NA,NA,NotTracked,NotTracked,
0.8706055,0.4311523,0.07373047,0.9511719,-0.300293,0.1245117,-1,-1,-2,0,-1,-1,1,-1,0,-2,-2,0,0,-1,1,-2,-0.1875,-0.1875,-0.1875,-2.75,-2.75,-2.75,7.265753,3.23592,9.036002,3.091602,3.000549,6.11009,-0.165846,-0.4504991,1.367425,0.2329135,-0.4373889,1.349847,0.02257963,0.3967377,1.423749,-0.1179699,-0.4623002,1.327882,0.1813253,-0.4235375,1.327514,0.02966281,-0.06136394,1.443605,0.02835878,-0.3827087,1.424556,-0.1439381,0.117581,1.442969,-0.05358068,-0.3725277,1.394723,-0.1697799,-0.1503661,1.456579,0.2501141,-0.1414472,1.446205,NA,NA,NotTracked,NotTracked,
0.8745117,0.4375,0.06835938,0.9511719,-0.300293,0.1245117,-2,-2,-1,0,0,-1,-1,-2,0,-2,-2,0,0,-1,1,-2,0.375,0.375,0.375,-2.75,-2.75,-2.75,7.26668,3.234712,9.034797,3.091602,3.000549,6.11009,-0.1660326,-0.4501294,1.367074,0.2328644,-0.4376319,1.349657,0.02263175,0.3967243,1.423715,-0.1185069,-0.4367712,1.331391,0.180413,-0.4282085,1.325771,0.02967966,-0.0613704,1.443607,0.02846903,-0.3827501,1.424578,-0.1431177,0.1177783,1.442375,-0.05349035,-0.3725771,1.394754,-0.1697129,-0.1504339,1.456634,0.2501098,-0.1414442,1.446199,NA,NA,NotTracked,NotTracked,
0.8701172,0.4331055,0.07080078,0.9511719,-0.300293,0.1245117,-1,-1,-1,-2,-1,-1,0,-1,0,-2,-2,0,0,-1,1,-2,-0.5,-0.5,-0.5,-2.75,-2.75,-2.75,7.267307,3.233682,9.033472,3.091602,3.000549,6.11009,-0.1653014,-0.4497493,1.366294,0.2331203,-0.4379023,1.349639,0.02274583,0.3968249,1.42367,-0.1185131,-0.4340508,1.331413,0.1812319,-0.4304751,1.326125,0.02971911,-0.06136232,1.443624,0.02853522,-0.3827268,1.424647,-0.1432616,0.1177664,1.442689,-0.05341383,-0.3725368,1.39484,-0.1692263,-0.1504949,1.456796,0.2501212,-0.14145,1.446215,NA,NA,NotTracked,NotTracked,
0.8706055,0.4335938,0.06494141,0.9511719,-0.300293,0.1245117,-2,-1,0,0,1,-2,-1,-1,0,-2,-2,0,0,-1,1,-2,-0.5,-0.5,-0.5,-2.75,-2.75,-2.75,7.267497,3.232921,9.033004,3.091602,3.000549,6.11009,-0.1652256,-0.448939,1.367131,0.2332766,-0.4376606,1.35082,0.02278021,0.396888,1.423633,-0.1181045,-0.4578588,1.328136,0.2392453,-0.4417636,1.307911,0.02973407,-0.06136314,1.443636,0.02854234,-0.3827245,1.424654,-0.1433998,0.1177104,1.442953,-0.05339703,-0.3725339,1.39487,-0.1690191,-0.1504426,1.456859,0.2501102,-0.1414305,1.446227,NA,NA,NotTracked,NotTracked,
0.8691406,0.4350586,0.06396484,0.9511719,-0.300293,0.1245117,-1,0,0,0,-1,0,0,-1,0,-2,-2,0,0,-1,1,-2,1.3125,1.3125,1.3125,-2.75,-2.75,-2.75,7.267704,3.232816,9.033534,3.091602,3.000549,6.11009,-0.1654933,-0.4500067,1.367157,0.2334349,-0.4378043,1.350493,0.02291728,0.3968731,1.423486,-0.1186198,-0.4346896,1.331813,0.1809947,-0.4371225,1.325656,0.02977387,-0.061365,1.443639,0.02860368,-0.3827252,1.42467,-0.1434093,0.1177066,1.442983,-0.05333056,-0.3725386,1.394912,-0.1689308,-0.150376,1.456807,0.2501107,-0.1414091,1.446238,NA,NA,NotTracked,NotTracked,
0.875,0.4389648,0.06689453,0.9511719,-0.300293,0.1245117,-1,-2,0,-1,-1,-1,0,-1,0,-2,-2,0,0,-1,1,-2,1.375,1.375,1.375,-2.75,-2.75,-2.75,7.267473,3.232785,9.034617,3.091602,3.000549,6.11009,-0.1656518,-0.4500946,1.367972,0.2332267,-0.4381702,1.35037,0.02303961,0.3968458,1.423392,-0.1187892,-0.4338196,1.331804,0.2338261,-0.4816214,1.37325,0.02987784,-0.06138432,1.443654,0.02869678,-0.3827467,1.42471,-0.1424806,0.1178471,1.442361,-0.05324287,-0.37256,1.394958,-0.1687498,-0.1503731,1.456866,0.2501389,-0.1413859,1.446252,NA,NA,NotTracked,NotTracked,
0.8710938,0.4331055,0.06542969,0.9511719,-0.300293,0.1245117,0,-1,0,-1,0,-1,0,0,0,-2,-2,0,0,-1,1,-2,0.625,0.625,0.625,-2.75,-2.75,-2.75,7.267009,3.233098,9.034765,3.091602,3.000549,6.11009,-0.16552,-0.4500949,1.366967,0.2329339,-0.4380716,1.349576,0.02311591,0.3968542,1.423319,-0.1182851,-0.4524024,1.329379,0.2339723,-0.4816144,1.373663,0.02988704,-0.06138702,1.443641,0.02870147,-0.3827462,1.424707,-0.1424994,0.1178195,1.442384,-0.05324055,-0.3725591,1.394961,-0.1685038,-0.150307,1.456789,0.2501489,-0.1414721,1.446273,NA,NA,NotTracked,NotTracked,
0.8745117,0.4350586,0.07421875,0.9511719,-0.300293,0.1245117,-1,-2,-1,-1,-2,-1,-2,0,0,-2,-2,0,0,-1,1,-2,0.8125,0.8125,0.8125,-2.75,-2.75,-2.75,7.266572,3.233172,9.035318,3.091602,3.000549,6.11009,-0.1654053,-0.4501332,1.36794,0.2336345,-0.4385723,1.350866,0.02326435,0.3968492,1.42323,-0.1186351,-0.4360268,1.332787,0.2338148,-0.4815851,1.373231,0.02997628,-0.06139385,1.443655,0.02878329,-0.3827342,1.424744,-0.1425863,0.1177914,1.442553,-0.05315179,-0.3725415,1.395004,-0.1683833,-0.1496275,1.45679,0.2502031,-0.141456,1.446331,NA,NA,NotTracked,NotTracked,
0.871582,0.434082,0.06152344,0.9511719,-0.300293,0.1245117,-1,0,-2,0,-2,0,0,-1,0,-2,-2,0,0,-1,1,-2,0.0625,0.0625,0.0625,-2.75,-2.75,-2.75,7.266606,3.233352,9.035061,3.091602,3.000549,6.11009,-0.1647978,-0.4502256,1.366833,0.2331452,-0.4383587,1.349959,0.02340046,0.3968537,1.423076,-0.1184651,-0.4342855,1.332451,0.2338379,-0.4815447,1.373104,0.02998221,-0.0613935,1.443652,0.02878164,-0.3827322,1.424754,-0.1426292,0.1177643,1.442617,-0.05315682,-0.372534,1.39502,-0.1683226,-0.1495559,1.456789,0.250205,-0.1414559,1.446284,NA,NA,NotTracked,NotTracked,
0.8764648,0.4301758,0.07373047,0.9511719,-0.300293,0.1245117,-2,0,-2,-2,-1,-1,2,0,0,-2,-2,0,0,-1,1,-2,1.4375,1.4375,1.4375,-2.75,-2.75,-2.75,7.265441,3.233529,9.037103,3.091602,3.000549,6.11009,-0.1653026,-0.4502858,1.367626,0.2331398,-0.4379689,1.350011,0.02355777,0.396879,1.423,-0.1181291,-0.4393924,1.331267,0.2755528,-0.4454671,1.335632,0.03000252,-0.06140411,1.443631,0.02880372,-0.3827411,1.424762,-0.1426922,0.1177667,1.442754,-0.05313319,-0.3725445,1.395031,-0.1682485,-0.1494345,1.456843,0.2502175,-0.1414755,1.446272,NA,NA,NotTracked,NotTracked,
0.8764648,0.4345703,0.06738281,0.9511719,-0.300293,0.1245117,0,1,-2,-1,0,-1,-2,-1,0,-2,-2,0,0,-1,1,-2,1.4375,1.4375,1.4375,-2.75,-2.75,-2.75,7.264399,3.234479,9.04003,3.091602,3.000549,6.11009,-0.1648137,-0.4506589,1.368011,0.2333339,-0.4379924,1.35023,0.02373192,0.3968903,1.422853,-0.1184646,-0.43402,1.332757,0.2762116,-0.4440919,1.336205,0.03010197,-0.06142522,1.443655,0.02888741,-0.3827572,1.424815,-0.1420799,0.1179013,1.442332,-0.05306224,-0.3725645,1.395089,-0.1681167,-0.149504,1.456958,0.2503402,-0.141494,1.44635,NA,NA,NotTracked,NotTracked,
0.8774414,0.4282227,0.06884766,0.9511719,-0.300293,0.1245117,1,0,-2,-1,0,-2,1,0,0,-2,-2,0,0,-1,1,-2,0.5625,0.5625,0.5625,-2.75,-2.75,-2.75,7.264399,3.234479,9.04003,3.091602,3.000549,6.11009,-0.1650227,-0.4504817,1.368198,0.2329135,-0.4377355,1.349152,0.02411418,0.3969615,1.422351,-0.1167933,-0.4519868,1.3295,0.2334068,-0.4814742,1.372606,0.03028593,-0.06139911,1.443632,0.02900062,-0.3827156,1.424848,-0.1421978,0.1179186,1.442573,-0.0529257,-0.3725201,1.395168,-0.1677598,-0.1494696,1.457054,0.2504181,-0.1414267,1.446312,NA,NA,NotTracked,NotTracked,
0.8725586,0.4243164,0.06884766,0.9511719,-0.300293,0.1245117,1,-1,-1,-2,-1,1,-1,1,0,-2,-2,0,0,-1,1,-2,1,1,1,-2.75,-2.75,-2.75,7.263362,3.234343,9.042062,3.091602,3.000549,6.11009,-0.164987,-0.4495749,1.366991,0.2328446,-0.4380977,1.347603,0.02421959,0.3969682,1.422197,-0.1182412,-0.4350746,1.330865,0.2736844,-0.4335118,1.3295,0.03042585,-0.06144693,1.443585,0.02907817,-0.3827502,1.424818,-0.1414682,0.11813,1.441901,-0.05286889,-0.3725291,1.395176,-0.1677123,-0.1494731,1.457045,0.2504508,-0.1413736,1.446176,NA,NA,NotTracked,NotTracked,
0.8720703,0.421875,0.06884766,0.9511719,-0.300293,0.1245117,-1,0,0,0,0,-1,-1,-1,0,-2,-2,0,0,-1,1,-2,2.125,2.125,2.125,-2.75,-2.75,-2.75,7.262209,3.23375,9.045522,3.091602,3.000549,6.11009,-0.164512,-0.4499398,1.367059,0.2328543,-0.4377374,1.347899,0.02428677,0.3969671,1.422021,-0.1168255,-0.4527389,1.328875,0.2438743,-0.4385384,1.303204,0.03051751,-0.06146691,1.443548,0.02909091,-0.3827548,1.424822,-0.1416035,0.1181416,1.44204,-0.05285763,-0.3725295,1.39518,-0.1676197,-0.1494222,1.456919,0.25048,-0.1413262,1.446054,NA,NA,NotTracked,NotTracked,
0.8710938,0.4228516,0.07421875,0.9511719,-0.300293,0.1245117,-1,-1,-2,-2,0,-1,0,-2,0,-2,-2,0,0,-1,1,-2,3.0625,3.0625,3.0625,-2.75,-2.75,-2.75,7.261258,3.233621,9.0478,3.091602,3.000549,6.11009,-0.1649293,-0.4500586,1.366916,0.2326599,-0.4378474,1.347347,0.02444396,0.3968962,1.421875,-0.1176695,-0.4556344,1.328444,0.2753546,-0.4422669,1.331765,0.03060236,-0.06149961,1.443488,0.02912609,-0.3827683,1.4248,-0.141677,0.1181081,1.442149,-0.05283378,-0.3725258,1.395172,-0.1674957,-0.1492944,1.456851,0.2505237,-0.1413184,1.445843,NA,NA,NotTracked,NotTracked,
0.8789063,0.4267578,0.07421875,0.9511719,-0.300293,0.1245117,0,0,0,-2,-1,0,0,-2,0,-2,-2,0,0,-1,1,-2,1.625,1.625,1.625,-2.75,-2.75,-2.75,7.260532,3.232528,9.051382,3.091602,3.000549,6.11009,-0.1647455,-0.4506555,1.367221,0.2327451,-0.4377946,1.347713,0.02450815,0.3968983,1.421775,-0.1180426,-0.4505698,1.329646,0.2437016,-0.4576685,1.2995,0.03066232,-0.06151869,1.443452,0.02913602,-0.3827716,1.424797,-0.1418285,0.1181002,1.442364,-0.05282107,-0.3725278,1.395177,-0.1674169,-0.1493794,1.456848,0.2505289,-0.1413131,1.44582,NA,NA,NotTracked,NotTracked,
0.878418,0.4272461,0.06835938,0.9511719,-0.300293,0.1245117,1,1,-1,-2,-1,-2,-1,-1,0,-2,-2,0,0,-1,1,-2,0.125,0.125,0.125,-2.75,-2.75,-2.75,7.260129,3.232589,9.051377,3.091602,3.000549,6.11009,-0.1646284,-0.4496262,1.366387,0.2324763,-0.4374318,1.347375,0.02463442,0.3967545,1.421429,-0.1185747,-0.4329698,1.330809,0.2430955,-0.4474262,1.301573,0.0306827,-0.06150986,1.443437,0.0291763,-0.3827613,1.424779,-0.1419627,0.1181018,1.442466,-0.05276506,-0.3724923,1.395149,-0.1674101,-0.1494364,1.456845,0.2505668,-0.1412835,1.445637,NA,NA,NotTracked,NotTracked,
0.8740234,0.4208984,0.06445313,0.9511719,-0.300293,0.1245117,-1,-1,-2,-2,1,-1,1,0,0,-2,-2,0,0,-1,1,-2,0.125,0.125,0.125,-2.75,-2.75,-2.75,7.260129,3.232589,9.051377,3.091602,3.000549,6.11009,-0.1647713,-0.4501609,1.368238,0.2326075,-0.4380564,1.348494,0.0247662,0.3968228,1.421298,-0.117156,-0.4390695,1.329972,0.2433314,-0.4581368,1.300479,0.03077184,-0.06152582,1.443438,0.02922684,-0.3827936,1.424805,-0.141468,0.118225,1.442115,-0.05271094,-0.3725198,1.395221,-0.1673794,-0.1494261,1.456872,0.2505718,-0.1412592,1.445615,NA,NA,NotTracked,NotTracked,
