ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9267578,-0.3339844,-0.01123047,0.8486328,0.8085938,0.4301758,0,-1,-1,0,-2,-1,-2,-1,23,17,26,2,-4,-3,0,12,3.5,3.5,3.5,-38.625,-38.625,-38.625,2.321354,3.049877,9.237432,6.788937,3.788563,5.866643,-0.1448771,-0.4488277,1.411161,0.2017578,-0.3296578,1.24215,0.05182385,0.3805349,1.478426,-0.1004247,-0.4528815,1.387601,0.1827307,-0.3185732,1.187722,0.0517966,-0.06052621,1.510831,0.04701709,-0.3547403,1.490733,-0.09594449,0.09540119,1.500071,-0.02387233,-0.3473412,1.459855,-0.1587668,-0.1665962,1.496389,0.2612423,-0.147796,1.501963,NA,NA,NotTracked,Unknown,
0.9267578,-0.3339844,-0.01123047,0.3818359,0.8500977,0.3916016,0,-1,-1,0,-2,-1,-2,-1,-20,-3,-16,-3,1,0,-3,-6,3.5,3.5,3.5,-1.625,-1.625,-1.625,2.321354,3.049877,9.237432,6.743368,4.256223,5.896555,-0.1441488,-0.4585971,1.409088,0.1996313,-0.2187555,1.198868,0.05203682,0.3799689,1.477855,-0.09981478,-0.4457913,1.391104,0.1601894,-0.2063517,1.224273,0.04983464,-0.06047136,1.510895,0.04304629,-0.3545215,1.491036,-0.09594291,0.09539133,1.500025,-0.02767326,-0.3468426,1.459999,-0.1590247,-0.1655866,1.496274,0.2607211,-0.1228944,1.504374,NA,NA,NotTracked,Unknown,
0.9267578,-0.3339844,-0.01123047,0.1162109,0.8535156,0.3110352,0,-1,-1,0,-2,-1,-2,-1,-21,-8,-23,-22,-4,17,0,-6,3.5,3.5,3.5,43.3125,43.3125,43.3125,2.321354,3.049877,9.237432,6.800208,4.879761,5.905076,-0.141929,-0.4608189,1.407053,0.1965993,-0.1182972,1.196736,0.05250698,0.379144,1.476826,-0.0972974,-0.4553799,1.388474,0.1605837,-0.0950154,1.207409,0.04939772,-0.06040546,1.511033,0.04272715,-0.35433,1.491249,-0.09593423,0.09536331,1.499987,-0.02793561,-0.3466765,1.460217,-0.1590739,-0.1650608,1.496106,0.2686756,-0.09291191,1.481572,NA,NA,NotTracked,Unknown,
0.9267578,-0.3339844,-0.01123047,-0.05810547,0.7880859,0.4267578,0,-1,-1,0,-2,-1,-2,-1,19,18,4,31,7,-9,18,23,3.5,3.5,3.5,32.6875,32.6875,32.6875,2.321354,3.049877,9.237432,6.859762,5.28978,5.933796,-0.1418108,-0.462682,1.404022,0.1862936,-0.03561553,1.19152,0.05301061,0.3779894,1.475889,-0.09855156,-0.4491546,1.38741,0.143542,-0.03224724,1.19008,0.04892457,-0.06044658,1.511299,0.04233395,-0.3542355,1.491632,-0.09595765,0.09535216,1.500018,-0.02831171,-0.3466698,1.460813,-0.1593123,-0.164815,1.496058,0.2721629,-0.1323326,1.402551,NA,NA,NotTracked,Open,
0.9267578,-0.3339844,-0.01123047,-0.3330078,0.5454102,0.2250977,0,-1,-1,0,-2,-1,-2,-1,-13,-12,5,30,7,7,10,45,3.5,3.5,3.5,26.4375,26.4375,26.4375,2.321354,3.049877,9.237432,6.931194,5.630202,6.016382,-0.1416219,-0.4592465,1.403351,0.1890817,0.0001855493,1.17301,0.05326661,0.3767965,1.475141,-0.09771927,-0.4609044,1.381424,0.1400291,-0.0264533,1.16644,0.04871722,-0.06048126,1.511491,0.04240229,-0.3541453,1.491945,-0.09603797,0.09528229,1.500132,-0.02819783,-0.3467174,1.461504,-0.1594998,-0.1645363,1.496128,0.2739481,-0.1208915,1.398188,NA,NA,NotTracked,Unknown,
0.9267578,-0.3339844,-0.01123047,-0.3447266,0.8837891,0.2929688,0,-1,-1,0,-2,-1,-2,-1,-32,-13,-14,-16,2,11,19,-6,3.5,3.5,3.5,26.0625,26.0625,26.0625,2.321354,3.049877,9.237432,7.060791,5.768231,6.104505,-0.1408536,-0.4627674,1.403006,0.1847541,0.01675931,1.17685,0.0529733,0.3759733,1.474698,-0.09806941,-0.4638285,1.381382,0.1390182,-0.0148174,1.170818,0.04803852,-0.06064522,1.511957,0.04197752,-0.3542042,1.492568,-0.09611398,0.09522422,1.500397,-0.02866663,-0.3469985,1.462792,-0.1595611,-0.1636439,1.496852,0.2780904,-0.111678,1.392917,NA,NA,NotTracked,Unknown,
0.9267578,-0.3339844,-0.01123047,-0.4008789,0.715332,0.2910156,0,-1,-1,0,-2,-1,-2,-1,-11,-1,-1,-6,0,-3,11,17,3.5,3.5,3.5,-3.375,-3.375,-3.375,2.321354,3.049877,9.237432,7.065769,5.80573,6.147533,-0.1410664,-0.4661952,1.405059,0.1744233,0.02406746,1.176779,0.05234309,0.3748679,1.473964,-0.09815876,-0.4554903,1.385022,0.2399029,0.01017625,1.13488,0.04750335,-0.06077974,1.512246,0.04165577,-0.3542159,1.49286,-0.09632117,0.09509569,1.500971,-0.0290627,-0.3472571,1.463727,-0.1595263,-0.162969,1.498419,0.305649,-0.1274423,1.390515,NA,NA,NotTracked,Unknown,
0.9267578,-0.3339844,-0.01123047,-0.4267578,0.7485352,0.2358398,0,-1,-1,0,-2,-1,-2,-1,-17,9,0,-2,10,-7,-7,3,3.5,3.5,3.5,-22.6875,-22.6875,-22.6875,2.321354,3.049877,9.237432,7.045721,5.826581,6.162343,-0.1425246,-0.4679135,1.410695,0.1709005,0.02431425,1.175877,0.05121687,0.3738979,1.473161,-0.09794895,-0.4468287,1.392394,0.2355466,0.007261507,1.133923,0.04425884,-0.06192075,1.513359,0.04126943,-0.3541361,1.493162,-0.1077437,0.09031378,1.505887,-0.02946367,-0.3474422,1.464702,-0.1600052,-0.1637285,1.500379,0.2846839,-0.1024614,1.378907,NA,NA,NotTracked,Unknown,
0.9267578,-0.3339844,-0.01123047,-0.5214844,0.8330078,0.2304688,0,-1,-1,0,-2,-1,-2,-1,20,10,-4,-2,-2,2,-5,36,3.5,3.5,3.5,-20.5625,-20.5625,-20.5625,2.321354,3.049877,9.237432,7.00667,5.843924,6.160159,-0.1440579,-0.4688771,1.417345,0.1687824,0.02446566,1.177196,0.05030838,0.3733958,1.472646,-0.09937033,-0.4614815,1.393966,0.2323536,0.003430221,1.137223,0.04159565,-0.06266742,1.514206,0.04084242,-0.3539781,1.493532,-0.1125933,0.08872485,1.507987,-0.02983849,-0.3476367,1.465617,-0.1599503,-0.1635383,1.503407,0.282273,-0.101153,1.379717,NA,NA,NotTracked,Unknown,
0.9267578,-0.3339844,-0.01123047,-0.53125,0.8378906,0.2402344,0,-1,-1,0,-2,-1,-2,-1,14,7,-3,16,3,8,6,-10,3.5,3.5,3.5,-9.25,-9.25,-9.25,2.321354,3.049877,9.237432,6.98728,5.843968,6.158978,-0.145759,-0.4644602,1.419483,0.1675407,0.02361666,1.17555,0.04933884,0.3728675,1.471828,-0.1013478,-0.4603691,1.39275,0.2280668,0.0005760496,1.136546,0.04020314,-0.06313036,1.514499,0.04026193,-0.353796,1.493824,-0.1143092,0.0880069,1.508483,-0.03027207,-0.3476546,1.466233,-0.1601068,-0.1634187,1.504745,0.280549,-0.1006788,1.378941,NA,NA,NotTracked,Unknown,
0.9267578,-0.3339844,-0.01123047,-0.5224609,0.8300781,0.2407227,0,-1,-1,0,-2,-1,-2,-1,21,30,11,3,4,8,14,15,3.5,3.5,3.5,-2,-2,-2,2.321354,3.049877,9.237432,6.982654,5.841013,6.158329,-0.1452031,-0.4649935,1.419802,0.166348,0.02367494,1.175538,0.04893143,0.3727748,1.47162,-0.1023118,-0.446396,1.397947,0.2301638,-0.0004241376,1.138125,0.03990348,-0.06323174,1.514552,0.03983921,-0.3537843,1.494104,-0.1093118,0.08972762,1.507663,-0.03062231,-0.3477012,1.466787,-0.1600395,-0.1649793,1.506621,0.2788835,-0.1004501,1.379845,NA,NA,NotTracked,Unknown,
0.9267578,-0.3339844,-0.01123047,-0.5244141,0.8251953,0.2563477,0,-1,-1,0,-2,-1,-2,-1,12,-6,6,6,4,-3,-3,3,3.5,3.5,3.5,3.4375,3.4375,3.4375,2.321354,3.049877,9.237432,6.985686,5.84096,6.157573,-0.1451715,-0.4650074,1.416791,0.1665731,0.02337067,1.174503,0.04867101,0.372729,1.471432,-0.1009533,-0.4529805,1.393439,0.2264647,-0.001308876,1.134621,0.03966934,-0.06324543,1.514536,0.03944555,-0.3538178,1.494216,-0.1079038,0.08979391,1.507123,-0.03090454,-0.3477625,1.467023,-0.1601807,-0.1653373,1.506929,0.2777182,-0.1000402,1.379369,NA,NA,NotTracked,Unknown,
0.9267578,-0.3339844,-0.01123047,-0.5087891,0.8300781,0.2685547,0,-1,-1,0,-2,-1,-2,-1,-9,-6,-12,5,2,-6,-11,6,3.5,3.5,3.5,-1.375,-1.375,-1.375,2.321354,3.049877,9.237432,6.987364,5.847053,6.149548,-0.1459014,-0.4645966,1.413787,0.1678505,0.02528077,1.175542,0.04853321,0.3726878,1.471383,-0.1021433,-0.4458051,1.392572,0.2286251,0.0006164213,1.136467,0.03957129,-0.06326126,1.514519,0.03915749,-0.3538897,1.494292,-0.1075406,0.09027015,1.506938,-0.03112657,-0.3478775,1.467186,-0.1603821,-0.1655253,1.50709,0.2769392,-0.09979595,1.379241,NA,NA,NotTracked,Unknown,
0.9267578,-0.3339844,-0.01123047,-0.5029297,0.8349609,0.2963867,0,-1,-1,0,-2,-1,-2,-1,-22,-19,-11,-3,-3,0,0,-4,3.5,3.5,3.5,-2.9375,-2.9375,-2.9375,2.321354,3.049877,9.237432,6.977522,5.859911,6.136591,-0.1449125,-0.4624935,1.412963,0.1680191,0.03106799,1.176404,0.04833493,0.3727059,1.471426,-0.1014206,-0.4597078,1.391296,0.2285778,0.005513848,1.138106,0.04015239,-0.06285438,1.514272,0.03905324,-0.3538433,1.494268,-0.1044199,0.09164493,1.506006,-0.03119507,-0.3478326,1.467188,-0.160449,-0.1648369,1.507097,0.2758607,-0.09880037,1.38034,NA,NA,Unknown,Unknown,
0.9267578,-0.3339844,-0.01123047,-0.472168,0.7387695,0.3427734,0,-1,-1,0,-2,-1,-2,-1,-112,-6,-7,-2,-3,-2,-2,-11,3.5,3.5,3.5,-22.5625,-22.5625,-22.5625,2.321354,3.049877,9.237432,6.935556,5.885401,6.133109,-0.145026,-0.4657801,1.410038,0.1722655,0.04686263,1.186975,0.04810541,0.3727356,1.471632,-0.1015493,-0.453737,1.393193,0.2327553,0.0248229,1.14225,0.03903703,-0.06320183,1.514575,0.03890967,-0.3538679,1.494286,-0.1112687,0.08908015,1.506711,-0.0312786,-0.3479078,1.467218,-0.1606116,-0.1651031,1.506468,0.2752146,-0.09783006,1.381611,NA,NA,Unknown,Unknown,
0.9267578,-0.3339844,-0.01123047,-0.4848633,0.7133789,0.2851563,0,-1,-1,0,-2,-1,-2,-1,82,15,4,-2,-4,0,4,11,3.5,3.5,3.5,-23,-23,-23,2.321354,3.049877,9.237432,6.91252,5.898471,6.140393,-0.1453755,-0.4659432,1.409239,0.1736991,0.06397382,1.218445,0.04751851,0.3732458,1.472386,-0.1024822,-0.4647631,1.387051,0.2288241,0.06213109,1.154182,0.03865626,-0.06330538,1.514716,0.03881037,-0.3539201,1.494328,-0.113093,0.08845212,1.506924,-0.03142517,-0.3481413,1.467329,-0.1607406,-0.1651153,1.506337,0.2735511,-0.0956538,1.383385,NA,NA,NotTracked,Unknown,
0.9267578,-0.3339844,-0.01123047,-0.5449219,0.7929688,0.3149414,0,-1,-1,0,-2,-1,-2,-1,23,4,9,0,-1,0,3,27,3.5,3.5,3.5,7.125,7.125,7.125,2.321354,3.049877,9.237432,6.90213,5.915034,6.147524,-0.1452394,-0.4654969,1.408672,0.1707576,0.09426107,1.226067,0.04657843,0.373711,1.473205,-0.1015927,-0.4535571,1.391276,0.2189976,0.0980508,1.165,0.03806363,-0.06374376,1.514678,0.03809702,-0.3551829,1.494077,-0.1146653,0.08803321,1.507067,-0.03242002,-0.349998,1.467393,-0.1606352,-0.1656046,1.50602,0.2685413,-0.09076339,1.382857,NA,NA,NotTracked,Open,
0.9267578,-0.3339844,-0.01123047,-0.574707,0.769043,0.3061523,0,-1,-1,0,-2,-1,-2,-1,78,11,8,1,2,2,4,39,3.5,3.5,3.5,-10.75,-10.75,-10.75,2.321354,3.049877,9.237432,6.884197,5.926681,6.172163,-0.1450479,-0.4671634,1.408859,0.1722729,0.1057866,1.247801,0.045486,0.3738963,1.47371,-0.1028051,-0.4683687,1.387622,0.1070252,0.08932932,1.239353,0.03782677,-0.06395024,1.514693,0.03787629,-0.3557616,1.494076,-0.1155655,0.08781188,1.507053,-0.03292728,-0.3509089,1.467731,-0.160682,-0.1654509,1.505886,0.2634925,-0.08712657,1.384022,NA,NA,NotTracked,Open,
0.9267578,-0.3339844,-0.01123047,-0.5917969,0.8129883,0.2583008,0,-1,-1,0,-2,-1,-2,-1,29,-7,-6,0,0,-1,-5,-27,3.5,3.5,3.5,-15.5,-15.5,-15.5,2.321354,3.049877,9.237432,6.879557,5.934374,6.197173,-0.1449968,-0.4669569,1.408017,0.1720124,0.1054369,1.270645,0.04468314,0.3744106,1.474493,-0.1012021,-0.4549704,1.38875,0.1091324,0.09877311,1.260367,0.03764917,-0.06383508,1.514736,0.03770313,-0.3558091,1.4942,-0.1162567,0.08785473,1.507051,-0.03311618,-0.3509312,1.46819,-0.1607799,-0.1650353,1.505661,0.260652,-0.08602864,1.387385,NA,NA,NotTracked,Open,
0.9267578,-0.3339844,-0.01123047,-0.5566406,0.8583984,0.3061523,0,-1,-1,0,-2,-1,-2,-1,17,34,21,3,0,-2,-2,-12,3.5,3.5,3.5,-15.9375,-15.9375,-15.9375,2.321354,3.049877,9.237432,6.876738,5.943114,6.211624,-0.1450162,-0.4665032,1.408519,0.1715296,0.1036047,1.284789,0.04412407,0.3747479,1.474753,-0.1019437,-0.458225,1.389744,0.1099921,0.1003151,1.275512,0.03748946,-0.06345953,1.5147,0.03764382,-0.3553121,1.49414,-0.1166147,0.0880604,1.50711,-0.03296325,-0.350454,1.468402,-0.1608941,-0.1641386,1.50526,0.2572237,-0.08650127,1.391741,NA,NA,Unknown,Open,
0.9267578,-0.3339844,-0.01123047,-0.6083984,0.7133789,0.2705078,0,-1,-1,0,-2,-1,-2,-1,-27,-14,-3,2,5,-5,-1,15,3.5,3.5,3.5,-23,-23,-23,2.321354,3.049877,9.237432,6.846152,5.971916,6.239073,-0.1457506,-0.4673827,1.408773,0.1711811,0.0985267,1.292077,0.0436415,0.3750395,1.475116,-0.101912,-0.4634543,1.387206,0.112617,0.09916814,1.284565,0.03740656,-0.06317648,1.514751,0.03769539,-0.3548894,1.494158,-0.1169473,0.08818129,1.507178,-0.03270671,-0.3500207,1.468589,-0.1610807,-0.1639044,1.505111,0.2559538,-0.08715694,1.396437,NA,NA,Unknown,Open,
0.9267578,-0.3339844,-0.01123047,-0.6191406,0.730957,0.2983398,0,-1,-1,0,-2,-1,-2,-1,14,2,-7,-7,-2,1,1,0,3.5,3.5,3.5,-0.875,-0.875,-0.875,2.321354,3.049877,9.237432,6.829866,5.98189,6.229781,-0.1464908,-0.4671526,1.409375,0.1726491,0.1010176,1.294851,0.0433312,0.3752288,1.475334,-0.1016263,-0.4552703,1.38906,0.1117877,0.09761146,1.287156,0.03740302,-0.06297307,1.514831,0.03766507,-0.3545926,1.494152,-0.117193,0.08832631,1.507215,-0.032527,-0.3496829,1.468662,-0.1611643,-0.1637263,1.504994,0.2555157,-0.08796018,1.39944,NA,NA,Unknown,Open,
0.9267578,-0.3339844,-0.01123047,-0.6064453,0.7446289,0.2954102,0,-1,-1,0,-2,-1,-2,-1,-31,-17,2,8,3,2,-13,-17,3.5,3.5,3.5,0.5625,0.5625,0.5625,2.321354,3.049877,9.237432,6.817311,5.974339,6.214258,-0.1471937,-0.4568568,1.412084,0.1745708,0.1065981,1.295541,0.04322411,0.375282,1.475608,-0.1018526,-0.4523179,1.389355,0.1123291,0.09412749,1.292074,0.03738444,-0.06276383,1.514896,0.03766629,-0.354286,1.494184,-0.1174227,0.08839597,1.507191,-0.03237938,-0.3494326,1.468696,-0.1612737,-0.1635302,1.504766,0.2550243,-0.08836383,1.400638,NA,NA,Unknown,Open,
0.9267578,-0.3339844,-0.01123047,-0.5844727,0.7666016,0.34375,0,-1,-1,0,-2,-1,-2,-1,-54,-1,-5,1,3,-13,-9,-21,3.5,3.5,3.5,1.375,1.375,1.375,2.321354,3.049877,9.237432,6.816508,5.966758,6.208427,-0.146551,-0.4623578,1.410064,0.174209,0.105152,1.294148,0.04310951,0.3754085,1.475844,-0.1020969,-0.454756,1.390493,0.1117106,0.09560655,1.285658,0.03734406,-0.06264903,1.51501,0.03760879,-0.3541712,1.494303,-0.1176367,0.08836529,1.507222,-0.03234604,-0.3493064,1.468873,-0.1613557,-0.163499,1.504649,0.2543783,-0.08869793,1.401886,NA,NA,Unknown,Open,
0.9267578,-0.3339844,-0.01123047,-0.5610352,0.7470703,0.3378906,0,-1,-1,0,-2,-1,-2,-1,40,-9,-1,-4,-14,-46,-13,0,3.5,3.5,3.5,2.0625,2.0625,2.0625,2.321354,3.049877,9.237432,6.817974,5.955905,6.207526,-0.1457454,-0.4641919,1.408868,0.1745721,0.106227,1.294449,0.04307632,0.3754936,1.475961,-0.1009043,-0.4425031,1.390208,0.1134127,0.09454274,1.287493,0.03726866,-0.06246657,1.515115,0.03754801,-0.3539966,1.494423,-0.1178218,0.08839485,1.507213,-0.03234331,-0.3491268,1.468977,-0.1615032,-0.1627976,1.504398,0.2541381,-0.08919747,1.402874,NA,NA,Unknown,Open,
0.9267578,-0.3339844,-0.01123047,-0.5756836,0.7543945,0.3256836,0,-1,-1,0,-2,-1,-2,-1,16,-1,-1,-2,-4,0,-2,-11,3.5,3.5,3.5,1.1875,1.1875,1.1875,2.321354,3.049877,9.237432,6.821646,5.951123,6.208977,-0.1460567,-0.4646908,1.408908,0.1739048,0.1069581,1.293978,0.04307032,0.3756954,1.476553,-0.1032712,-0.4627686,1.390191,0.1133884,0.0954434,1.285868,0.0372181,-0.06232772,1.515277,0.03748291,-0.3538077,1.494593,-0.1179795,0.08843313,1.507213,-0.03233899,-0.3489841,1.469133,-0.1616373,-0.1627071,1.50427,0.2538901,-0.08946798,1.403366,NA,NA,Unknown,Open,
0.9267578,-0.3339844,-0.01123047,-0.5629883,0.753418,0.3466797,0,-1,-1,0,-2,-1,-2,-1,-50,-6,1,1,-2,3,1,0,3.5,3.5,3.5,5.375,5.375,5.375,2.321354,3.049877,9.237432,6.82471,5.946614,6.212213,-0.1459064,-0.4643247,1.407664,0.1730782,0.1076149,1.292816,0.04302188,0.3757626,1.476755,-0.1027518,-0.4236214,1.387369,0.1127047,0.09307911,1.290228,0.0371619,-0.06220094,1.515357,0.0374557,-0.3536273,1.494646,-0.1180392,0.08850589,1.507193,-0.03231573,-0.3488153,1.469196,-0.1617762,-0.1617208,1.50389,0.253781,-0.08957418,1.40383,NA,NA,Unknown,Open,
