ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9125977,0.3862305,0.006347656,0.9174805,-0.3583984,-0.02294922,1,0,-1,0,-1,-2,-1,1,-1,-2,-2,-1,0,-2,-1,2,1.25,1.25,1.25,1.75,1.75,1.75,7.487722,3.114448,5.765778,2.289004,3.091593,2.012948,-0.1488867,-0.4547014,1.34893,0.2502587,-0.450671,1.325295,0.05451709,0.3799237,1.422264,-0.1985008,-0.4653496,1.341293,0.2027523,-0.426639,1.3256,0.05494644,-0.06845178,1.460552,0.05670968,-0.3672457,1.441779,-0.1134279,0.09388771,1.448487,-0.01680085,-0.3596726,1.410097,-0.1607427,-0.1661312,1.447631,0.2703368,-0.1580016,1.443359,NA,NA,NotTracked,NotTracked,
0.9086914,0.3813477,0.009277344,0.9155273,-0.3569336,-0.0234375,-4,-3,0,-1,-1,-3,-2,-2,-1,4,0,0,-2,-1,0,-1,0.375,0.375,0.375,3.125,3.125,3.125,7.487725,3.114321,5.766017,2.290835,3.091661,2.014845,-0.1499311,-0.4550018,1.349173,0.2492427,-0.4511324,1.325046,0.05452256,0.3799024,1.422294,-0.1981617,-0.461839,1.342463,0.2023336,-0.4262678,1.325601,0.05494131,-0.06845345,1.460552,0.05668039,-0.3672556,1.441767,-0.1134253,0.09384495,1.448518,-0.01683945,-0.3596801,1.410092,-0.1607226,-0.1661634,1.447645,0.2703471,-0.1581263,1.443336,NA,NA,NotTracked,NotTracked,
0.9130859,0.3745117,0.01318359,0.9135742,-0.3564453,-0.02929688,-3,-3,-3,-1,-2,-3,-1,0,-3,0,-2,0,-1,-4,-1,-2,0.1875,0.1875,0.1875,2,2,2,7.48679,3.114369,5.767022,2.292726,3.091617,2.015998,-0.1498805,-0.4539465,1.348635,0.2502155,-0.4506346,1.325411,0.05453419,0.3798697,1.422297,-0.1990046,-0.46246,1.34233,0.2021279,-0.4258941,1.326106,0.05495539,-0.06846567,1.460551,0.05670564,-0.3672974,1.441756,-0.1133747,0.09389623,1.448554,-0.01682677,-0.3596978,1.41009,-0.1607202,-0.1661383,1.447693,0.2703454,-0.1580795,1.443353,NA,NA,NotTracked,NotTracked,
0.9204102,0.3828125,0.01025391,0.9165039,-0.3569336,-0.02099609,0,-1,-1,-2,0,-1,-1,2,1,-2,-4,0,-2,-1,-1,-3,1.1875,1.1875,1.1875,0.375,0.375,0.375,7.487333,3.114951,5.767788,2.293133,3.091142,2.017694,-0.1496522,-0.4542771,1.349923,0.2487881,-0.4505698,1.324202,0.05456075,0.379869,1.422278,-0.1985166,-0.4601706,1.34459,0.2004174,-0.444562,1.326429,0.05504503,-0.0684627,1.460525,0.05687233,-0.3672702,1.4417,-0.1133703,0.09390498,1.448622,-0.01665588,-0.3596797,1.410085,-0.1607479,-0.1658265,1.447787,0.2703227,-0.158103,1.443359,NA,NA,NotTracked,NotTracked,
0.9204102,0.3798828,0.015625,0.9145508,-0.3652344,-0.02392578,3,1,-1,-1,-3,-2,-1,-2,0,2,-2,-2,-1,-1,-1,-3,0.75,0.75,0.75,0.375,0.375,0.375,7.4864,3.11534,5.768323,2.292636,3.091877,2.018996,-0.1500985,-0.4549529,1.350982,0.249264,-0.4501943,1.325629,0.05455863,0.3798659,1.422328,-0.1984908,-0.4618757,1.342886,0.2010943,-0.4246939,1.327522,0.05503386,-0.06845718,1.460556,0.05680842,-0.3672524,1.441708,-0.1133461,0.09396669,1.448785,-0.01671962,-0.3596533,1.410085,-0.1607417,-0.16569,1.447931,0.2703373,-0.1581137,1.443369,NA,NA,NotTracked,NotTracked,
0.9204102,0.3774414,0.01074219,0.9165039,-0.3579102,-0.02441406,-3,0,0,-2,-1,-1,1,1,2,-1,-2,-1,-1,-1,-1,-2,-0.875,-0.875,-0.875,0.75,0.75,0.75,7.484245,3.116759,5.770512,2.292895,3.092175,2.020257,-0.1500835,-0.4531353,1.349605,0.248694,-0.4497129,1.323135,0.05458107,0.3798475,1.422283,-0.2004638,-0.4741828,1.341583,0.2000338,-0.4129772,1.326192,0.0550609,-0.06847932,1.460542,0.05683085,-0.3672898,1.441666,-0.1133375,0.09395069,1.44884,-0.01671069,-0.3596674,1.410074,-0.1607364,-0.1656829,1.447961,0.2703634,-0.158192,1.443233,NA,NA,NotTracked,NotTracked,
0.9155273,0.3798828,0.005859375,0.9155273,-0.3608398,-0.02246094,4,-1,-1,-3,1,-1,-2,1,-1,0,1,-2,-1,-2,0,-1,-0.375,-0.375,-0.375,-0.875,-0.875,-0.875,7.480932,3.11915,5.772936,2.29272,3.092819,2.021003,-0.1494782,-0.4548396,1.349556,0.2476553,-0.4494944,1.323717,0.05458983,0.3798335,1.422295,-0.1988258,-0.4561844,1.346306,0.1992112,-0.4350581,1.320861,0.05506489,-0.06847827,1.460536,0.05685198,-0.3672875,1.441632,-0.1133387,0.09394126,1.448849,-0.01669071,-0.3596815,1.410048,-0.1606947,-0.1656644,1.448,0.2703603,-0.1581938,1.44323,NA,NA,NotTracked,NotTracked,
0.9121094,0.3808594,0.006835938,0.9174805,-0.355957,-0.02441406,-1,2,-1,0,-2,0,-2,-2,-1,-2,-1,1,-2,-1,-3,-1,-0.625,-0.625,-0.625,-1.5625,-1.5625,-1.5625,7.479534,3.119867,5.774311,2.291754,3.092907,2.021442,-0.1494513,-0.4549666,1.350926,0.24785,-0.4500369,1.323289,0.0545858,0.3798322,1.422319,-0.2011853,-0.4703245,1.347381,0.2002087,-0.4295044,1.3257,0.05508162,-0.06847378,1.460568,0.05686206,-0.3672813,1.441637,-0.1133178,0.09394114,1.448901,-0.01668276,-0.3596761,1.410055,-0.1607142,-0.1656529,1.44809,0.2703656,-0.1581976,1.443226,NA,NA,NotTracked,NotTracked,
0.9150391,0.3720703,0.01464844,0.9165039,-0.3530273,-0.0234375,1,-3,-2,-1,-1,-2,-2,1,-1,0,-1,-1,0,0,-3,0,0.0625,0.0625,0.0625,-2.75,-2.75,-2.75,7.478622,3.120344,5.774845,2.290851,3.092032,2.019628,-0.1501273,-0.4544066,1.35038,0.2489294,-0.4495681,1.323393,0.05459513,0.3798347,1.422446,-0.1986614,-0.46379,1.342885,0.2010234,-0.4341922,1.325483,0.05510066,-0.06847864,1.460577,0.05685432,-0.3672851,1.441635,-0.1133048,0.09394898,1.448949,-0.01669484,-0.3596919,1.410056,-0.1606158,-0.1656796,1.448199,0.2703638,-0.1582095,1.443191,NA,NA,NotTracked,NotTracked,
0.9140625,0.378418,0.01269531,0.9165039,-0.355957,-0.02294922,-1,0,-1,-3,0,0,-1,-1,0,-1,-1,1,-1,0,-3,2,-1.5625,-1.5625,-1.5625,-2.4375,-2.4375,-2.4375,7.47753,3.12081,5.774894,2.291116,3.092638,2.019201,-0.1504287,-0.4542716,1.350159,0.248146,-0.4501641,1.323846,0.05460872,0.3798244,1.422468,-0.1995333,-0.4547272,1.352273,0.198469,-0.4252077,1.322782,0.05515055,-0.06849626,1.460617,0.05691265,-0.3673034,1.441642,-0.113245,0.09390091,1.449013,-0.01663277,-0.3597311,1.410055,-0.1605882,-0.1656967,1.448225,0.2703528,-0.1581551,1.443215,NA,NA,NotTracked,NotTracked,
0.9140625,0.375,0.008300781,0.9145508,-0.3549805,-0.02832031,-1,-1,0,1,-1,-1,0,1,-2,1,-2,0,-1,1,1,0,-2.6875,-2.6875,-2.6875,-1.875,-1.875,-1.875,7.476165,3.121173,5.773319,2.292376,3.093968,2.015128,-0.1491293,-0.4550393,1.349276,0.2483113,-0.4494691,1.323813,0.05459452,0.3798065,1.422512,-0.1994346,-0.4621249,1.346028,0.2004123,-0.4175771,1.327564,0.05516773,-0.06849458,1.460636,0.05693828,-0.3672932,1.441637,-0.1132375,0.09391771,1.449127,-0.01661895,-0.359733,1.410054,-0.1605479,-0.1653005,1.448398,0.2703523,-0.1581529,1.443212,NA,NA,NotTracked,NotTracked,
0.9248047,0.3808594,0.01757813,0.9179688,-0.3510742,-0.02734375,0,-2,-2,0,-1,0,1,0,-2,-2,-3,-1,-1,-1,1,-1,-2.4375,-2.4375,-2.4375,-0.4375,-0.4375,-0.4375,7.474609,3.121216,5.771489,2.294126,3.094638,2.01345,-0.1495909,-0.4537149,1.350032,0.2477569,-0.4497902,1.32415,0.05462608,0.3797811,1.422607,-0.1982381,-0.4539196,1.348849,0.1981554,-0.4196021,1.323156,0.05517265,-0.06850145,1.460642,0.05695374,-0.3673038,1.441596,-0.1132132,0.0938969,1.449168,-0.01661774,-0.3597262,1.410017,-0.1605331,-0.1651948,1.448446,0.2703326,-0.1581162,1.443201,NA,NA,NotTracked,NotTracked,
0.9086914,0.3798828,0.0078125,0.9165039,-0.3579102,-0.02246094,-2,0,0,-1,0,0,-3,-3,2,-1,1,0,-1,-2,-4,1,-2.3125,-2.3125,-2.3125,-2.25,-2.25,-2.25,7.475629,3.120117,5.767349,2.294333,3.094715,2.010922,-0.1485332,-0.4537685,1.348545,0.2481143,-0.4497749,1.324487,0.05463586,0.3797787,1.422622,-0.1955716,-0.4600637,1.3385,0.1994991,-0.4261397,1.32588,0.05519316,-0.06850059,1.460639,0.05697024,-0.3672993,1.441593,-0.1131647,0.09389823,1.449176,-0.0166074,-0.3597212,1.410017,-0.1604037,-0.1654405,1.448423,0.2703061,-0.1580974,1.443194,NA,NA,NotTracked,NotTracked,
0.9155273,0.378418,0.01123047,0.9150391,-0.3500977,-0.02832031,-2,0,0,2,-1,-3,-1,-1,-3,0,0,0,-1,-2,0,0,-0.1875,-0.1875,-0.1875,0.9375,0.9375,0.9375,7.475572,3.118608,5.766687,2.294808,3.094987,2.012122,-0.1486101,-0.4542566,1.349092,0.2482151,-0.4501114,1.324751,0.05464424,0.3797751,1.422654,-0.2007832,-0.4677181,1.352909,0.199388,-0.4287751,1.325999,0.05522659,-0.06850729,1.460684,0.05701435,-0.3673154,1.441619,-0.1131612,0.09393216,1.449278,-0.01657588,-0.3597273,1.41003,-0.1603296,-0.165429,1.44845,0.2702931,-0.1580728,1.443212,NA,NA,NotTracked,NotTracked,
0.9189453,0.390625,0.01416016,0.9213867,-0.3457031,-0.02978516,0,0,-2,-3,-2,0,0,0,0,-1,0,-1,-2,-3,-2,-1,0.625,0.625,0.625,0.6875,0.6875,0.6875,7.476231,3.118508,5.766094,2.293715,3.094431,2.013783,-0.1480246,-0.45395,1.349185,0.2477282,-0.4501344,1.325167,0.05467141,0.3797543,1.422693,-0.1987277,-0.4618199,1.347923,0.1989211,-0.4289891,1.323618,0.05522217,-0.06848904,1.460702,0.05701336,-0.3672962,1.441616,-0.1131138,0.09393818,1.449376,-0.01657395,-0.3597136,1.410031,-0.1601431,-0.1656278,1.448576,0.2702928,-0.1581021,1.443272,NA,NA,NotTracked,NotTracked,
0.9174805,0.3803711,0.02099609,0.921875,-0.3549805,-0.02880859,-1,1,-1,-1,-3,-1,0,-1,-2,-3,-1,-1,0,1,-1,-3,-3.5,-3.5,-3.5,-0.3125,-0.3125,-0.3125,7.472644,3.117855,5.766711,2.290405,3.094174,2.01711,-0.148057,-0.4540406,1.349496,0.2481184,-0.4502104,1.32579,0.05468351,0.3797369,1.422787,-0.1985885,-0.45762,1.348619,0.1990899,-0.4258032,1.322796,0.05525069,-0.06846377,1.460724,0.05702303,-0.3672642,1.441612,-0.11312,0.09400133,1.449563,-0.01656978,-0.3596945,1.410022,-0.1599892,-0.16571,1.448608,0.270287,-0.1580796,1.443286,NA,NA,NotTracked,NotTracked,
0.9169922,0.3798828,0.01855469,0.9169922,-0.3588867,-0.03320313,0,3,-1,-2,-1,-2,0,2,-3,-1,-3,-4,0,-1,0,0,-0.625,-0.625,-0.625,2.3125,2.3125,2.3125,7.470518,3.117532,5.767316,2.290984,3.094655,2.019949,-0.1486966,-0.4547167,1.349002,0.248253,-0.4497278,1.32504,0.05471582,0.37973,1.42282,-0.1963618,-0.4616797,1.340605,0.1994357,-0.4284172,1.324788,0.05525241,-0.06846545,1.460757,0.05701818,-0.3672605,1.441627,-0.1130945,0.09396242,1.449591,-0.01657089,-0.3596936,1.410029,-0.1599662,-0.1656966,1.44862,0.2702942,-0.1581165,1.443303,NA,NA,NotTracked,NotTracked,
0.9116211,0.3852539,0.009765625,0.9179688,-0.3520508,-0.03027344,1,2,-1,1,0,-2,0,2,-2,-2,-2,-1,-2,-1,1,-1,1.4375,1.4375,1.4375,2.8125,2.8125,2.8125,7.470873,3.11824,5.767346,2.290786,3.094017,2.023323,-0.1494182,-0.4537176,1.349214,0.2478854,-0.449731,1.326019,0.05477381,0.3797559,1.422916,-0.1982674,-0.4637327,1.345869,0.196821,-0.4427117,1.319684,0.05525894,-0.06845103,1.460789,0.05702876,-0.3672634,1.441642,-0.1130943,0.09389465,1.449673,-0.01655717,-0.3597043,1.41004,-0.1599691,-0.1657536,1.448751,0.2703104,-0.1581209,1.443354,NA,NA,NotTracked,NotTracked,
0.9125977,0.3916016,0.009765625,0.9091797,-0.3598633,-0.02539063,1,-3,0,-1,-1,1,-1,-3,0,-3,-2,-1,0,1,-1,-1,-0.1875,-0.1875,-0.1875,2.125,2.125,2.125,7.471178,3.119168,5.768286,2.289904,3.09277,2.027184,-0.149072,-0.4544638,1.351194,0.248153,-0.4501681,1.326232,0.05483738,0.3797021,1.423084,-0.1985421,-0.4597893,1.349204,0.197879,-0.4222642,1.324273,0.05520586,-0.06848278,1.46096,0.05692375,-0.3672679,1.441745,-0.1130003,0.09378901,1.450011,-0.01666857,-0.3597076,1.410168,-0.160029,-0.1658369,1.448913,0.2702433,-0.1580242,1.443612,NA,NA,NotTracked,NotTracked,
0.9145508,0.3876953,0.01464844,0.9174805,-0.3579102,-0.03125,1,1,0,-1,-1,-1,0,1,-2,-3,-1,2,-2,-2,-4,-3,0.125,0.125,0.125,1.25,1.25,1.25,7.471109,3.121257,5.768012,2.285702,3.091862,2.033775,-0.1494618,-0.4545901,1.350979,0.2482755,-0.4495379,1.326046,0.05482667,0.3797255,1.423236,-0.198487,-0.459542,1.34694,0.1977547,-0.4176146,1.322519,0.05522133,-0.06848038,1.461021,0.05690695,-0.3672562,1.441775,-0.1129763,0.09384234,1.450065,-0.01669585,-0.3596802,1.410212,-0.160004,-0.1658891,1.449117,0.2702119,-0.1579547,1.443829,NA,NA,NotTracked,NotTracked,
0.9106445,0.3886719,0.01074219,0.9145508,-0.3579102,-0.02832031,2,-3,-1,0,-1,-2,-1,-1,-1,0,1,0,0,1,-1,0,0.1875,0.1875,0.1875,1.0625,1.0625,1.0625,7.473066,3.123472,5.766011,2.28387,3.091693,2.038421,-0.1491933,-0.4547616,1.35241,0.2488744,-0.4496331,1.32601,0.05484547,0.3797258,1.423372,-0.1977782,-0.4592704,1.346153,0.1984487,-0.4244657,1.324703,0.05520545,-0.06846821,1.4611,0.05688059,-0.3672417,1.441836,-0.1130262,0.09381421,1.450286,-0.01672059,-0.3596608,1.410287,-0.1600051,-0.166054,1.449331,0.2702062,-0.1579973,1.443863,NA,NA,NotTracked,NotTracked,
0.9140625,0.387207,0.009277344,0.9189453,-0.3598633,-0.02050781,0,0,1,0,-2,1,-2,0,-2,1,-2,-1,-2,0,-2,1,-0.25,-0.25,-0.25,0.0625,0.0625,0.0625,7.474628,3.124474,5.764435,2.282906,3.091229,2.040992,-0.1502793,-0.4544084,1.352856,0.2493721,-0.4498278,1.32585,0.05486805,0.3797745,1.423501,-0.1997212,-0.4575726,1.350144,0.1994927,-0.4328088,1.328242,0.05524236,-0.06844194,1.461239,0.05687566,-0.367242,1.441919,-0.1130413,0.09379809,1.450473,-0.01672558,-0.3596563,1.410383,-0.1600839,-0.1658474,1.449542,0.2701846,-0.157961,1.443896,NA,NA,NotTracked,NotTracked,
0.9194336,0.3818359,0.01513672,0.9194336,-0.3583984,-0.02441406,-1,1,1,1,-2,-1,-3,-1,-1,0,0,0,-1,-1,-1,0,-0.5625,-0.5625,-0.5625,-0.5,-0.5,-0.5,7.475103,3.126054,5.762684,2.280976,3.090848,2.04272,-0.1498634,-0.4540659,1.351642,0.2485219,-0.4495569,1.324136,0.05487138,0.3797695,1.423517,-0.1981164,-0.4576035,1.344783,0.1986953,-0.4194801,1.324964,0.0552207,-0.06844652,1.461256,0.05682808,-0.3672473,1.441933,-0.1130434,0.0938031,1.45049,-0.01677075,-0.3596579,1.410401,-0.1600997,-0.1658687,1.44967,0.2701719,-0.1579768,1.443895,NA,NA,NotTracked,NotTracked,
0.9160156,0.3857422,0.02050781,0.9155273,-0.3569336,-0.01806641,-1,-2,0,-1,-1,-2,-2,-1,-3,-1,-1,-1,-2,-2,-2,1,0.9375,0.9375,0.9375,0.5625,0.5625,0.5625,7.476351,3.12777,5.761739,2.280522,3.090891,2.045172,-0.1505115,-0.4548464,1.353266,0.2487258,-0.4506443,1.325411,0.05489052,0.379752,1.423676,-0.2002589,-0.4614712,1.351125,0.2004153,-0.4144601,1.330286,0.05521129,-0.06842268,1.461337,0.05680084,-0.3671858,1.442031,-0.1131022,0.09385814,1.450957,-0.01678907,-0.3596119,1.410506,-0.1602553,-0.1657587,1.449942,0.2701458,-0.1579828,1.443975,NA,NA,NotTracked,NotTracked,
0.9155273,0.3852539,0.009277344,0.9160156,-0.3564453,-0.02099609,0,0,1,-2,-1,-3,-3,0,-2,-1,-1,-1,-1,2,-2,1,0.9375,0.9375,0.9375,0.625,0.625,0.625,7.477393,3.128628,5.761221,2.280377,3.09073,2.047199,-0.151187,-0.4553869,1.352335,0.248424,-0.4500144,1.325456,0.0548638,0.3797482,1.42371,-0.1991993,-0.4593319,1.347702,0.1999943,-0.4348539,1.329829,0.05532182,-0.06842852,1.461425,0.05684588,-0.3671603,1.44209,-0.1131332,0.0938906,1.451077,-0.01673939,-0.3596094,1.410546,-0.1603443,-0.165793,1.450056,0.2700796,-0.1579411,1.444066,NA,NA,NotTracked,NotTracked,
0.9077148,0.3901367,0.02099609,0.9204102,-0.3613281,-0.02978516,-2,0,-4,1,-2,0,-1,-2,-1,-3,-2,0,-1,1,-1,-1,-1.3125,-1.3125,-1.3125,-0.0625,-0.0625,-0.0625,7.475801,3.130419,5.761863,2.280624,3.091468,2.047716,-0.1514084,-0.4549783,1.354216,0.2489009,-0.4499268,1.324838,0.05479737,0.3796458,1.423928,-0.1997816,-0.4596516,1.347677,0.2008055,-0.4139358,1.330139,0.05528931,-0.0684754,1.461558,0.05680016,-0.3671598,1.442197,-0.1132024,0.09388888,1.451296,-0.01678957,-0.3596128,1.410668,-0.160419,-0.165807,1.450245,0.2700339,-0.1578148,1.444169,NA,NA,NotTracked,NotTracked,
