ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.4985352,0.8525391,0.269043,0.9375,-0.2709961,0.1152344,1,-2,-5,-18,-2,-1,-1,13,0,-1,-2,0,0,-2,-1,-1,-15.0625,-15.0625,-15.0625,0.875,0.875,0.875,6.982594,5.776519,0.8990908,3.16074,2.999991,6.113645,-0.1772697,-0.4486039,1.317906,-0.09144852,0.08622267,1.32825,0.02844284,0.391753,1.401567,-0.1326398,-0.4031757,1.299927,-0.1338071,0.03606151,1.350929,0.01070185,-0.06269927,1.42944,0.004742891,-0.3805282,1.406947,-0.1419546,0.1191729,1.407052,-0.07610936,-0.3683693,1.370412,-0.1922695,-0.1413129,1.417149,0.2194341,-0.07634284,1.309623,NA,NA,NotTracked,Unknown,
-0.5043945,0.8603516,0.2709961,0.9462891,-0.293457,0.1245117,21,0,7,-3,-2,-13,-1,-3,-1,-1,-1,-1,-1,2,0,-2,-7.25,-7.25,-7.25,-4.1875,-4.1875,-4.1875,6.973629,5.77168,0.8974343,3.123886,2.992116,6.148017,-0.1774961,-0.4493127,1.319053,-0.07957429,0.07740854,1.313538,0.02854585,0.3917262,1.401574,-0.1316318,-0.4067041,1.299524,-0.09241353,0.01450217,1.328882,0.01072935,-0.06269994,1.429475,0.004774785,-0.3805465,1.406966,-0.1417203,0.1191604,1.407343,-0.07607557,-0.3683922,1.370466,-0.1919601,-0.14124,1.417031,0.218989,-0.07641523,1.309681,NA,NA,NotTracked,NotTracked,
-0.4975586,0.8583984,0.2797852,0.956543,-0.2910156,0.1298828,-5,-1,6,7,-3,-11,-1,3,-1,-2,-2,-1,-2,-1,-1,-1,-7.9375,-7.9375,-7.9375,-1.375,-1.375,-1.375,6.968396,5.769196,0.8940585,3.088335,2.985208,6.182871,-0.178126,-0.4501598,1.32138,-0.07929023,0.07692733,1.313423,0.02863517,0.3916691,1.401658,-0.1304827,-0.412326,1.299589,-0.113378,0.04030724,1.342556,0.01077027,-0.06274244,1.429562,0.004793417,-0.3805743,1.407003,-0.1413889,0.1191363,1.407631,-0.07606134,-0.3684137,1.370515,-0.1917515,-0.1412432,1.417071,0.218469,-0.07659888,1.309979,NA,NA,NotTracked,NotTracked,
-0.5,0.8261719,0.3037109,0.956543,-0.2753906,0.1152344,-16,-3,0,-11,6,16,1,13,-1,-2,1,0,0,0,-2,0,-0.375,-0.375,-0.375,-2.125,-2.125,-2.125,6.959303,5.765295,0.8818762,3.055425,2.978312,6.216169,-0.1786008,-0.4506247,1.322972,-0.07971041,0.07735808,1.31268,0.02878054,0.3916833,1.401822,-0.1316933,-0.4070006,1.29973,-0.09699193,0.01947304,1.331938,0.0108491,-0.06278884,1.429674,0.004846543,-0.3806542,1.407087,-0.1411396,0.1191042,1.407861,-0.07602344,-0.3684565,1.3706,-0.1916267,-0.1410657,1.417109,0.2180423,-0.07670742,1.310133,NA,NA,NotTracked,NotTracked,
-0.4692383,0.8188477,0.3374023,0.9643555,-0.2797852,0.1123047,-30,7,3,6,-2,-1,-6,2,-1,-2,-1,0,-1,0,2,-1,5.625,5.625,5.625,-3.375,-3.375,-3.375,6.95411,5.759362,0.858561,3.024516,2.972789,6.244879,-0.1791125,-0.4510771,1.324402,-0.07977089,0.07629967,1.311356,0.02893575,0.3916672,1.401872,-0.1304565,-0.4172888,1.300381,-0.09378622,0.01459256,1.332083,0.01087265,-0.06278926,1.429776,0.004881689,-0.3806671,1.407123,-0.1409534,0.1190711,1.408004,-0.0759885,-0.3684634,1.370648,-0.1915772,-0.1412621,1.417143,0.2169477,-0.07679502,1.310161,NA,NA,NotTracked,NotTracked,
-0.4711914,0.8095703,0.3608398,0.9599609,-0.2724609,0.1098633,44,4,3,-5,-1,-17,-3,43,-1,-2,-1,-1,-2,1,-2,-2,9,9,9,-1.4375,-1.4375,-1.4375,6.94994,5.760484,0.8392543,3.0065,2.9702,6.262029,-0.1812006,-0.4518672,1.326633,-0.06839536,0.06945485,1.304158,0.02934144,0.3915803,1.401974,-0.1310645,-0.4260101,1.301196,-0.08932403,0.003683429,1.328833,0.01100518,-0.06285592,1.429847,0.005055949,-0.3807745,1.407174,-0.1406658,0.1190154,1.408109,-0.07582883,-0.3685592,1.370745,-0.1914992,-0.141348,1.417149,0.2166739,-0.0769003,1.310374,NA,NA,NotTracked,Unknown,
-0.4477539,0.8666992,0.3442383,0.953125,-0.269043,0.1132813,-4,-2,0,6,10,11,-1,6,-1,-1,0,-1,-1,-2,-1,-1,9.8125,9.8125,9.8125,-0.0625,-0.0625,-0.0625,6.958045,5.756876,0.831533,3.000824,2.969939,6.268326,-0.1816472,-0.4519001,1.327152,-0.07175665,0.07025269,1.305535,0.02950252,0.3915772,1.402015,-0.1313173,-0.4196978,1.30019,-0.09342191,0.01027303,1.330658,0.01109347,-0.06287988,1.429922,0.005215466,-0.3808257,1.407235,-0.140554,0.1190146,1.408151,-0.07570171,-0.3685788,1.370781,-0.191479,-0.1414176,1.417168,0.2163813,-0.07700272,1.310551,NA,NA,NotTracked,Unknown,
-0.4985352,0.8232422,0.3076172,0.9492188,-0.2714844,0.1162109,10,2,-1,-16,-10,0,-7,1,-3,-2,0,-1,-2,-1,-2,-2,-18.3125,-18.3125,-18.3125,-1.3125,-1.3125,-1.3125,6.939877,5.757724,0.8258551,3.003303,2.971186,6.265361,-0.1820111,-0.4526323,1.327709,-0.07408275,0.07081696,1.307414,0.02964316,0.391564,1.402148,-0.1314467,-0.4293797,1.301608,-0.09364948,0.01149359,1.33031,0.01119188,-0.06288788,1.42997,0.005298048,-0.3808463,1.407279,-0.1404131,0.1190015,1.408224,-0.07561638,-0.368604,1.370817,-0.1915226,-0.1414779,1.417232,0.2161274,-0.07727017,1.311236,NA,NA,NotTracked,Unknown,
-0.4321289,0.8095703,0.3242188,0.9511719,-0.2729492,0.1235352,15,-6,-1,7,3,-1,-1,-1,-1,-1,-3,-2,-1,-2,-3,-2,-1.5,-1.5,-1.5,-1,-1,-1,6.929887,5.757859,0.8211313,3.010247,2.973703,6.257439,-0.1822485,-0.4525434,1.327136,-0.1000913,0.08324269,1.335476,0.02983222,0.3914981,1.402154,-0.1318017,-0.4215266,1.300809,-0.1675811,0.02715864,1.3574,0.01123885,-0.06290227,1.430014,0.005364758,-0.3808667,1.407297,-0.1403406,0.1190423,1.408308,-0.07556382,-0.3686078,1.370824,-0.1915054,-0.1415227,1.417244,0.2160076,-0.07740191,1.311562,NA,NA,NotTracked,NotTracked,
-0.4584961,0.8408203,0.3022461,0.9467773,-0.2700195,0.1181641,7,3,1,4,0,-1,0,1,1,-1,-1,0,1,0,0,-1,-15.9375,-15.9375,-15.9375,-0.5625,-0.5625,-0.5625,6.915722,5.749644,0.8166593,3.021495,2.976133,6.245415,-0.183511,-0.4526879,1.326467,-0.07764092,0.07336876,1.308382,0.02992837,0.3913946,1.402045,-0.132292,-0.4257959,1.301043,-0.09095266,0.009966007,1.3278,0.01134126,-0.06293467,1.430008,0.005577375,-0.3808959,1.407221,-0.1403007,0.1190591,1.408347,-0.07534929,-0.3686559,1.370653,-0.191603,-0.1416516,1.417211,0.2159259,-0.07764455,1.312103,NA,NA,NotTracked,NotTracked,
-0.4082031,0.7563477,0.2993164,0.9482422,-0.2666016,0.1157227,-5,2,1,0,0,-4,-2,1,0,-1,0,-1,-2,-1,-2,0,-15.1875,-15.1875,-15.1875,1.3125,1.3125,1.3125,6.90342,5.743003,0.8074436,3.037295,2.978539,6.230333,-0.1837887,-0.452236,1.325937,-0.1010784,0.08233209,1.334864,0.03015902,0.3913647,1.402027,-0.1323801,-0.4185634,1.301206,-0.1656453,0.02806639,1.356736,0.01144764,-0.06297404,1.430027,0.005953648,-0.3810108,1.40719,-0.1402466,0.1190442,1.408395,-0.07497995,-0.3687775,1.370627,-0.1916311,-0.1419092,1.41705,0.2149067,-0.07808261,1.312857,NA,NA,NotTracked,NotTracked,
-0.2802734,0.7885742,0.3154297,0.949707,-0.2680664,0.109375,-4,-2,-3,-2,-2,-2,-2,-2,-2,-1,-1,0,0,-3,-2,0,-3.5,-3.5,-3.5,3.8125,3.8125,3.8125,6.879191,5.688077,0.7650698,3.056866,2.982368,6.213923,-0.1828829,-0.4526149,1.325197,-0.02801342,0.03556819,1.276888,0.03020614,0.3913755,1.402094,-0.1321522,-0.4198484,1.301112,-0.05615092,-0.02767702,1.292348,0.01150103,-0.06302373,1.430056,0.006101757,-0.3811487,1.407169,-0.141432,0.1181204,1.4056,-0.07480924,-0.3689414,1.370655,-0.1917429,-0.1423238,1.417103,0.2148316,-0.07903439,1.315038,NA,NA,NotTracked,Unknown,
-0.2460938,0.7236328,0.355957,0.9550781,-0.2685547,0.109375,-2,-1,-3,0,-2,-1,-1,-6,-1,-2,0,1,-2,-2,-1,-2,-17.1875,-17.1875,-17.1875,6,6,6,6.838734,5.61342,0.7091525,3.081333,2.985548,6.194993,-0.182835,-0.451889,1.324332,-0.07688277,0.04479615,1.287368,0.03018527,0.3914945,1.402178,-0.1334742,-0.4089593,1.301276,-0.08478122,-0.01708589,1.320947,0.01150626,-0.06302412,1.430058,0.006117861,-0.3811427,1.407163,-0.1413985,0.1182161,1.40599,-0.07478057,-0.3689349,1.370681,-0.1916959,-0.1424343,1.417028,0.215879,-0.08052338,1.31888,NA,NA,NotTracked,Unknown,
-0.1713867,0.6694336,0.3828125,0.9433594,-0.2573242,0.09326172,-3,-2,0,-2,-1,0,0,-2,-2,-2,-2,-1,-1,-1,0,-1,-4.375,-4.375,-4.375,6.625,6.625,6.625,6.798322,5.501275,0.6266941,3.10745,2.988117,6.175281,-0.1829059,-0.4517758,1.323097,-0.06923897,0.0283177,1.273411,0.03015525,0.3914649,1.402194,-0.1342669,-0.4106976,1.30249,-0.0793152,-0.03898139,1.305737,0.01150409,-0.06301569,1.430058,0.006163104,-0.3811119,1.407143,-0.1418325,0.1185396,1.40718,-0.07469973,-0.3689038,1.37075,-0.1916834,-0.1425958,1.417007,0.2172388,-0.08188721,1.322575,NA,NA,NotTracked,Unknown,
-0.1689453,0.6542969,0.4057617,0.9428711,-0.2509766,0.1113281,1,0,-1,0,-1,-1,-1,-1,-1,-3,-1,0,-2,-2,-2,-2,19.8125,19.8125,19.8125,2.4375,2.4375,2.4375,6.785982,5.34245,0.5286687,3.135166,2.990242,6.15037,-0.1824597,-0.451455,1.322532,-0.04352118,-0.03356891,1.241142,0.02985285,0.3915802,1.402401,-0.1347918,-0.4024055,1.30288,-0.05400657,-0.1014303,1.279357,0.01133321,-0.06281096,1.430186,0.006112116,-0.3808845,1.407238,-0.148391,0.1191881,1.409972,-0.07467322,-0.3686375,1.371104,-0.1916526,-0.1430757,1.416932,0.2251152,-0.08614714,1.341978,NA,NA,NotTracked,Unknown,
-0.08154297,0.7416992,0.3691406,0.9394531,-0.2583008,0.1235352,-2,0,-1,-2,-1,0,0,-2,1,1,-2,-1,-1,-2,-2,-1,15.25,15.25,15.25,0.1875,0.1875,0.1875,6.791996,5.11924,0.4192235,3.158796,2.990792,6.126229,-0.1815843,-0.4513801,1.321662,-0.03422887,-0.08824731,1.228653,0.02932498,0.3916926,1.402481,-0.1339688,-0.4041879,1.302004,-0.02825384,-0.1606556,1.254767,0.01117028,-0.06256495,1.43023,0.005979303,-0.3804697,1.407307,-0.1504666,0.1198058,1.410564,-0.0747197,-0.3683682,1.371186,-0.1916352,-0.1430913,1.416926,0.2276836,-0.08733432,1.35035,NA,NA,NotTracked,Unknown,
-0.008300781,0.7612305,0.4111328,0.9438477,-0.2602539,0.1367188,0,0,0,-1,-1,2,-4,4,-2,-1,-2,0,-1,-1,1,0,-12.25,-12.25,-12.25,3.125,3.125,3.125,6.782855,4.984754,0.3639455,3.183691,2.988471,6.104137,-0.1801991,-0.452298,1.321883,-0.02878005,-0.1386415,1.220947,0.0286102,0.3916419,1.402567,-0.1323678,-0.416111,1.301789,-0.02865515,-0.2110955,1.2485,0.01101828,-0.06242886,1.430343,0.005888328,-0.3802671,1.407536,-0.1524382,0.1194982,1.411214,-0.07477833,-0.3682271,1.371433,-0.191746,-0.1432101,1.417112,0.2308631,-0.08804896,1.363634,NA,NA,NotTracked,Unknown,
0.2578125,0.7998047,0.4614258,0.953125,-0.2651367,0.1376953,-2,0,-1,-1,-2,-2,-1,-3,-4,0,-2,-1,0,-2,-2,-2,-24,-24,-24,3.4375,3.4375,3.4375,6.76925,4.521986,0.1890794,3.186825,2.985504,6.103011,-0.1791401,-0.4515635,1.321733,0.01769326,-0.2026161,1.220329,0.02726033,0.391707,1.402591,-0.1330698,-0.4082301,1.301531,0.04041854,-0.2748589,1.250455,0.01093423,-0.06243452,1.430395,0.005906153,-0.3803145,1.407619,-0.1540753,0.1190293,1.411884,-0.07475001,-0.3683292,1.371495,-0.1917533,-0.1434503,1.417305,0.2363223,-0.08959255,1.378999,NA,NA,NotTracked,Unknown,
0.4326172,0.6928711,0.4570313,0.9741211,-0.2705078,0.1254883,0,-1,-1,-7,0,1,2,-1,-1,-1,-3,0,-1,-1,-3,-1,-6.5,-6.5,-6.5,3.6875,3.6875,3.6875,6.784844,4.208835,0.07584703,3.182148,2.978428,6.112344,-0.1794153,-0.4518052,1.322526,0.04040485,-0.2620271,1.217892,0.02544455,0.3919665,1.402521,-0.132887,-0.4077482,1.300881,0.01249606,-0.3301892,1.242584,0.010529,-0.06250247,1.430474,0.005594647,-0.3805229,1.407823,-0.1553086,0.1188111,1.412184,-0.07505513,-0.3686428,1.371658,-0.1917048,-0.1434374,1.417316,0.2376257,-0.09038998,1.387008,NA,NA,NotTracked,Closed,
0.8330078,1.061523,0.4594727,0.9741211,-0.2631836,0.109375,-3,-4,-3,-2,-1,-1,-4,-2,-1,-1,-1,-2,-3,-1,0,0,16.375,16.375,16.375,4.4375,4.4375,4.4375,6.880692,3.906914,9.946838,3.167004,2.970827,6.133333,-0.1782762,-0.4532361,1.324806,0.122463,-0.3440475,1.234314,0.0207177,0.3916553,1.401906,-0.1326581,-0.4107607,1.301297,0.1109068,-0.3851999,1.2428,0.007509574,-0.062605,1.429922,-0.0004576288,-0.3809344,1.406593,-0.1576942,0.1180273,1.412976,-0.08186028,-0.3685112,1.370318,-0.1911325,-0.1438019,1.417834,0.2363514,-0.09793843,1.403368,NA,NA,NotTracked,Closed,
0.7050781,0.7387695,0.2744141,0.9619141,-0.2553711,0.1088867,-1,-2,-1,-1,-1,-2,-1,0,-1,0,-1,0,-1,-1,-1,-1,-77.75,-77.75,-77.75,0.4375,0.4375,0.4375,6.937765,3.651637,9.766428,3.143703,2.963462,6.159447,-0.1782083,-0.4538321,1.32625,0.1519147,-0.3798753,1.25383,0.01880837,0.3912611,1.401208,-0.1324471,-0.4102217,1.300735,0.1251063,-0.4102762,1.25,0.006656752,-0.06282742,1.429698,-0.001174921,-0.3812516,1.406355,-0.1585224,0.1177145,1.413213,-0.08262292,-0.3687846,1.370095,-0.1910063,-0.1438973,1.418026,0.2337694,-0.1101732,1.40922,NA,NA,NotTracked,Closed,
1.191406,0.7148438,0.09667969,0.9692383,-0.2788086,0.1328125,1,-1,0,-3,-3,1,-1,-2,1,-2,-1,1,-2,-1,-1,-2,-2.75,-2.75,-2.75,-3.25,-3.25,-3.25,7.333021,3.344228,9.243436,3.101224,2.956044,6.199409,-0.1781425,-0.451807,1.32855,0.1815575,-0.4169243,1.278312,0.01675937,0.3911503,1.400637,-0.1325311,-0.4094789,1.301509,0.174187,-0.4543755,1.293,0.006720756,-0.06295349,1.429707,-2.411717E-05,-0.3820445,1.406783,-0.1565391,0.1179205,1.414758,-0.08143892,-0.3696634,1.370621,-0.1908292,-0.1452059,1.418617,0.2299825,-0.1256078,1.413954,NA,NA,NotTracked,NotTracked,
1.105469,0.7236328,-0.1635742,0.9614258,-0.2875977,0.1196289,-1,-1,0,-2,-1,-1,0,-1,-1,-2,0,0,-3,1,-2,-2,-97.9375,-97.9375,-97.9375,4.8125,4.8125,4.8125,7.611104,3.219687,8.849107,3.07155,2.953721,6.233452,-0.1789058,-0.4516023,1.330681,0.2078863,-0.4418039,1.305875,0.01442871,0.3910306,1.400048,-0.132593,-0.4114763,1.301508,0.1519355,-0.393708,1.3115,0.006931758,-0.06315579,1.429762,0.001995378,-0.383121,1.407701,-0.1554098,0.1180874,1.415573,-0.07926744,-0.3711,1.371801,-0.1907432,-0.1456863,1.419062,0.2296619,-0.1344781,1.416718,NA,NA,NotTracked,NotTracked,
1.089844,0.5234375,-0.2163086,0.9555664,-0.2773438,0.1088867,-2,1,-2,-1,0,-2,-2,-3,-2,-2,-1,0,-1,-1,1,-2,-156.0625,-156.0625,-156.0625,9.0625,9.0625,9.0625,7.693552,3.174715,8.662748,3.061438,2.95263,6.249466,-0.1810785,-0.4526825,1.333942,0.2585977,-0.4589984,1.361207,0.01071718,0.3903962,1.398603,-0.1325799,-0.4280783,1.302793,0.2044202,-0.4320242,1.306857,0.007005212,-0.06333271,1.429764,0.002667313,-0.3833947,1.408189,-0.1586065,0.1175062,1.41626,-0.07843495,-0.3716335,1.372764,-0.190862,-0.1460124,1.419819,0.2309729,-0.1456952,1.423599,NA,NA,NotTracked,NotTracked,
1.058105,0.2080078,-0.1801758,0.9506836,-0.2480469,0.1064453,-1,-3,0,0,-1,-1,-1,0,-2,0,-2,-2,-2,-1,-2,0,-75.25,-75.25,-75.25,5.3125,5.3125,5.3125,7.899323,3.097409,8.225121,3.043015,2.946363,6.282882,-0.181098,-0.4530006,1.335201,0.2716696,-0.4579543,1.385799,0.009224544,0.3904718,1.397658,-0.1332155,-0.4301001,1.304123,0.2160357,-0.4400508,1.343539,0.006759335,-0.06340367,1.42966,0.0022639,-0.3834202,1.408332,-0.1595193,0.1171449,1.416459,-0.07902284,-0.3717258,1.373276,-0.1910232,-0.1463038,1.420331,0.2339615,-0.1495588,1.430804,NA,NA,NotTracked,NotTracked,
1.018555,0.277832,-0.004882813,0.9550781,-0.2524414,0.1298828,-2,-2,0,-2,0,1,-2,0,-1,-2,-2,0,-1,-1,0,-2,-13.25,-13.25,-13.25,-1.875,-1.875,-1.875,7.990047,3.063041,8.096096,3.034303,2.944042,6.292463,-0.1820445,-0.4537773,1.336486,0.2761967,-0.4539723,1.40384,0.008246887,0.3904764,1.397345,-0.1339975,-0.425846,1.304273,0.2217853,-0.42671,1.363909,0.00648338,-0.06345967,1.429553,0.001915067,-0.3834246,1.408439,-0.1604865,0.1167721,1.416633,-0.07953611,-0.3718154,1.373744,-0.1910146,-0.1465043,1.420887,0.2385238,-0.153038,1.440784,NA,NA,NotTracked,NotTracked,
