ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-1.425293,-0.4291992,0.7045898,-0.8994141,0.3227539,-0.1689453,-5,-8,-25,-40,-2,4,-3,-1,-1,0,0,-2,-2,0,-1,-1,142.6875,142.6875,142.6875,3.8125,3.8125,3.8125,4.43465,6.688372,5.970502,8.159236,6.875275,6.092597,-0.02489068,-0.4641722,1.469879,0.3505707,-0.4021973,1.34653,0.1719321,0.3858661,1.538638,0.02232232,-0.4502128,1.450143,0.3574982,-0.3781997,1.317651,0.1730997,-0.09323416,1.569258,0.1724469,-0.4191646,1.55925,0.01146805,0.09150634,1.551592,0.08559047,-0.4101171,1.531428,-0.03536884,-0.1752956,1.556424,0.3945,-0.1616777,1.531196,NA,NA,NotTracked,Unknown,
-1.025391,-0.1894531,1.044434,-0.8881836,0.3535156,-0.1635742,-6,-8,-13,32,-2,-2,-1,-3,-1,1,-1,0,-1,-2,0,-1,82.6875,82.6875,82.6875,16.0625,16.0625,16.0625,4.647795,6.26614,5.973239,8.19,6.880391,6.101907,-0.02607894,-0.4644446,1.470615,0.3555201,-0.2927144,1.282567,0.1725276,0.3854478,1.537076,0.02362341,-0.4437472,1.455864,0.3710186,-0.3074723,1.251905,0.1724019,-0.09307078,1.568824,0.1695509,-0.4181237,1.55914,0.0119464,0.09137899,1.551038,0.08256896,-0.4089356,1.531175,-0.03519145,-0.1723337,1.556175,0.3993576,-0.1367303,1.541527,NA,NA,NotTracked,Unknown,
-0.6757813,-0.2158203,1.141602,-0.9233398,0.3505859,-0.1679688,0,3,15,-34,-9,-4,-1,-2,-1,-1,0,-3,-2,0,-1,-1,12.5,12.5,12.5,16.1875,16.1875,16.1875,4.662299,5.72367,5.931873,8.225207,6.888452,6.111418,-0.02808017,-0.4667943,1.470511,0.3451016,-0.1677778,1.221734,0.1738905,0.3847154,1.535301,0.02455711,-0.426355,1.458875,0.3596968,-0.1923559,1.201909,0.1717884,-0.09316402,1.568571,0.167818,-0.4176023,1.558962,0.01295782,0.09211203,1.550212,0.08070613,-0.4082052,1.531071,-0.03557135,-0.1706331,1.555957,0.4141673,-0.1156507,1.542261,NA,NA,NotTracked,Unknown,
0.02050781,-0.04541016,0.8686523,-0.9501953,0.3427734,-0.184082,4,18,58,36,8,4,-2,0,0,0,0,-3,0,-1,0,-1,-53.5625,-53.5625,-53.5625,-3.8125,-3.8125,-3.8125,4.613177,4.705936,5.995721,8.232486,6.879284,6.104464,-0.03031767,-0.4678941,1.468995,0.3533443,-0.01163818,1.236028,0.1758464,0.383728,1.53364,0.01901532,-0.4645815,1.454556,0.3694013,-0.03381929,1.210375,0.1714474,-0.09310369,1.568419,0.1671459,-0.4171835,1.559103,0.01327534,0.09224911,1.550022,0.08009978,-0.4077865,1.531165,-0.03674271,-0.1678607,1.554873,0.4002228,-0.1170084,1.461909,NA,NA,NotTracked,Unknown,
0.1801758,-0.08544922,0.7338867,-0.9326172,0.331543,-0.1645508,5,13,-9,-5,-6,-8,0,2,-1,1,-2,-2,1,-2,-1,1,-70.8125,-70.8125,-70.8125,-7.125,-7.125,-7.125,4.509316,4.320372,6.085231,8.206772,6.862726,6.090397,-0.03107282,-0.467525,1.467203,0.3416846,0.1160648,1.27426,0.1781272,0.3823247,1.531851,0.02035754,-0.4378504,1.464,0.330652,0.08670647,1.238539,0.1712639,-0.0932195,1.568457,0.1668973,-0.4168694,1.55926,0.01482711,0.09310975,1.549396,0.07988177,-0.4072672,1.531244,-0.03809733,-0.1656122,1.554808,0.4182483,-0.1033117,1.448195,NA,NA,NotTracked,Unknown,
0.4609375,-0.168457,0.4858398,-0.9135742,0.3237305,-0.1669922,-5,1,-6,-10,-5,-10,1,-2,-4,-2,-1,-2,0,-1,-1,-2,-48.875,-48.875,-48.875,-6.875,-6.875,-6.875,4.173581,3.686613,6.431495,8.195228,6.847685,6.087117,-0.03314802,-0.466843,1.463405,0.327502,0.1888227,1.328503,0.1795524,0.3816512,1.531047,0.02033468,-0.4142198,1.4635,0.3391394,0.2072719,1.270667,0.1709417,-0.09216859,1.568169,0.1666734,-0.4138636,1.559397,0.01642121,0.09308119,1.548629,0.07950401,-0.403576,1.531188,-0.03914159,-0.1629291,1.554039,0.436113,-0.07786795,1.413851,NA,NA,NotTracked,Unknown,
0.5585938,-0.2368164,0.3076172,-0.921875,0.3359375,-0.1625977,-4,4,9,-4,-2,4,15,-3,0,-1,-2,0,-1,-1,-2,-1,-8.125,-8.125,-8.125,-20.125,-20.125,-20.125,3.605824,3.344981,7.063395,8.177687,6.833378,6.103437,-0.03486969,-0.4691885,1.458657,0.3100345,0.2233556,1.369082,0.1802033,0.3813463,1.530478,0.01413211,-0.4444191,1.45125,0.3120429,0.2357682,1.322087,0.1711483,-0.08853811,1.566813,0.1657549,-0.4098187,1.559165,0.01869633,0.09347533,1.549173,0.07842705,-0.3993976,1.531983,-0.03960759,-0.1571062,1.553639,0.4418694,-0.04395505,1.373805,NA,NA,NotTracked,Unknown,
0.5947266,-0.4125977,0.2124023,-0.9355469,0.3242188,-0.1621094,-1,-4,2,7,0,-6,1,-1,-3,-2,-2,-1,-3,0,-1,1,-1.125,-1.125,-1.125,-21.125,-21.125,-21.125,3.202058,3.274765,7.507013,8.164332,6.833623,6.125639,-0.03734177,-0.4696183,1.458757,0.2449587,0.3046653,1.425255,0.1808763,0.3808109,1.529925,0.008475726,-0.4570577,1.440325,0.2204522,0.3810921,1.381556,0.1719153,-0.08516552,1.565378,0.165064,-0.4075468,1.558928,0.02114871,0.09326857,1.549454,0.07767363,-0.3974338,1.532185,-0.03963397,-0.1532409,1.554652,0.4404221,-0.02024124,1.349754,NA,NA,Unknown,NotTracked,
0.6669922,-0.4321289,0.2055664,-0.9199219,0.3330078,-0.1650391,6,15,11,17,8,-1,-3,4,-2,-3,-9,-3,-2,0,-1,-2,13.5625,13.5625,13.5625,-10.375,-10.375,-10.375,3.026828,3.288035,7.733507,8.157225,6.843766,6.144574,-0.03794885,-0.4703965,1.4595,0.2868816,0.2418824,1.398521,0.1813289,0.3800368,1.529219,0.01079986,-0.4430184,1.475692,0.2641329,0.1736029,1.456,0.173073,-0.08258773,1.563915,0.1644893,-0.4055728,1.558594,0.02137824,0.09350821,1.550151,0.07701963,-0.3955901,1.532615,-0.03933716,-0.1512733,1.555707,0.4367912,-0.01661758,1.343196,NA,NA,Unknown,Closed,
0.7636719,-0.4746094,0.2451172,-0.9355469,0.3540039,-0.1630859,-1,14,4,-12,-6,-3,-2,-1,0,2,3,0,-1,-2,1,-1,10.125,10.125,10.125,-12.875,-12.875,-12.875,3.04422,3.318558,7.766374,8.137428,6.86036,6.146681,-0.03774437,-0.4713977,1.465571,0.2818288,0.2441839,1.400313,0.1811728,0.3796095,1.528993,0.003163017,-0.4713582,1.437677,0.264429,0.1824169,1.4664,0.1736749,-0.08121677,1.563263,0.1642738,-0.4046969,1.558367,0.02373162,0.09355565,1.550846,0.07672162,-0.3947031,1.533078,-0.03942966,-0.1515895,1.55695,0.4333166,-0.01361306,1.338279,NA,NA,Unknown,Closed,
0.8374023,-0.5253906,0.2558594,-0.9052734,0.4106445,-0.1762695,-4,1,-2,-4,3,2,1,-6,2,-2,-2,0,-3,-3,-4,-4,16.375,16.375,16.375,-0.875,-0.875,-0.875,3.089725,3.333539,7.733816,8.122191,6.864946,6.136455,-0.03802976,-0.4716399,1.469546,0.2407354,0.3162018,1.411386,0.1810365,0.3795372,1.528784,0.009497153,-0.4707292,1.464956,0.2355645,0.2966428,1.428738,0.1740083,-0.08024512,1.562714,0.1642485,-0.4041676,1.558018,0.02479008,0.09252787,1.551196,0.07659609,-0.3943499,1.533062,-0.03938023,-0.1510904,1.559061,0.4313807,-0.01358025,1.336872,NA,NA,Unknown,NotTracked,
0.8359375,-0.5146484,0.2602539,-0.9311523,0.4550781,-0.1904297,-1,-7,4,6,0,0,13,-4,-11,-8,1,1,1,0,1,-1,-6.3125,-6.3125,-6.3125,-16.5,-16.5,-16.5,3.111541,3.337506,7.716846,8.095534,6.852449,6.122976,-0.0368256,-0.4708408,1.473167,0.2321382,0.3099761,1.425815,0.1809627,0.3794166,1.528569,0.01048329,-0.4504485,1.474204,0.2140143,0.2542428,1.458462,0.1743882,-0.07938713,1.562007,0.1640254,-0.4036158,1.557535,0.02236671,0.09285922,1.550741,0.07633672,-0.393982,1.53281,-0.03985599,-0.1506772,1.562641,0.4303394,-0.0142393,1.336375,NA,NA,NotTracked,NotTracked,
0.7802734,-0.4116211,0.2236328,-0.9609375,0.6049805,-0.2114258,1,0,-11,-13,-6,-1,-4,1,-12,-6,0,2,11,22,5,-5,-20.5625,-20.5625,-20.5625,-11.875,-11.875,-11.875,3.120794,3.326446,7.681682,8.019065,6.763784,6.068108,-0.03551916,-0.4679252,1.468184,0.2319127,0.3157957,1.426648,0.1809072,0.3793517,1.52854,0.009433004,-0.4563736,1.449125,0.2237522,0.2690865,1.462834,0.1745259,-0.07888431,1.561697,0.1637732,-0.4028591,1.557244,0.01883101,0.09369527,1.550387,0.07604556,-0.393427,1.532789,-0.04039488,-0.1514578,1.564648,0.4302022,-0.01440632,1.336371,NA,NA,NotTracked,NotTracked,
0.6987305,-0.375,0.2036133,-0.8691406,0.8139648,-0.2695313,-4,-8,-11,-2,0,-6,43,9,3,0,-1,-1,-4,-10,-4,-2,-15.5,-15.5,-15.5,-4.4375,-4.4375,-4.4375,3.17512,3.332623,7.582776,7.938063,6.594356,5.992952,-0.03900111,-0.4580465,1.444323,0.2345997,0.3170582,1.422778,0.1808448,0.3793341,1.528519,0.001084958,-0.4469643,1.418296,0.2249558,0.2706339,1.46404,0.1750875,-0.07828353,1.561207,0.1635281,-0.402341,1.556758,0.02256331,0.09379008,1.552201,0.0756309,-0.3927963,1.532389,-0.04180405,-0.1512653,1.565634,0.4309438,-0.01477451,1.336681,NA,NA,NotTracked,NotTracked,
0.7763672,-0.3588867,0.2280273,-0.9077148,0.815918,-0.2304688,-9,6,1,-3,-2,2,6,-23,0,-3,-2,5,3,-2,-11,-2,-93.4375,-93.4375,-93.4375,-20.8125,-20.8125,-20.8125,3.384401,3.393874,7.195563,7.859967,6.354164,5.93028,-0.04418236,-0.4284081,1.400498,0.2328788,0.3097474,1.397888,0.180121,0.3794451,1.528371,0.0001225409,-0.4312253,1.417,0.2105561,0.269628,1.444655,0.1751621,-0.07794937,1.560935,0.1629737,-0.4013907,1.556256,0.01996243,0.09447948,1.552581,0.07480139,-0.3920157,1.53214,-0.04426509,-0.150843,1.566391,0.4337498,-0.02105255,1.344544,NA,NA,Unknown,Unknown,
0.8115234,-0.5292969,0.2436523,-0.7314453,1.068848,-0.1962891,6,0,-2,1,-1,1,8,1,7,-2,2,1,-2,-3,-6,-2,-31,-31,-31,20.3125,20.3125,20.3125,3.513575,3.485672,6.971204,7.841145,5.89933,5.858227,-0.04960808,-0.3755882,1.346183,0.2995565,0.2032352,1.316137,0.1787432,0.3796735,1.529059,-0.005020468,-0.361013,1.323145,0.2574404,0.1844071,1.361417,0.175628,-0.07762195,1.560615,0.1631599,-0.4004696,1.555826,0.02109714,0.09491074,1.55465,0.0747648,-0.3912979,1.531816,-0.05012426,-0.1415076,1.56557,0.4353463,-0.03686797,1.361265,NA,NA,Unknown,Unknown,
0.581543,-0.3046875,0.4736328,-0.4541016,0.9448242,-0.2226563,-7,-5,8,-10,12,35,9,-2,3,3,-6,-4,9,11,-7,3,-38.9375,-38.9375,-38.9375,18.5625,18.5625,18.5625,3.763016,3.801822,6.598462,7.852468,5.501747,5.814867,-0.05297758,-0.2958692,1.292733,0.3070558,0.1584279,1.263754,0.177133,0.3800077,1.529857,0.001979874,-0.2832142,1.2832,0.2543822,0.1387102,1.267733,0.1743174,-0.08069135,1.561993,0.1646511,-0.401409,1.555275,0.02097115,0.09599152,1.557572,0.07667751,-0.3926539,1.53135,-0.05686301,-0.1193672,1.563311,0.4330428,-0.06103482,1.386802,NA,NA,Unknown,Unknown,
0.6328125,-0.5551758,0.5722656,-0.3945313,0.9643555,-0.105957,18,4,1,-4,-1,-33,7,-11,18,7,0,-1,-24,-25,1,5,-1.4375,-1.4375,-1.4375,23.375,23.375,23.375,3.83064,4.100801,6.411998,7.886896,5.120484,5.758963,-0.04990105,-0.2093596,1.250565,0.318013,0.08268112,1.230716,0.1755961,0.3805031,1.531244,0.01016362,-0.2037912,1.247765,0.2496886,0.06502321,1.221444,0.1728301,-0.08386023,1.563944,0.1652595,-0.4032633,1.555158,0.01549274,0.09652288,1.555941,0.07772689,-0.3950101,1.530638,-0.06592625,-0.1176317,1.56045,0.4261327,-0.0743654,1.402256,NA,NA,Unknown,Unknown,
0.371582,-0.4770508,0.5463867,0.2446289,0.04394531,-0.140625,-4,1,7,6,24,-25,-10,6,-17,-11,-19,-7,14,17,25,-22,-16.125,-16.125,-16.125,109.0625,109.0625,109.0625,3.911708,4.576437,6.264717,8.033175,4.742755,5.697549,-0.04333714,-0.1341063,1.227313,0.3171282,-0.00799733,1.194583,0.1745685,0.380812,1.532389,0.017388,-0.1353923,1.2368,0.2537977,-0.02811032,1.195,0.1721456,-0.08552,1.565433,0.1655834,-0.4045037,1.555312,0.0168434,0.09707135,1.558336,0.07835507,-0.3963644,1.530701,-0.09405024,-0.104674,1.543709,0.4042481,-0.08360506,1.400712,NA,NA,Unknown,Open,
-0.1567383,-0.7890625,0.9443359,-0.1445313,0.9023438,-0.2666016,10,9,19,19,-7,28,-16,-24,-12,23,33,19,18,-8,-22,-8,-12.875,-12.875,-12.875,20.875,20.875,20.875,3.887792,4.979532,6.176883,8.138481,4.806695,5.718255,-0.04945708,-0.1241149,1.211002,0.3181976,-0.0962035,1.182864,0.1739144,0.3812036,1.535185,0.01557485,-0.1412056,1.214615,0.264216,-0.1266208,1.1885,0.171855,-0.08672795,1.566864,0.1661122,-0.4057596,1.555685,0.01830848,0.09756972,1.558758,0.07897051,-0.3974133,1.530473,-0.09864657,-0.1007547,1.539893,0.4352588,-0.08820681,1.463077,NA,NA,Unknown,Unknown,
-0.9829102,-0.7275391,0.9648438,-0.4160156,1.059082,-0.2851563,24,9,-17,16,21,46,43,-26,-10,-7,15,-4,-32,-69,-63,13,18.25,18.25,18.25,30.9375,30.9375,30.9375,3.934047,5.282394,6.159097,8.124788,4.974355,5.70689,-0.05253645,-0.1441664,1.208891,0.317865,-0.1544268,1.188857,0.1746009,0.381364,1.539214,0.01045912,-0.1662999,1.212539,0.2682976,-0.1890039,1.197381,0.1718304,-0.08763222,1.568237,0.1664397,-0.4068212,1.555615,0.01918994,0.09799682,1.558951,0.07945148,-0.3984302,1.529652,-0.1004785,-0.0984557,1.531107,0.4523884,-0.07893011,1.467085,NA,NA,Unknown,Unknown,
0.1918945,-0.887207,0.8198242,0.1181641,0.9838867,-0.4804688,-4,-2,2,-17,-28,-27,-7,21,4,23,-1,-16,-55,-27,33,-40,36.9375,36.9375,36.9375,-27.125,-27.125,-27.125,3.974569,5.387158,6.151673,8.137509,4.960082,5.72177,-0.0499935,-0.15075,1.212706,0.3141093,-0.1725272,1.197414,0.1763906,0.3821196,1.542555,0.01069441,-0.1625923,1.21851,0.2609237,-0.2119716,1.2147,0.1718805,-0.0879568,1.568798,0.1664568,-0.4073647,1.555392,0.02038436,0.09835289,1.559473,0.07955346,-0.3987995,1.528966,-0.1004843,-0.09731469,1.530615,0.450844,-0.08482999,1.473237,NA,NA,Unknown,Unknown,
-0.4316406,-0.6542969,0.8916016,0.08935547,0.9355469,-0.4101563,-29,-5,-1,23,15,63,-48,-16,32,41,6,9,11,7,23,28,23.75,23.75,23.75,5.5,5.5,5.5,4.009157,5.412209,6.15603,8.133062,4.955721,5.726365,-0.05289497,-0.1536996,1.210111,0.3122313,-0.1807425,1.196505,0.1782144,0.3828497,1.543915,0.01347293,-0.1852385,1.222,0.259348,-0.2141241,1.211316,0.1719477,-0.08806708,1.568893,0.1666855,-0.4079501,1.555026,0.02111932,0.09822749,1.559693,0.07981919,-0.3991862,1.528334,-0.100586,-0.09681123,1.529073,0.4465597,-0.09023762,1.482006,NA,NA,Unknown,Unknown,
-0.2304688,-0.8071289,1.374512,-0.0390625,0.9311523,-0.3652344,19,7,5,2,3,-25,-13,-7,7,-15,-3,-6,-3,-4,-39,-10,-24.8125,-24.8125,-24.8125,-5.4375,-5.4375,-5.4375,3.996983,5.410582,6.168547,8.133386,4.938619,5.72385,-0.05114134,-0.1493987,1.210761,0.3090363,-0.1782012,1.196315,0.1798597,0.383278,1.544779,0.01144534,-0.1724982,1.217297,0.2609259,-0.2075882,1.20959,0.1719577,-0.08820511,1.569098,0.1667173,-0.4082553,1.554905,0.02210033,0.09821884,1.559764,0.07992725,-0.399353,1.528105,-0.1012366,-0.0951017,1.521357,0.4468498,-0.09107758,1.48706,NA,NA,Unknown,Unknown,
0.1547852,-0.4052734,0.472168,0.04541016,0.8823242,-0.3969727,-9,-5,-10,-14,-35,-21,11,3,9,21,23,13,10,8,8,-18,12.5,12.5,12.5,1.75,1.75,1.75,4.016733,5.341228,6.176736,8.128324,4.925091,5.719913,-0.05004701,-0.1465649,1.210976,0.3085369,-0.1740824,1.19171,0.181143,0.383854,1.545549,0.01245864,-0.1724652,1.219258,0.2604944,-0.2042695,1.209541,0.1720872,-0.08833335,1.569272,0.1666974,-0.40852,1.55481,0.02260955,0.09831131,1.559903,0.07994425,-0.3995034,1.527824,-0.1016594,-0.09439387,1.521324,0.4472971,-0.09274982,1.488105,NA,NA,Unknown,Unknown,
-0.4912109,-0.5454102,0.3896484,0.08056641,0.9072266,-0.387207,24,6,-6,2,-3,-4,-8,-12,10,13,9,5,9,10,-4,-6,2.0625,2.0625,2.0625,-6.5625,-6.5625,-6.5625,4.028915,5.302921,6.17966,8.124759,4.914987,5.713701,-0.04906535,-0.1434046,1.209419,0.3088505,-0.1686024,1.190021,0.1822298,0.3844492,1.546472,0.009435114,-0.160778,1.216978,0.2583615,-0.1986487,1.205024,0.1722047,-0.08824176,1.569487,0.1667131,-0.4086163,1.554823,0.02367506,0.09880716,1.558827,0.08000495,-0.3995141,1.527654,-0.1010914,-0.09369645,1.521191,0.447092,-0.09327876,1.489335,NA,NA,Unknown,Unknown,
-0.7202148,-0.7592773,0.7792969,0.02783203,0.8808594,-0.3852539,-2,2,10,1,0,10,-5,2,-5,-5,-7,-1,0,-2,-10,-13,2.8125,2.8125,2.8125,-4.3125,-4.3125,-4.3125,4.03583,5.29904,6.175461,8.11254,4.909103,5.712953,-0.04614351,-0.1419772,1.209347,0.3077316,-0.1630769,1.18667,0.182686,0.3848081,1.547164,0.01238004,-0.1622217,1.215166,0.2561222,-0.1945579,1.197294,0.172332,-0.0882225,1.569608,0.1667944,-0.4086865,1.5548,0.02422485,0.09868714,1.55886,0.08013342,-0.3995162,1.527483,-0.100972,-0.09351315,1.52099,0.4244395,-0.1048769,1.473549,NA,NA,Unknown,Unknown,
