ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.1147461,0.6708984,0.2739258,0.9619141,-0.2685547,0.121582,-2,-6,-10,13,0,0,-6,-3,-2,-2,-2,-2,-1,-1,-1,-1,-12.9375,-12.9375,-12.9375,4.75,4.75,4.75,7.018264,5.56875,0.7675187,3.03371,2.947024,6.331087,-0.1816425,-0.4515263,1.354353,-0.06126411,0.03615523,1.256675,0.02238735,0.3978538,1.421129,-0.1358108,-0.4441246,1.322711,-0.06074176,-0.03249112,1.307182,0.01153426,-0.05959754,1.438425,0.0002129111,-0.3777259,1.417685,-0.1491622,0.1221577,1.436432,-0.07939334,-0.3653713,1.390891,-0.1841902,-0.1408867,1.449398,0.2258936,-0.0815589,1.315517,NA,NA,NotTracked,Unknown,
-0.1533203,0.7060547,0.2573242,0.9619141,-0.2685547,0.121582,6,1,-2,-11,0,0,6,0,-2,-2,-2,-2,-1,-1,-1,-1,-11.3125,-11.3125,-11.3125,4.75,4.75,4.75,7.030901,5.649436,0.8195335,3.03371,2.947024,6.331087,-0.1816374,-0.4512383,1.354151,-0.03881528,0.03769523,1.272745,0.02275864,0.3978427,1.421552,-0.135635,-0.4355542,1.323833,-0.03282275,-0.04459899,1.29125,0.01168722,-0.05957435,1.43858,0.0002794449,-0.3776689,1.417712,-0.1484496,0.1223589,1.435408,-0.07932471,-0.3653324,1.390998,-0.1839905,-0.1395048,1.44965,0.2236455,-0.08026712,1.310945,NA,NA,NotTracked,Unknown,
-0.269043,0.7368164,0.2548828,0.9619141,-0.2685547,0.121582,20,14,6,-2,2,-1,-1,5,-2,-2,-2,-2,-1,-1,-1,-1,-17,-17,-17,4.75,4.75,4.75,7.053451,5.799764,0.951649,3.03371,2.947024,6.331087,-0.1813318,-0.4510389,1.351906,-0.03074317,0.04462308,1.283806,0.02304881,0.3977182,1.421733,-0.1347238,-0.4363403,1.32185,-0.0409854,-0.02929207,1.297,0.01182095,-0.05955857,1.438705,0.0003655393,-0.3776481,1.417685,-0.1469096,0.1222717,1.433101,-0.0792887,-0.3653213,1.390963,-0.1834858,-0.1391684,1.449344,0.220746,-0.078038,1.305343,NA,NA,NotTracked,Unknown,
-0.3979492,0.7299805,0.237793,0.9619141,-0.2685547,0.121582,8,10,12,-4,1,-4,-2,8,-2,-2,-2,-2,-1,-1,-1,-1,-19.4375,-19.4375,-19.4375,4.75,4.75,4.75,7.063908,5.843387,1.021339,3.03371,2.947024,6.331087,-0.1814963,-0.4498108,1.350604,-0.06431293,0.08285879,1.301754,0.0232648,0.3976381,1.421876,-0.136811,-0.4087368,1.323158,-0.07890812,0.0267572,1.333375,0.01193143,-0.05954406,1.438724,0.0005146172,-0.3776204,1.417581,-0.1452554,0.1218814,1.431193,-0.07917817,-0.3653322,1.390752,-0.1831058,-0.1388939,1.449107,0.2177457,-0.07661611,1.301775,NA,NA,NotTracked,Unknown,
-0.4301758,0.7368164,0.2373047,0.9619141,-0.2685547,0.121582,-10,-1,3,32,1,-3,-6,-5,-2,-2,-2,-2,-1,-1,-1,-1,-17.125,-17.125,-17.125,4.75,4.75,4.75,7.06688,5.853043,1.047708,3.03371,2.947024,6.331087,-0.1812375,-0.4514891,1.35036,-0.08673645,0.09652238,1.343336,0.02357596,0.3973514,1.422685,-0.1353833,-0.4271099,1.321775,-0.05511153,0.1506956,1.3567,0.01213875,-0.05974804,1.43884,0.0006941928,-0.3779509,1.417187,-0.1441443,0.1214651,1.430297,-0.07917763,-0.365625,1.390462,-0.1829726,-0.137963,1.449376,0.214853,-0.07537638,1.298145,NA,NA,NotTracked,NotTracked,
-0.4750977,0.7763672,0.2163086,0.9619141,-0.2685547,0.121582,-31,-4,1,-27,-3,-2,1,-3,-2,-2,-2,-2,-1,-1,-1,-1,-8.8125,-8.8125,-8.8125,4.75,4.75,4.75,7.073712,5.852559,1.083571,3.03371,2.947024,6.331087,-0.1807909,-0.4518868,1.350529,-0.08703326,0.09764401,1.348661,0.02363477,0.3972151,1.42285,-0.1359917,-0.4180849,1.321802,-0.05540545,0.1512605,1.357375,0.01227117,-0.05984414,1.43893,0.0007408682,-0.378003,1.417106,-0.1439472,0.1213726,1.430277,-0.07916777,-0.3656715,1.390437,-0.1828541,-0.1377575,1.449414,0.214232,-0.07532558,1.297346,NA,NA,NotTracked,NotTracked,
-0.5170898,0.7963867,0.2075195,0.9619141,-0.2685547,0.121582,19,-3,0,10,5,6,-1,-2,-2,-2,-2,-2,-1,-1,-1,-1,-2.3125,-2.3125,-2.3125,4.75,4.75,4.75,7.07641,5.850327,1.098302,3.03371,2.947024,6.331087,-0.1813844,-0.4514404,1.35061,-0.08783118,0.09709157,1.34996,0.02373265,0.3970652,1.423012,-0.1345891,-0.4507888,1.317517,-0.05589494,0.1510808,1.356904,0.01231644,-0.05988954,1.43891,0.0007977009,-0.3781163,1.416819,-0.1438384,0.1213066,1.430237,-0.0791678,-0.365779,1.390268,-0.1826866,-0.1381146,1.449284,0.2134762,-0.07520343,1.296538,NA,NA,NotTracked,NotTracked,
-0.581543,0.824707,0.1855469,0.9619141,-0.2685547,0.121582,5,5,5,2,1,-7,-18,-7,-2,-2,-2,-2,-1,-1,-1,-1,-3.75,-3.75,-3.75,4.75,4.75,4.75,7.070742,5.852532,1.08914,3.03371,2.947024,6.331087,-0.1815307,-0.4531014,1.351618,-0.08730108,0.09825595,1.350857,0.02379646,0.3970354,1.423286,-0.1359168,-0.4158109,1.321378,-0.0548908,0.1522624,1.358536,0.01234343,-0.05993494,1.438952,0.000742138,-0.3782212,1.416708,-0.1436608,0.1212509,1.430192,-0.07926371,-0.3658831,1.390234,-0.1826791,-0.1381859,1.449309,0.2133656,-0.07528769,1.296402,NA,NA,NotTracked,NotTracked,
-0.5371094,0.8427734,0.2290039,0.9619141,-0.2685547,0.121582,20,1,1,-3,-3,0,5,19,-2,-2,-2,-2,-1,-1,-1,-1,14.625,14.625,14.625,4.75,4.75,4.75,7.060504,5.854884,1.033901,3.03371,2.947024,6.331087,-0.1817509,-0.4528409,1.352263,-0.08806394,0.09788664,1.348352,0.02389126,0.3969835,1.423601,-0.1358743,-0.4255198,1.320768,-0.05475233,0.1520914,1.357981,0.01252346,-0.06003322,1.438945,0.0008771533,-0.3783392,1.416446,-0.1434444,0.1211767,1.430073,-0.07920561,-0.3659936,1.390072,-0.1825498,-0.1380915,1.44923,0.2130283,-0.07535776,1.296214,NA,NA,NotTracked,NotTracked,
-0.5483398,0.8442383,0.2089844,0.9619141,-0.2685547,0.121582,-16,-7,-3,9,-6,-5,-3,-4,-2,-2,-2,-2,-1,-1,-1,-1,12.0625,12.0625,12.0625,4.75,4.75,4.75,7.056984,5.853344,1.012337,3.03371,2.947024,6.331087,-0.1818752,-0.4531631,1.35227,-0.08855734,0.09709655,1.344955,0.02392328,0.3969414,1.423641,-0.1357467,-0.4271446,1.320488,-0.05308129,0.1543395,1.360226,0.0125772,-0.06006273,1.438934,0.0009144134,-0.3784227,1.416297,-0.1431292,0.1210606,1.429793,-0.07920732,-0.3661057,1.389838,-0.1824203,-0.1381549,1.449089,0.2129133,-0.0753405,1.29611,NA,NA,NotTracked,NotTracked,
-0.5151367,0.8427734,0.2670898,0.9619141,-0.2685547,0.121582,10,-2,-10,-32,15,22,-3,6,-2,-2,-2,-2,-1,-1,-1,-1,9,9,9,4.75,4.75,4.75,7.022281,5.836096,0.9230176,3.03371,2.947024,6.331087,-0.1827742,-0.4520371,1.354848,-0.06829299,0.0916566,1.30612,0.02410979,0.3967919,1.423713,-0.1356921,-0.4403537,1.320519,-0.0623362,0.1377359,1.283375,0.0126543,-0.06007475,1.43899,0.001064211,-0.3784407,1.416187,-0.1422457,0.1209688,1.428566,-0.07904838,-0.3661365,1.389375,-0.1823819,-0.1380368,1.44908,0.213559,-0.07558484,1.297137,NA,NA,NotTracked,Unknown,
-0.5214844,0.8671875,0.2758789,0.9619141,-0.2685547,0.121582,-13,-8,2,9,-12,-12,-15,-14,-2,-2,-2,-2,-1,-1,-1,-1,12.5625,12.5625,12.5625,4.75,4.75,4.75,7.012246,5.828675,0.8892089,3.03371,2.947024,6.331087,-0.1827954,-0.4519406,1.354138,-0.06614672,0.08915714,1.293511,0.02429361,0.3967044,1.423621,-0.1357283,-0.4313134,1.320499,-0.06639107,0.1352942,1.261445,0.01274398,-0.06011917,1.438931,0.001250968,-0.3784616,1.415951,-0.1417905,0.1209892,1.427655,-0.0788674,-0.3661897,1.38897,-0.1822539,-0.1380028,1.448956,0.2137776,-0.07543462,1.297403,NA,NA,NotTracked,Unknown,
-0.4526367,0.8696289,0.3564453,0.9619141,-0.2685547,0.121582,14,10,7,19,27,48,18,4,-2,-2,-2,-2,-1,-1,-1,-1,8.25,8.25,8.25,4.75,4.75,4.75,6.979855,5.800018,0.7987953,3.03371,2.947024,6.331087,-0.1831173,-0.4521253,1.356024,-0.02284325,0.06305818,1.274378,0.02454576,0.396516,1.423595,-0.1356629,-0.4311398,1.320638,0.006719631,0.09997869,1.25097,0.01282147,-0.0601349,1.438947,0.001372509,-0.3784808,1.415923,-0.1409891,0.1208137,1.426487,-0.07875556,-0.3662366,1.388813,-0.1820322,-0.1380516,1.448889,0.2140082,-0.07541955,1.2979,NA,NA,NotTracked,Unknown,
-0.4311523,0.8686523,0.3818359,0.9619141,-0.2685547,0.121582,-24,-6,-7,-11,-12,-40,-46,17,-2,-2,-2,-2,-1,-1,-1,-1,3.0625,3.0625,3.0625,4.75,4.75,4.75,6.968987,5.792012,0.7785079,3.03371,2.947024,6.331087,-0.1830272,-0.4520493,1.35628,-0.02401137,0.06243305,1.272218,0.02466657,0.3963847,1.423578,-0.134981,-0.4651155,1.318087,0.01446399,0.08272284,1.238208,0.01289187,-0.06014219,1.438988,0.001466835,-0.3784737,1.415912,-0.1402281,0.1207423,1.425504,-0.07866943,-0.3662365,1.388762,-0.1817391,-0.1379248,1.448817,0.214461,-0.07516318,1.298588,NA,NA,NotTracked,Unknown,
-0.4208984,0.8344727,0.4150391,0.9619141,-0.2685547,0.121582,21,6,4,-9,-61,2,-40,7,-2,-2,-2,-2,-1,-1,-1,-1,7.4375,7.4375,7.4375,4.75,4.75,4.75,6.958157,5.78744,0.753157,3.03371,2.947024,6.331087,-0.1824871,-0.4513473,1.354133,-0.05947632,0.09191896,1.268675,0.02476051,0.3964047,1.423584,-0.135152,-0.4506772,1.319302,-0.06169315,0.1150151,1.236781,0.01294799,-0.06016868,1.438961,0.001589272,-0.3784853,1.415815,-0.1398354,0.1207692,1.424856,-0.07850821,-0.3662514,1.388398,-0.1818438,-0.1381471,1.448471,0.214945,-0.07522122,1.299248,NA,NA,NotTracked,Unknown,
-0.5058594,0.8369141,0.3452148,0.9619141,-0.2685547,0.121582,37,-11,-9,-9,2,-17,5,7,-2,-2,-2,-2,-1,-1,-1,-1,0.875,0.875,0.875,4.75,4.75,4.75,6.955522,5.809872,0.743964,3.03371,2.947024,6.331087,-0.1830519,-0.451289,1.354254,-0.05914575,0.08336975,1.281878,0.02520384,0.3962265,1.423299,-0.1352071,-0.4530459,1.319177,-0.04343889,0.1078233,1.242944,0.01306732,-0.06022117,1.438941,0.001740852,-0.3785362,1.415751,-0.1388858,0.1206499,1.423681,-0.07836258,-0.366287,1.388047,-0.1815533,-0.1382601,1.447964,0.2161568,-0.07544725,1.300308,NA,NA,NotTracked,Unknown,
-0.5620117,0.7973633,0.2197266,0.9619141,-0.2685547,0.121582,34,0,-7,-4,0,-27,7,14,-2,-2,-2,-2,-1,-1,-1,-1,0.125,0.125,0.125,4.75,4.75,4.75,6.957304,5.830693,0.7506402,3.03371,2.947024,6.331087,-0.1829824,-0.451153,1.353692,-0.03070609,0.06812552,1.284726,0.02538312,0.3960883,1.422937,-0.1356429,-0.4383067,1.321219,-0.004332337,0.08881266,1.241695,0.01311332,-0.06022256,1.43891,0.001793585,-0.3785293,1.415708,-0.1388708,0.1206435,1.423633,-0.07831237,-0.3662768,1.387915,-0.181373,-0.1384335,1.447722,0.2162972,-0.07543491,1.3006,NA,NA,NotTracked,Unknown,
-0.4472656,0.8105469,0.3393555,0.9619141,-0.2685547,0.121582,-65,-3,-4,-3,-7,-12,-3,2,-2,-2,-2,-2,-1,-1,-1,-1,-11.9375,-11.9375,-11.9375,4.75,4.75,4.75,6.960686,5.832945,0.7778516,3.03371,2.947024,6.331087,-0.1827042,-0.451481,1.353013,-0.06217998,0.08015576,1.305409,0.02564416,0.3959013,1.422447,-0.1353425,-0.4506417,1.319427,-0.04119648,0.1144051,1.268,0.01325355,-0.0602778,1.438812,0.001929389,-0.3785548,1.415618,-0.1388755,0.1206446,1.423633,-0.07820678,-0.3662884,1.38777,-0.1812442,-0.1384171,1.447431,0.2164601,-0.07548548,1.300801,NA,NA,NotTracked,Unknown,
-0.5922852,0.9018555,0.2363281,0.9619141,-0.2685547,0.121582,49,2,-10,-28,-20,-31,-2,-16,-2,-2,-2,-2,-1,-1,-1,-1,-22.875,-22.875,-22.875,4.75,4.75,4.75,6.959686,5.834393,0.7956349,3.03371,2.947024,6.331087,-0.1828307,-0.4509642,1.352299,-0.06056391,0.08210483,1.306073,0.02580797,0.3958103,1.422209,-0.1357951,-0.4347685,1.320643,-0.02928875,0.1309579,1.33025,0.01337638,-0.06031054,1.438742,0.002073676,-0.3785976,1.415491,-0.1388793,0.1206404,1.423627,-0.07811318,-0.3663392,1.387673,-0.1809066,-0.1400139,1.446392,0.2165242,-0.07554547,1.300925,NA,NA,NotTracked,Unknown,
-0.4980469,0.7851563,0.2456055,0.9619141,-0.2685547,0.121582,-8,-6,1,-4,14,7,0,-30,-2,-2,-2,-2,-1,-1,-1,-1,-19.5625,-19.5625,-19.5625,4.75,4.75,4.75,6.944226,5.840945,0.8110763,3.03371,2.947024,6.331087,-0.1828701,-0.4512885,1.350999,-0.03571557,0.07034357,1.297206,0.026046,0.3957689,1.4217,-0.1354575,-0.4448301,1.319742,-0.000730826,0.1052186,1.270484,0.01344722,-0.06033141,1.438662,0.002143971,-0.3786092,1.415402,-0.1388813,0.1206384,1.423608,-0.07803889,-0.3663514,1.387468,-0.1807965,-0.1399158,1.445822,0.2165955,-0.0756337,1.301192,NA,NA,NotTracked,Unknown,
-0.4980469,0.7851563,0.2456055,0.9619141,-0.2685547,0.121582,-8,-6,1,-4,14,7,0,-30,-2,-2,-2,-2,-1,-1,-1,-1,-19.5625,-19.5625,-19.5625,4.75,4.75,4.75,6.944226,5.840945,0.8110763,3.03371,2.947024,6.331087,-0.182448,-0.4516996,1.350329,-0.05558861,0.08298162,1.308077,0.02620672,0.395683,1.421492,-0.1356447,-0.4405004,1.319878,-0.04595087,0.1302776,1.304214,0.01348417,-0.06036883,1.438629,0.002123235,-0.3786394,1.415354,-0.1388943,0.1206333,1.4236,-0.07808752,-0.3663844,1.387378,-0.1807771,-0.1397752,1.445636,0.2166791,-0.0759921,1.301936,NA,NA,NotTracked,Unknown,
-0.5058594,0.8276367,0.3061523,0.9619141,-0.2685547,0.121582,-22,-3,-4,-19,-12,3,-2,16,-2,-2,-2,-2,-1,-1,-1,-1,-5.75,-5.75,-5.75,4.75,4.75,4.75,6.932422,5.846253,0.8104519,3.03371,2.947024,6.331087,-0.18213,-0.4508572,1.3495,-0.04387443,0.07736999,1.302486,0.02647891,0.3954717,1.420904,-0.1355482,-0.439055,1.319121,-0.03361698,0.1381314,1.346357,0.01378514,-0.06049394,1.438315,0.002245036,-0.3786504,1.415119,-0.1388952,0.1206339,1.423596,-0.07800029,-0.366402,1.387138,-0.1806892,-0.1399699,1.445189,0.2165016,-0.07617449,1.302261,NA,NA,NotTracked,Unknown,
-0.5405273,0.8413086,0.3232422,0.9619141,-0.2685547,0.121582,29,1,7,8,-9,-7,-6,-16,-2,-2,-2,-2,-1,-1,-1,-1,2.5,2.5,2.5,4.75,4.75,4.75,6.9308,5.847024,0.8041592,3.03371,2.947024,6.331087,-0.182301,-0.4507229,1.35019,-0.05229813,0.08194838,1.309359,0.02666355,0.395374,1.420667,-0.13546,-0.4439783,1.319779,-0.01306976,0.1133775,1.280423,0.01387064,-0.06054883,1.438265,0.002401531,-0.3787318,1.414986,-0.138748,0.1205619,1.423435,-0.07787242,-0.3665009,1.386961,-0.1807248,-0.1405545,1.444954,0.2163009,-0.07642101,1.30287,NA,NA,NotTracked,Unknown,
-0.5498047,0.8291016,0.2993164,0.9619141,-0.2685547,0.121582,9,-5,5,20,2,-11,-10,-17,-2,-2,-2,-2,-1,-1,-1,-1,-2.0625,-2.0625,-2.0625,4.75,4.75,4.75,6.927866,5.847993,0.7997546,3.03371,2.947024,6.331087,-0.1826125,-0.4509152,1.349416,-0.05573695,0.0844949,1.310988,0.02684499,0.3953255,1.420408,-0.1354334,-0.4426596,1.319183,-0.02314904,0.1349408,1.340944,0.01400885,-0.06060974,1.43816,0.002572241,-0.3787622,1.414822,-0.13875,0.120552,1.42342,-0.07770689,-0.36655,1.386688,-0.1806838,-0.140349,1.444824,0.2162873,-0.0764599,1.302984,NA,NA,NotTracked,Unknown,
-0.4731445,0.8017578,0.3408203,0.9619141,-0.2685547,0.121582,-11,9,0,7,-7,1,4,-21,-2,-2,-2,-2,-1,-1,-1,-1,-0.375,-0.375,-0.375,4.75,4.75,4.75,6.923527,5.846649,0.7937382,3.03371,2.947024,6.331087,-0.1822027,-0.4505841,1.349263,-0.05740334,0.08400639,1.312823,0.0270961,0.3952882,1.420098,-0.1355066,-0.4429986,1.319388,-0.02001799,0.1337098,1.339597,0.01410472,-0.06063653,1.438079,0.002703025,-0.3787991,1.414693,-0.1387677,0.1205635,1.423415,-0.07758277,-0.3665819,1.386465,-0.1807039,-0.1402671,1.444381,0.2161777,-0.07648788,1.303003,NA,NA,NotTracked,Unknown,
-0.4599609,0.7895508,0.3608398,0.9619141,-0.2685547,0.121582,-2,3,-4,2,-30,-16,1,-4,-2,-2,-2,-2,-1,-1,-1,-1,12.8125,12.8125,12.8125,4.75,4.75,4.75,6.930283,5.861255,0.7687538,3.03371,2.947024,6.331087,-0.1819991,-0.4501982,1.348793,-0.05729184,0.084864,1.313948,0.02753093,0.3952763,1.419567,-0.1361342,-0.4260456,1.318607,-0.02618891,0.13608,1.345198,0.01425652,-0.06069757,1.437935,0.002810417,-0.3788583,1.414483,-0.1384084,0.1204117,1.423033,-0.07751562,-0.3666308,1.386216,-0.1804265,-0.1399043,1.443964,0.216348,-0.07667341,1.303484,NA,NA,NotTracked,Unknown,
