ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9589844,-0.1220703,0.2060547,1.146484,0.5371094,0.234375,0,0,-1,-1,0,-1,1,-1,7,8,50,19,1,-1,-1,5,-2,-2,-2,-107.1875,-107.1875,-107.1875,4.081697,2.866185,6.222864,7.260149,3.34885,0.5866339,-0.1519165,-0.4459195,1.344874,0.3163545,-0.412413,1.263897,0.02319634,0.3813819,1.395911,-0.1103163,-0.4084857,1.315786,0.3503121,-0.4036185,1.27087,0.02494371,-0.06252041,1.433217,0.02680025,-0.3579993,1.415769,-0.1427058,0.09410947,1.41638,-0.04726121,-0.3517214,1.382549,-0.1838866,-0.1590073,1.421036,0.244613,-0.1462292,1.436237,NA,NA,NotTracked,Closed,
0.9589844,-0.1220703,0.2060547,1.080566,0.7109375,0.3442383,0,0,-1,-1,0,-1,1,-1,-6,13,78,37,1,2,-5,-4,-2,-2,-2,-46,-46,-46,4.081697,2.866185,6.222864,7.148154,3.545048,0.6433078,-0.1514471,-0.4490913,1.343543,0.3473541,-0.3513927,1.211821,0.02270344,0.3811068,1.395528,-0.1076118,-0.4338738,1.319137,0.3718551,-0.3430645,1.213333,0.0239323,-0.06247155,1.433008,0.02483193,-0.357776,1.415599,-0.1432175,0.09413898,1.416185,-0.04936813,-0.351467,1.38217,-0.1848104,-0.1584524,1.420635,0.2500978,-0.1381135,1.43874,NA,NA,NotTracked,Unknown,
0.9589844,-0.1220703,0.2060547,0.8647461,0.8662109,0.543457,0,0,-1,-1,0,-1,1,-1,32,-4,-24,24,3,4,4,-3,-2,-2,-2,-30.4375,-30.4375,-30.4375,4.081697,2.866185,6.222864,6.955831,4.074282,0.8198149,-0.1519852,-0.4489186,1.343537,0.3627208,-0.2511514,1.158302,0.0224122,0.380466,1.394695,-0.1115328,-0.405769,1.319444,0.3885239,-0.3057653,1.152889,0.02262524,-0.06255106,1.433052,0.02301926,-0.3574201,1.41568,-0.1437766,0.09400847,1.415637,-0.05108769,-0.3510714,1.381843,-0.1856633,-0.1575155,1.420429,0.2500311,-0.1198712,1.442681,NA,NA,NotTracked,Lasso,
0.9589844,-0.1220703,0.2060547,0.5126953,0.8540039,0.5585938,0,0,-1,-1,0,-1,1,-1,-15,-5,-19,-20,-7,3,-4,-2,-2,-2,-2,-22.875,-22.875,-22.875,4.081697,2.866185,6.222864,6.848696,4.583018,0.9683724,-0.1531252,-0.4451005,1.343711,0.3510413,-0.1222887,1.129578,0.02257996,0.3799176,1.394026,-0.1129142,-0.4008345,1.321852,0.3886407,-0.1763993,1.128667,0.02209271,-0.06255572,1.432986,0.02221635,-0.3572423,1.415619,-0.1440909,0.09387024,1.414948,-0.05184522,-0.3508226,1.381432,-0.1860906,-0.1571325,1.420089,0.2535513,-0.1242441,1.441114,NA,NA,NotTracked,Unknown,
0.9589844,-0.1220703,0.2060547,0.02441406,0.703125,0.4501953,0,0,-1,-1,0,-1,1,-1,-4,-4,-13,-8,-1,-1,-1,-2,-2,-2,-2,-36.6875,-36.6875,-36.6875,4.081697,2.866185,6.222864,6.774795,5.139357,1.150565,-0.1530323,-0.4449442,1.342209,0.3049465,0.01039834,1.147065,0.02332552,0.3792269,1.393325,-0.1078264,-0.4348781,1.318133,0.3364857,-0.003406446,1.127539,0.02174151,-0.06258299,1.433119,0.02194997,-0.3571156,1.41563,-0.144237,0.09385129,1.414472,-0.05218179,-0.3505653,1.380958,-0.1869303,-0.1558006,1.419112,0.2662243,-0.134956,1.42006,NA,NA,NotTracked,Unknown,
0.9589844,-0.1220703,0.2060547,-0.1958008,0.5917969,0.3774414,0,0,-1,-1,0,-1,1,-1,-14,-7,-12,8,0,-1,3,-17,-2,-2,-2,-23.125,-23.125,-23.125,4.081697,2.866185,6.222864,6.777175,5.492978,1.311747,-0.1518948,-0.4473839,1.340634,0.2447757,0.1201527,1.161346,0.02445345,0.3783289,1.392994,-0.1098772,-0.4155952,1.316368,0.2760558,0.1074365,1.131645,0.02145303,-0.06275674,1.433406,0.02186712,-0.3571203,1.415613,-0.1440962,0.09397661,1.414105,-0.05238992,-0.3504298,1.380131,-0.1871762,-0.1550417,1.418471,0.29269,-0.1201667,1.366333,NA,NA,NotTracked,Unknown,
0.9589844,-0.1220703,0.2060547,-0.3764648,0.6635742,0.3144531,0,0,-1,-1,0,-1,1,-1,-30,7,3,-2,-2,-12,-3,-8,-2,-2,-2,-15.1875,-15.1875,-15.1875,4.081697,2.866185,6.222864,6.896769,5.948499,1.629103,-0.1511229,-0.4508568,1.341265,0.1899944,0.1856792,1.196365,0.02550964,0.3777187,1.393155,-0.1113455,-0.4167982,1.321571,0.1898531,0.1940542,1.116267,0.02142092,-0.06180114,1.43359,0.02169657,-0.3555482,1.415754,-0.1366294,0.09571791,1.415422,-0.05271725,-0.348563,1.379748,-0.1870972,-0.1521956,1.417879,0.2810698,-0.06485891,1.342411,NA,NA,NotTracked,Unknown,
0.9589844,-0.1220703,0.2060547,-0.6474609,0.5371094,0.04589844,0,0,-1,-1,0,-1,1,-1,14,9,8,6,5,-21,-19,-4,-2,-2,-2,-43.0625,-43.0625,-43.0625,4.081697,2.866185,6.222864,7.342438,6.521681,2.53811,-0.1492166,-0.4505271,1.339958,0.1506044,0.2264923,1.228077,0.02587754,0.3772513,1.393031,-0.1052566,-0.4412412,1.315214,0.1582868,0.2510113,1.165641,0.02291927,-0.0571515,1.432805,0.02088466,-0.3510684,1.415632,-0.1310809,0.09734313,1.416661,-0.0544664,-0.3433089,1.379882,-0.1858745,-0.1398112,1.417254,0.309605,-0.06768822,1.286952,NA,NA,NotTracked,Unknown,
0.9589844,-0.1220703,0.2060547,-0.6162109,0.4887695,-0.09033203,0,0,-1,-1,0,-1,1,-1,57,-1,-7,-7,-12,-22,-5,-19,-2,-2,-2,-43.5,-43.5,-43.5,4.081697,2.866185,6.222864,7.727864,6.66919,3.124629,-0.148414,-0.4512387,1.340542,0.1213866,0.2658763,1.255147,0.02629617,0.3766485,1.392418,-0.1051317,-0.45498,1.31464,0.1105675,0.3140825,1.186739,0.02734345,-0.05450564,1.432045,0.02079738,-0.3500442,1.415432,-0.1283759,0.09826384,1.417212,-0.05477903,-0.3422312,1.380493,-0.1852374,-0.1372084,1.417392,0.2531894,0.008167972,1.232099,NA,NA,NotTracked,Unknown,
0.9589844,-0.1220703,0.2060547,-0.7719727,0.4799805,-0.2041016,0,0,-1,-1,0,-1,1,-1,24,1,-15,-6,-15,-2,-2,10,-2,-2,-2,-15.6875,-15.6875,-15.6875,4.081697,2.866185,6.222864,7.959812,6.712187,3.44028,-0.1477963,-0.4517172,1.343129,0.1133043,0.279653,1.272981,0.02656714,0.376178,1.391958,-0.1068088,-0.4291211,1.318192,0.07184307,0.2607068,1.299896,0.02904409,-0.05415488,1.431445,0.02058347,-0.3497649,1.415443,-0.1258845,0.09903839,1.418184,-0.05531342,-0.3417554,1.381646,-0.1850331,-0.1364176,1.418164,0.2513868,0.007717308,1.229488,NA,NA,NotTracked,Unknown,
0.9589844,-0.1220703,0.2060547,-0.7802734,0.4467773,-0.1386719,0,0,-1,-1,0,-1,1,-1,40,26,16,-1,6,29,-2,-9,-2,-2,-2,-15.3125,-15.3125,-15.3125,4.081697,2.866185,6.222864,8.050946,6.71033,3.565808,-0.1476108,-0.4515696,1.344045,0.100872,0.2963728,1.278261,0.02649942,0.3756925,1.391477,-0.1074059,-0.4192889,1.320531,0.06136688,0.2659517,1.300864,0.0299515,-0.05402284,1.431288,0.0202845,-0.3496683,1.415503,-0.124755,0.09932148,1.418881,-0.05590664,-0.34176,1.382973,-0.1846825,-0.1363853,1.41874,0.2458506,0.01206518,1.224241,NA,NA,NotTracked,Unknown,
0.9589844,-0.1220703,0.2060547,-0.8291016,0.5,-0.1616211,0,0,-1,-1,0,-1,1,-1,-29,-5,-5,3,-5,22,20,25,-2,-2,-2,-4.4375,-4.4375,-4.4375,4.081697,2.866185,6.222864,8.083211,6.697804,3.609118,-0.1460381,-0.4552156,1.34375,0.09540575,0.3262156,1.258147,0.02608825,0.3754921,1.391179,-0.1016116,-0.4416852,1.317934,0.08459655,0.3098231,1.268,0.03053279,-0.05409594,1.431272,0.02016776,-0.3496436,1.415489,-0.1278376,0.09845765,1.419531,-0.05610164,-0.341957,1.383758,-0.1841272,-0.1368551,1.419816,0.2408371,0.01593159,1.219975,NA,NA,NotTracked,Unknown,
0.9589844,-0.1220703,0.2060547,-0.8222656,0.4946289,-0.1469727,0,0,-1,-1,0,-1,1,-1,-15,-11,-8,13,1,1,-7,-19,-2,-2,-2,-3.1875,-3.1875,-3.1875,4.081697,2.866185,6.222864,8.068557,6.680923,3.606822,-0.1465,-0.4550298,1.344212,0.09002423,0.3270236,1.257026,0.02578675,0.3754149,1.390966,-0.1034541,-0.4290642,1.322034,0.08062297,0.3066043,1.264257,0.03076573,-0.05434251,1.43125,0.01985474,-0.3497722,1.415448,-0.1289671,0.09800319,1.419931,-0.05644955,-0.3423442,1.38436,-0.1838674,-0.1371687,1.420447,0.2379316,0.01768816,1.217749,NA,NA,NotTracked,Unknown,
0.9589844,-0.1220703,0.2060547,-0.8461914,0.4614258,-0.1430664,0,0,-1,-1,0,-1,1,-1,-15,4,5,2,-8,-10,-2,-26,-2,-2,-2,-3.3125,-3.3125,-3.3125,4.081697,2.866185,6.222864,8.050461,6.669071,3.604722,-0.1458809,-0.4552619,1.344298,0.08785028,0.3256575,1.25715,0.02544082,0.3755336,1.390801,-0.1047255,-0.458355,1.320138,0.07386313,0.3088206,1.265667,0.03046387,-0.05452302,1.431162,0.01955386,-0.3498428,1.415354,-0.1284032,0.09816781,1.420329,-0.05669833,-0.3425301,1.384724,-0.1834687,-0.1378497,1.421043,0.2355742,0.01985903,1.215758,NA,NA,NotTracked,Unknown,
0.9589844,-0.1220703,0.2060547,-0.8500977,0.4785156,-0.1743164,0,0,-1,-1,0,-1,1,-1,29,4,-1,-2,-15,-37,-19,-22,-2,-2,-2,-2.875,-2.875,-2.875,4.081697,2.866185,6.222864,8.054829,6.665604,3.613636,-0.1457917,-0.4554847,1.344365,0.08139534,0.3082804,1.28125,0.0250985,0.3756584,1.390635,-0.1040252,-0.4583319,1.319741,0.04124455,0.2714286,1.295931,0.02995616,-0.05470057,1.431067,0.01941542,-0.349929,1.415298,-0.12951,0.09777246,1.420032,-0.05680843,-0.3427761,1.385025,-0.1829979,-0.1384696,1.421297,0.2339571,0.02097706,1.214546,NA,NA,NotTracked,Unknown,
0.9589844,-0.1220703,0.2060547,-0.855957,0.4633789,-0.1699219,0,0,-1,-1,0,-1,1,-1,9,-5,-2,-2,6,8,-3,21,-2,-2,-2,5.4375,5.4375,5.4375,4.081697,2.866185,6.222864,8.063178,6.669675,3.616717,-0.1460324,-0.4554237,1.342855,0.08842193,0.3272697,1.263072,0.02496289,0.3756984,1.390446,-0.1034624,-0.431547,1.319346,0.06143249,0.3286189,1.277667,0.02988083,-0.05490265,1.430974,0.01920317,-0.3500452,1.415251,-0.1306149,0.09730689,1.419904,-0.05696348,-0.342979,1.385295,-0.182982,-0.1385399,1.421295,0.2332893,0.02100656,1.213828,NA,NA,NotTracked,Unknown,
0.9589844,-0.1220703,0.2060547,-0.8730469,0.4526367,-0.1523438,0,0,-1,-1,0,-1,1,-1,-16,-11,-7,3,2,-13,-10,-28,-2,-2,-2,5.4375,5.4375,5.4375,4.081697,2.866185,6.222864,8.05909,6.668868,3.602246,-0.1454189,-0.4590338,1.341913,0.07607689,0.3163538,1.282689,0.02490705,0.3757093,1.390482,-0.10297,-0.4381151,1.319305,0.03923617,0.2738252,1.293213,0.02984714,-0.05496071,1.430833,0.01915007,-0.3500894,1.415177,-0.1309803,0.09711432,1.419702,-0.05698919,-0.3430723,1.385382,-0.1827796,-0.1388581,1.421285,0.2332079,0.02116226,1.213488,NA,NA,NotTracked,Unknown,
0.9589844,-0.1220703,0.2060547,-0.8657227,0.4526367,-0.1694336,0,0,-1,-1,0,-1,1,-1,-4,-3,-8,-2,-1,-10,-4,8,-2,-2,-2,-0.5625,-0.5625,-0.5625,4.081697,2.866185,6.222864,8.053915,6.670653,3.592286,-0.1457102,-0.458142,1.339727,0.07520523,0.3197643,1.281825,0.02494136,0.3757091,1.390384,-0.1075036,-0.401184,1.312,0.03657253,0.2752081,1.29,0.02956409,-0.05508099,1.430762,0.01909023,-0.3501644,1.415063,-0.1292729,0.09752087,1.419488,-0.05698869,-0.3431552,1.385367,-0.1825221,-0.1388884,1.421037,0.2390854,0.01487414,1.212403,NA,NA,NotTracked,Unknown,
0.9589844,-0.1220703,0.2060547,-0.8608398,0.4667969,-0.1533203,0,0,-1,-1,0,-1,1,-1,12,4,2,-6,4,4,3,-19,-2,-2,-2,-0.625,-0.625,-0.625,4.081697,2.866185,6.222864,8.041516,6.67343,3.577453,-0.1462113,-0.4547766,1.340898,0.07393314,0.3246452,1.282059,0.02501539,0.3757918,1.390267,-0.1066632,-0.4244711,1.315314,0.03650627,0.2754512,1.289928,0.03015129,-0.05490944,1.430426,0.01902325,-0.3501195,1.414998,-0.1298068,0.09734374,1.418996,-0.0569399,-0.3431678,1.385392,-0.1824175,-0.1388716,1.420856,0.2463991,0.00745271,1.212913,NA,NA,NotTracked,Unknown,
0.9589844,-0.1220703,0.2060547,-0.8632813,0.5112305,-0.1791992,0,0,-1,-1,0,-1,1,-1,-30,2,-1,-5,9,8,0,-9,-2,-2,-2,6.9375,6.9375,6.9375,4.081697,2.866185,6.222864,8.037723,6.672428,3.566963,-0.1453964,-0.4541223,1.3407,0.07573003,0.319205,1.282144,0.02521053,0.3759598,1.390117,-0.1054272,-0.4155106,1.315905,0.03748447,0.2753585,1.290343,0.03093091,-0.05477345,1.429926,0.01905709,-0.3500996,1.414859,-0.1301003,0.09731568,1.418591,-0.05684822,-0.3432086,1.385361,-0.1824334,-0.1381854,1.420304,0.2469541,0.007309932,1.213127,NA,NA,NotTracked,Unknown,
0.9589844,-0.1220703,0.2060547,-0.7988281,0.5625,-0.2543945,0,0,-1,-1,0,-1,1,-1,-14,12,-11,-10,-8,-6,-3,29,-2,-2,-2,27.1875,27.1875,27.1875,4.081697,2.866185,6.222864,8.05172,6.673681,3.550283,-0.1451184,-0.4547068,1.340475,0.0839662,0.327603,1.283612,0.0253481,0.3759606,1.390038,-0.1029247,-0.4310682,1.319326,0.05416448,0.2842437,1.296059,0.03127688,-0.05478812,1.429819,0.0191418,-0.3499752,1.414659,-0.1303529,0.09727751,1.418276,-0.05673495,-0.343167,1.385227,-0.1823591,-0.1372775,1.420086,0.2488156,0.008162142,1.213906,NA,NA,NotTracked,Unknown,
0.9589844,-0.1220703,0.2060547,-0.7265625,0.6884766,-0.3344727,0,0,-1,-1,0,-1,1,-1,9,-5,-3,-13,-1,-19,-12,-10,-2,-2,-2,74.4375,74.4375,74.4375,4.081697,2.866185,6.222864,8.08744,6.691624,3.507762,-0.1456833,-0.4541279,1.338971,0.116768,0.3143407,1.289055,0.02537167,0.3760131,1.39026,-0.1050583,-0.417878,1.317241,0.06849271,0.2856786,1.309141,0.03066979,-0.0530412,1.429531,0.01933419,-0.3477571,1.413977,-0.1274265,0.09828504,1.418588,-0.05653526,-0.3409446,1.384219,-0.1823592,-0.1372454,1.419918,0.2609411,0.01434713,1.214445,NA,NA,NotTracked,NotTracked,
0.9589844,-0.1220703,0.2060547,-0.8515625,0.3657227,0.01318359,0,0,-1,-1,0,-1,1,-1,-41,-1,-19,-2,-4,24,-11,-53,-2,-2,-2,167.375,167.375,167.375,4.081697,2.866185,6.222864,7.967309,6.954323,2.97947,-0.1473545,-0.4549788,1.34076,0.2000426,0.2816459,1.28396,0.02383212,0.3769423,1.391467,-0.1042417,-0.4570317,1.315467,0.1757864,0.2840802,1.310278,0.02844203,-0.05287677,1.43013,0.0194726,-0.3467165,1.413421,-0.1278468,0.09817623,1.418915,-0.05644057,-0.340096,1.382748,-0.1821707,-0.1399281,1.420369,0.2975962,0.03095741,1.230861,NA,NA,NotTracked,NotTracked,
0.9589844,-0.1220703,0.2060547,-0.9150391,0.01074219,0.3891602,0,0,-1,-1,0,-1,1,-1,-34,-4,-2,13,-3,5,-1,-4,-2,-2,-2,93.3125,93.3125,93.3125,4.081697,2.866185,6.222864,7.513506,7.037959,2.263981,-0.1527832,-0.4355089,1.349326,0.2314943,0.2899751,1.293473,0.02081581,0.3779899,1.392589,-0.1149604,-0.3948723,1.321091,0.1983,0.259728,1.330941,0.02591503,-0.05482489,1.430505,0.01895346,-0.3483053,1.412672,-0.1315245,0.09634592,1.419784,-0.05659883,-0.3420529,1.381692,-0.1829274,-0.1435956,1.42169,0.323695,0.03742143,1.252462,NA,NA,NotTracked,NotTracked,
0.9589844,-0.1220703,0.2060547,-1.118164,0.1074219,0.04296875,0,0,-1,-1,0,-1,1,-1,32,1,18,23,5,-18,-1,-3,-2,-2,-2,-26.375,-26.375,-26.375,4.081697,2.866185,6.222864,7.364371,7.002874,2.095286,-0.1538093,-0.4501862,1.346527,0.22973,0.27952,1.28755,0.0197324,0.3782459,1.392789,-0.111069,-0.4465851,1.320656,0.2074092,0.2709495,1.34475,0.02433458,-0.05654261,1.430718,0.01782886,-0.3498732,1.411996,-0.1316368,0.09571742,1.41955,-0.05739656,-0.3435303,1.38099,-0.1832375,-0.1465499,1.421779,0.3220731,0.004580234,1.279808,NA,NA,NotTracked,NotTracked,
0.9589844,-0.1220703,0.2060547,-1.106934,0.2548828,-0.09228516,0,0,-1,-1,0,-1,1,-1,-30,7,30,-6,-18,-18,-10,-28,-2,-2,-2,-20.9375,-20.9375,-20.9375,4.081697,2.866185,6.222864,7.418417,6.966702,2.180129,-0.1558122,-0.4347842,1.344273,0.2265167,0.2667177,1.281732,0.01970668,0.3782145,1.392792,-0.1153138,-0.4045925,1.316,0.1841961,0.251576,1.320708,0.02404968,-0.05723576,1.430811,0.01797249,-0.3504965,1.411456,-0.1294459,0.09596175,1.419525,-0.05707831,-0.3441882,1.380022,-0.1832016,-0.1476269,1.420934,0.3182464,-0.001515537,1.281173,NA,NA,NotTracked,Unknown,
0.9589844,-0.1220703,0.2060547,-0.9301758,0.3984375,0.06738281,0,0,-1,-1,0,-1,1,-1,-64,-6,-14,17,5,20,-2,-19,-2,-2,-2,-3.5625,-3.5625,-3.5625,4.081697,2.866185,6.222864,7.339779,6.942894,2.118573,-0.1529405,-0.446396,1.337801,0.228143,0.26555,1.282928,0.02030789,0.3782787,1.393152,-0.1115089,-0.4273444,1.313591,0.1913512,0.2423132,1.323909,0.02415376,-0.05787104,1.431041,0.01845367,-0.351032,1.41117,-0.1277116,0.09636194,1.419439,-0.05644802,-0.3447644,1.379326,-0.1834415,-0.1478263,1.420084,0.3190819,0.00237342,1.276586,NA,NA,NotTracked,Unknown,
