ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.3862305,-0.5864258,0.7612305,0.9970703,0.6513672,-0.009765625,1,2,36,5,1,-2,0,-1,0,0,-15,3,-3,0,-3,-1,-2.375,-2.375,-2.375,-2.625,-2.625,-2.625,3.954064,4.384717,5.1468,7.322299,3.276801,2.315634,0.1107718,-0.2329846,1.330974,0.2471712,-0.421435,1.380671,0.01048183,0.3793431,1.461096,0.1099092,-0.2467274,1.316224,0.2849962,-0.4400623,1.3745,0.04668147,-0.07209183,1.490415,0.0667188,-0.3737016,1.468868,-0.1102523,0.09195029,1.423659,-0.0072957,-0.3685521,1.421272,-0.1204629,-0.1189144,1.341437,0.2595189,-0.1449203,1.503203,NA,NA,Unknown,NotTracked,
0.3833008,-0.5820313,0.7607422,0.9511719,0.7446289,0.1489258,-1,4,23,2,0,-1,0,1,-2,-6,-18,-13,1,-2,-2,0,-5.1875,-5.1875,-5.1875,19.6875,19.6875,19.6875,3.949031,4.384326,5.142784,7.218524,3.421479,2.455521,0.1110648,-0.2328967,1.331192,0.2407402,-0.409366,1.357945,0.01055585,0.3793634,1.461761,0.1099805,-0.2465405,1.315361,0.2787341,-0.4268885,1.346583,0.04658371,-0.07211117,1.490525,0.06640461,-0.3737139,1.468939,-0.1093705,0.09204406,1.423826,-0.007605131,-0.368477,1.421239,-0.1204872,-0.118698,1.341378,0.2609763,-0.1435613,1.503018,NA,NA,Unknown,Unknown,
0.3725586,-0.5742188,0.7841797,0.7612305,1.01709,0.3837891,-1,-3,-15,-2,1,-2,1,-1,1,7,-27,30,5,3,2,1,-2.1875,-2.1875,-2.1875,65.125,65.125,65.125,3.947821,4.385378,5.127216,7.163873,3.777476,2.692962,0.1100903,-0.2322984,1.33276,0.2246342,-0.3741347,1.306632,0.01067548,0.3793287,1.46201,0.1052127,-0.2455677,1.317469,0.2504292,-0.365227,1.287719,0.04574063,-0.07209048,1.490699,0.0636609,-0.3736548,1.46871,-0.1086326,0.09219397,1.423747,-0.0104149,-0.367616,1.420399,-0.1203161,-0.1185103,1.341279,0.2637736,-0.1394932,1.500387,NA,NA,NotTracked,NotTracked,
0.3432617,-0.6025391,0.7822266,0.7075195,0.9604492,0.4335938,-3,-10,-25,-7,-1,0,-1,-1,5,6,27,-27,-4,-1,1,1,-3.625,-3.625,-3.625,68.3125,68.3125,68.3125,3.950159,4.390229,5.113344,7.150135,4.0072,2.835355,0.1527812,-0.3273234,1.243087,0.1878545,-0.3073585,1.256206,0.01094155,0.3792639,1.462255,0.1365066,-0.3464381,1.22875,0.2247088,-0.2996399,1.232692,0.04300313,-0.07207605,1.490713,0.05480409,-0.3732906,1.467238,-0.1068077,0.09218425,1.42369,-0.01930454,-0.3651253,1.418,-0.1198894,-0.1183425,1.340946,0.2677411,-0.1208558,1.487237,NA,NA,NotTracked,NotTracked,
0.4033203,-0.5996094,0.7451172,0.3671875,0.8369141,0.5200195,-3,-3,-25,-4,0,0,-1,-2,-7,-3,14,-2,-4,3,3,-3,-12.375,-12.375,-12.375,54.875,54.875,54.875,3.938933,4.392923,5.065764,7.125931,4.514092,3.182559,0.1083758,-0.2230124,1.225029,0.1417223,-0.2164913,1.224688,0.01164415,0.3788358,1.462485,0.10207,-0.1896363,1.263087,0.1526406,-0.2583414,1.23,0.04148941,-0.07245817,1.491577,0.05169407,-0.3735428,1.46805,-0.1061648,0.09222625,1.423663,-0.02106304,-0.3649705,1.418543,-0.1194164,-0.1183007,1.34095,0.2693165,-0.1029662,1.466177,NA,NA,NotTracked,NotTracked,
0.3603516,-0.5795898,0.753418,0.1069336,0.7548828,0.4223633,-2,-1,-2,-2,-1,1,-1,-1,17,9,-4,-7,15,8,2,-1,-7,-7,-7,26.9375,26.9375,26.9375,3.934348,4.389288,5.038851,7.125921,4.886878,3.471747,0.04050643,-0.1318522,1.21049,0.06458536,-0.1271285,1.212105,0.012909,0.3781851,1.462571,0.06699316,-0.1110937,1.225,0.05079124,-0.1706816,1.210316,0.0414327,-0.07255136,1.492378,0.05221066,-0.3730489,1.469213,-0.1040158,0.09212095,1.42349,-0.02056331,-0.3647527,1.419269,-0.1160082,-0.1183778,1.340435,0.2776132,-0.09026653,1.425494,NA,NA,NotTracked,NotTracked,
0.2285156,-0.612793,0.7729492,-0.02880859,0.7148438,0.2333984,-3,-4,-14,-2,-1,-1,-1,0,-1,20,15,-4,31,9,-1,-6,-4.5,-4.5,-4.5,8.4375,8.4375,8.4375,3.936603,4.400181,5.016619,7.176729,5.28966,3.852915,-0.01091008,-0.04705637,1.229299,0.03394156,-0.05249551,1.236093,0.01474335,0.3776197,1.462893,0.04766728,-0.06876273,1.2316,0.03659673,-0.07974334,1.253333,0.04191062,-0.07203327,1.493648,0.05333817,-0.3708812,1.471345,-0.1025738,0.09242997,1.423468,-0.01947854,-0.3632229,1.420329,-0.1016561,-0.1258712,1.335038,0.2947718,-0.0864104,1.392805,NA,NA,NotTracked,NotTracked,
0.8251953,-0.449707,0.6064453,-0.04296875,0.7714844,0.1679688,-1,-3,-13,-1,-3,-3,-1,-1,24,5,6,-6,-29,-9,-3,6,-4.875,-4.875,-4.875,19.0625,19.0625,19.0625,3.928524,4.34444,4.994271,7.264225,5.485409,4.102166,-0.05420304,0.002976958,1.254399,-0.04863764,0.009929775,1.254255,0.01725018,0.376909,1.463258,0.001058896,-0.005839237,1.235513,-0.08020423,-0.02010475,1.24815,0.04253678,-0.07145227,1.494872,0.05473742,-0.3692308,1.47304,-0.102732,0.09399416,1.422353,-0.0180421,-0.3617151,1.421728,-0.09409846,-0.131719,1.33165,0.2255162,-0.07448982,1.358766,NA,NA,NotTracked,NotTracked,
0.5834961,-0.612793,0.847168,-0.05273438,0.8740234,0.1318359,-1,0,19,-2,-3,-1,-1,-3,-2,2,4,-20,1,-1,3,7,-11.5,-11.5,-11.5,-4.5,-4.5,-4.5,3.926683,4.326347,4.986883,7.332332,5.564662,4.295963,0.1299466,-0.0159396,1.305407,-0.06824876,0.03352209,1.285787,0.02136365,0.3769466,1.464639,0.1597158,-0.03694041,1.276261,-0.07893089,-0.009742144,1.3305,0.04932444,-0.07071423,1.495985,0.05658101,-0.368603,1.474499,-0.09968875,0.09333643,1.418914,-0.01631163,-0.3612409,1.42319,-0.09353486,-0.131828,1.332313,0.2165537,-0.06953774,1.345936,NA,NA,NotTracked,NotTracked,
0.4086914,-0.5864258,0.7387695,-0.1225586,1.022461,0.06347656,-1,-2,-12,-2,2,1,-1,-1,4,-6,1,20,-10,-2,1,10,-3.4375,-3.4375,-3.4375,-7.4375,-7.4375,-7.4375,3.917353,4.327832,4.989613,7.396041,5.533782,4.484296,0.1350931,-0.01429145,1.311177,-0.05518529,0.03787034,1.31034,0.02543806,0.3770951,1.46614,0.1756991,-0.03948568,1.285864,-0.07450759,-0.004046237,1.341029,0.05224702,-0.07036496,1.496341,0.05806818,-0.3681166,1.475481,-0.09796989,0.09242238,1.416611,-0.01497391,-0.3609478,1.424106,-0.09516432,-0.1307678,1.333543,0.1796772,-0.05579583,1.325976,NA,NA,NotTracked,NotTracked,
0.3979492,-0.6005859,0.7231445,-0.1337891,0.9682617,0.05371094,-3,-4,-10,-3,-2,-2,0,-3,-6,0,-2,-8,-1,5,1,-6,-1.5625,-1.5625,-1.5625,-18.375,-18.375,-18.375,3.907655,4.328958,4.993788,7.393084,5.530622,4.504211,0.1429302,-0.01846484,1.315071,-0.08433861,0.04178781,1.326833,0.0278089,0.3774585,1.46712,0.1801273,-0.05332594,1.284618,-0.1151702,0.02162481,1.282778,0.05369121,-0.07006368,1.49659,0.05902231,-0.3676881,1.476133,-0.09743119,0.09207869,1.41584,-0.01410136,-0.3606773,1.424811,-0.1010892,-0.1246556,1.335102,0.1732321,-0.05446934,1.324031,NA,NA,NotTracked,NotTracked,
0.3862305,-0.6074219,0.7548828,-0.3120117,0.9819336,-0.05078125,0,0,7,-2,1,0,1,1,6,1,-4,9,18,3,1,17,7.5625,7.5625,7.5625,25.8125,25.8125,25.8125,3.912857,4.332114,4.996192,7.410789,5.546315,4.512918,0.1423451,-0.01524279,1.319512,-0.08398315,0.04263416,1.33196,0.02959283,0.3775948,1.467772,0.1788791,-0.04904189,1.287263,-0.116667,0.01988079,1.291902,0.05291725,-0.06979874,1.497535,0.05924416,-0.3673772,1.47673,-0.09722021,0.09198597,1.415703,-0.01391369,-0.3603719,1.42575,-0.1005094,-0.1245119,1.335795,0.1712961,-0.05463517,1.32348,NA,NA,NotTracked,NotTracked,
0.3671875,-0.612793,0.7426758,-0.3237305,0.9316406,0.08105469,-3,-1,-2,-1,0,-1,-1,0,-13,-8,-2,29,-5,0,0,-13,11.0625,11.0625,11.0625,9,9,9,3.92949,4.337695,5.003121,7.433941,5.550591,4.498359,0.1429268,-0.01596509,1.318668,-0.0835516,0.04138941,1.332169,0.03089336,0.3776064,1.467985,0.179775,-0.0513644,1.287293,-0.1229828,0.0289979,1.283154,0.05260478,-0.06957229,1.498118,0.05952268,-0.3671031,1.477145,-0.09690319,0.09193978,1.415679,-0.01371751,-0.3601059,1.426354,-0.1004065,-0.1241155,1.336376,0.1704213,-0.05472066,1.323295,NA,NA,NotTracked,NotTracked,
0.3901367,-0.6049805,0.7470703,-0.2866211,0.8964844,0.02783203,0,2,10,4,9,1,-1,0,8,0,-10,-9,4,-1,-1,10,-13.9375,-13.9375,-13.9375,6.1875,6.1875,6.1875,3.918743,4.341376,4.98241,7.437412,5.561592,4.46876,0.1428865,-0.01678875,1.317669,-0.08174937,0.04079297,1.33307,0.03239604,0.3774367,1.468329,0.1847905,-0.0538187,1.289315,-0.1179598,0.026706,1.285342,0.05410321,-0.06949402,1.498218,0.06012484,-0.3669238,1.477801,-0.09625811,0.09183212,1.415495,-0.0131193,-0.3599185,1.427148,-0.1010851,-0.1229144,1.337192,0.1701354,-0.05477044,1.323141,NA,NA,NotTracked,NotTracked,
0.4160156,-0.5825195,0.722168,-0.2939453,0.9697266,0.01318359,0,0,12,0,0,-1,1,-1,-24,-7,-9,-16,-10,0,-1,-23,-6.1875,-6.1875,-6.1875,10.4375,10.4375,10.4375,3.913366,4.339281,4.962982,7.442511,5.559163,4.436678,0.1434771,-0.01690942,1.318453,-0.07430724,0.04873784,1.3322,0.03403344,0.3772719,1.468722,0.183154,-0.05443399,1.289684,-0.1115407,0.02938677,1.28186,0.05515286,-0.06945091,1.4983,0.06051292,-0.3668032,1.47817,-0.09552067,0.09182502,1.415252,-0.01278904,-0.3597638,1.427493,-0.0999497,-0.1230666,1.337067,0.1721964,-0.05600254,1.32412,NA,NA,NotTracked,NotTracked,
0.4272461,-0.5981445,0.7294922,-0.1762695,0.9443359,0.08105469,-1,-1,11,4,1,0,0,-1,-16,3,1,-8,-4,-3,-3,-10,1.5625,1.5625,1.5625,19.5,19.5,19.5,3.913437,4.337334,4.953964,7.463414,5.562473,4.37085,0.18024,-0.02526713,1.330647,-0.06410418,0.0478675,1.329885,0.0354446,0.3771828,1.468678,0.203013,-0.07336923,1.300736,-0.09903841,0.0323826,1.275343,0.05580501,-0.06945626,1.498432,0.06080544,-0.3668054,1.47862,-0.09459054,0.09175805,1.414956,-0.0125334,-0.3596982,1.427765,-0.09865475,-0.1228114,1.337154,0.1825334,-0.0594639,1.326632,NA,NA,NotTracked,NotTracked,
0.4345703,-0.5732422,0.7382813,-0.2241211,0.8554688,0.04980469,-2,-2,-5,-2,-1,-3,-5,-2,0,0,-9,5,-5,-3,-6,-11,4.0625,4.0625,4.0625,12.5625,12.5625,12.5625,3.918584,4.337115,4.954444,7.450415,5.580036,4.279874,0.1988371,-0.02705278,1.340133,0.01687009,0.02166546,1.323293,0.03637202,0.3772172,1.468607,0.2298041,-0.06993904,1.311767,0.004863177,-0.02020856,1.36124,0.05613555,-0.06947497,1.498568,0.06100618,-0.3669284,1.479208,-0.09338175,0.09186182,1.414609,-0.0123046,-0.3597161,1.42815,-0.09842752,-0.122277,1.337736,0.2120297,-0.08150921,1.359465,NA,NA,NotTracked,NotTracked,
0.4257813,-0.5849609,0.7485352,-0.3188477,0.8837891,0.1450195,0,-2,-16,-6,-4,-2,0,0,32,-5,-4,3,-35,-8,-7,1,15.125,15.125,15.125,-7.25,-7.25,-7.25,3.9432,4.335606,4.975324,7.386569,5.578786,4.113336,0.2211449,-0.03875947,1.353649,-0.02463906,0.04701233,1.313441,0.03686377,0.3773004,1.468344,0.2383466,-0.08972181,1.329245,-0.0481366,0.03017699,1.265214,0.05465375,-0.06955785,1.499203,0.06103881,-0.367224,1.479547,-0.09244039,0.09195764,1.414503,-0.01221773,-0.3598405,1.428285,-0.1000027,-0.120938,1.338271,0.2252877,-0.08280803,1.367833,NA,NA,NotTracked,NotTracked,
0.3901367,-0.5830078,0.7646484,-0.4604492,0.8920898,0.1303711,1,1,0,3,3,2,1,1,-5,-15,-8,-24,1,3,-1,4,11.8125,11.8125,11.8125,-11.8125,-11.8125,-11.8125,3.957761,4.337783,4.990624,7.329272,5.577172,4.012317,0.2311554,-0.04569099,1.362311,-0.007771332,0.04294245,1.313639,0.03720868,0.3773909,1.467854,0.2612715,-0.08799336,1.342821,-0.02261721,0.02463669,1.264079,0.05391124,-0.06978623,1.499488,0.06094004,-0.3676869,1.47985,-0.09206752,0.09205765,1.414617,-0.01225016,-0.360035,1.428423,-0.1035901,-0.1209705,1.339519,0.2362866,-0.08498633,1.376241,NA,NA,NotTracked,NotTracked,
0.394043,-0.5693359,0.7578125,-0.6508789,0.862793,0.1323242,-2,-4,-10,-3,-1,-1,-1,-2,4,-15,-11,-11,12,1,-7,-2,8.25,8.25,8.25,-12.25,-12.25,-12.25,3.972963,4.34221,5.00168,7.28915,5.591152,3.950519,0.2388701,-0.04832497,1.374328,0.002167928,0.03897408,1.321803,0.03743529,0.3774299,1.467086,0.2700704,-0.09132648,1.355472,0.01794589,0.0522275,1.282718,0.05156165,-0.06984161,1.499503,0.06067686,-0.3679062,1.47987,-0.09177942,0.09206419,1.41477,-0.01243265,-0.3601183,1.428357,-0.1058311,-0.1210195,1.340445,0.2429202,-0.08842792,1.387476,NA,NA,NotTracked,NotTracked,
0.3745117,-0.5791016,0.7792969,-0.644043,0.8544922,0.07177734,1,2,16,0,0,0,-2,-1,-15,-7,-2,-3,18,3,4,-2,8.9375,8.9375,8.9375,-10.8125,-10.8125,-10.8125,3.985982,4.344023,5.000022,7.271831,5.61484,3.934183,0.05143496,0.05472161,1.33675,0.00835776,0.03520026,1.327894,0.03761249,0.3774328,1.465832,0.08543287,0.0271906,1.287336,0.001713646,0.01400068,1.274906,0.05047034,-0.07016271,1.499603,0.06039134,-0.3684372,1.480149,-0.09161406,0.0919662,1.414937,-0.01262671,-0.3604892,1.428368,-0.1066898,-0.1209985,1.340461,0.2486823,-0.09045114,1.396528,NA,NA,NotTracked,NotTracked,
0.4155273,-0.5419922,0.7792969,-0.4228516,0.9438477,0.1220703,-2,0,9,4,-2,-1,-1,-1,-2,2,1,-18,10,-5,-7,-5,-10.3125,-10.3125,-10.3125,-1.8125,-1.8125,-1.8125,3.991003,4.347715,4.986062,7.263578,5.636292,3.935225,0.04944506,0.04691402,1.315912,0.01767574,0.03531675,1.309743,0.03794065,0.3774446,1.464733,0.07801445,0.02708739,1.285848,0.001527741,0.007492809,1.277163,0.04987933,-0.07027429,1.499682,0.06036061,-0.3686168,1.480363,-0.09145816,0.09194829,1.415073,-0.01261286,-0.3605353,1.42839,-0.1069523,-0.1209316,1.340413,0.2509422,-0.09133097,1.401205,NA,NA,NotTracked,NotTracked,
0.4345703,-0.5722656,0.7446289,-0.3671875,0.9526367,0.1523438,1,1,2,1,-4,-1,2,-1,-10,-2,1,15,9,7,14,0,-3,-3,-3,-3.375,-3.375,-3.375,3.980321,4.346406,4.982621,7.256149,5.647394,3.930229,0.04820702,0.05731026,1.340066,0.009149772,0.03683368,1.329088,0.03816067,0.3775367,1.46369,0.09027701,0.02729405,1.294105,0.001368269,0.01262184,1.269132,0.04942905,-0.07031866,1.499798,0.06022681,-0.3688287,1.480687,-0.09138074,0.09193612,1.415112,-0.0126613,-0.3606225,1.428469,-0.1069875,-0.1209193,1.340398,0.2492936,-0.0922216,1.402687,NA,NA,NotTracked,NotTracked,
0.4106445,-0.5708008,0.7612305,-0.5161133,0.9477539,0.08349609,-1,0,-7,0,-1,1,-2,1,-4,3,15,19,4,-4,-13,-23,2,2,2,2.5,2.5,2.5,3.980927,4.346527,4.984751,7.265664,5.670517,3.939266,0.04313516,0.05084999,1.311681,0.01674125,0.03770472,1.3047,0.03823683,0.3775385,1.463019,0.07762549,0.03090347,1.285327,-0.0007159533,0.01163983,1.272033,0.04884458,-0.07036404,1.499691,0.06009196,-0.369002,1.48081,-0.09084167,0.09207903,1.413833,-0.01273173,-0.360752,1.428516,-0.1074736,-0.121023,1.34026,0.2480402,-0.09270068,1.403194,NA,NA,NotTracked,NotTracked,
0.3828125,-0.5786133,0.7617188,-0.6669922,0.9243164,0.1333008,0,2,2,3,-2,-2,0,-3,13,-2,4,56,-1,2,12,11,1.375,1.375,1.375,6.875,6.875,6.875,3.980661,4.348885,4.988037,7.285499,5.726974,3.950626,-0.00792659,0.04290567,1.299321,0.01477449,0.04352783,1.297741,0.03827662,0.3775173,1.462896,0.03682365,0.01805412,1.277202,-0.0106707,0.02030919,1.262837,0.04847807,-0.0703998,1.499735,0.0600342,-0.3690831,1.480912,-0.09071444,0.09209816,1.413864,-0.01276476,-0.3608242,1.428596,-0.1076472,-0.1208234,1.339735,0.2450201,-0.092527,1.401162,NA,NA,NotTracked,NotTracked,
0.3691406,-0.5825195,0.7841797,-0.6508789,0.8652344,0.1987305,-3,-5,-5,-4,-2,-3,-1,-2,-23,-12,-12,39,-3,-4,-11,-20,-5.6875,-5.6875,-5.6875,-5.75,-5.75,-5.75,3.978542,4.35286,4.981061,7.31227,5.803647,4.048093,0.1093094,0.0107893,1.311998,-0.02530454,0.05604041,1.308257,0.03838539,0.3773952,1.462792,0.1512479,-0.02210556,1.288913,-0.02904241,0.04141887,1.246884,0.04823358,-0.07045848,1.499816,0.06000141,-0.3692141,1.481026,-0.09022141,0.09211931,1.413426,-0.01278445,-0.3609053,1.428667,-0.1082863,-0.1207713,1.339527,0.2345562,-0.08744762,1.385166,NA,NA,NotTracked,NotTracked,
0.3916016,-0.5820313,0.7573242,-0.5893555,1.082031,0.1401367,1,3,-5,3,2,0,2,1,1,-12,-6,6,-4,-2,-27,-10,-14.5625,-14.5625,-14.5625,-18.5,-18.5,-18.5,3.963152,4.355067,4.956444,7.34132,5.86466,4.175757,0.2134895,-0.03020912,1.343444,-0.03985711,0.0796455,1.298744,0.03888659,0.3772077,1.46302,0.2310811,-0.07326379,1.305434,-0.01498658,0.1054899,1.26706,0.04809713,-0.07047327,1.499995,0.06017581,-0.3693984,1.481326,-0.08851849,0.09177133,1.411793,-0.0126094,-0.3611099,1.428937,-0.1090207,-0.1212464,1.339169,0.2412129,-0.07430121,1.350993,NA,NA,NotTracked,NotTracked,
