ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.921875,-0.3989258,0.02880859,-0.4057617,0.7773438,0.7412109,-1,0,0,-2,-3,-5,-1,0,-5,-2,-9,-4,-9,-10,-7,-2,-4.8125,-4.8125,-4.8125,130.9375,130.9375,130.9375,2.510995,3.139881,7.489145,6.882674,5.318612,2.657087,-0.1517939,-0.4550831,1.252262,0.229895,0.0220295,1.024333,0.03775648,0.3852799,1.285376,-0.1858969,-0.4426419,1.26895,0.1839954,0.01145922,1.041,0.0529323,-0.06251284,1.31439,0.0397884,-0.376676,1.291624,-0.116196,0.1153333,1.351199,-0.03623522,-0.3675239,1.280499,-0.1345259,-0.1505363,1.354077,0.3183959,-0.05973159,1.169933,NA,NA,NotTracked,Unknown,
0.9223633,-0.3969727,0.05126953,-0.4750977,0.5981445,0.7426758,-2,0,0,-1,2,1,-1,-2,-3,6,7,21,23,5,6,3,-8.1875,-8.1875,-8.1875,88.5,88.5,88.5,2.502509,3.131706,7.490485,6.985359,5.296025,2.401847,-0.1507636,-0.4547288,1.251058,0.2882556,0.02420443,1.034176,0.03794604,0.3848282,1.281205,-0.1861173,-0.4650587,1.262834,0.2332495,0.01044327,1.023158,0.05293337,-0.06306283,1.312632,0.04087776,-0.3777213,1.28969,-0.1175036,0.1145178,1.348286,-0.03572195,-0.368765,1.276027,-0.135029,-0.1514292,1.351005,0.3545738,-0.05414366,1.2491,NA,NA,NotTracked,Unknown,
0.9350586,-0.375,0.02246094,-0.4375,0.581543,0.6967773,0,-2,-2,-3,-2,1,-1,-2,-11,-6,-5,-5,10,-2,-9,-4,-24.3125,-24.3125,-24.3125,82.25,82.25,82.25,2.490873,3.131305,7.471153,7.014753,5.29135,2.337836,-0.1492913,-0.4540381,1.2483,0.316638,0.02226253,1.04513,0.03906843,0.384886,1.277529,-0.1869872,-0.4548695,1.268192,0.259216,0.01521136,1.03135,0.05365,-0.06352752,1.310822,0.04253333,-0.3783799,1.288085,-0.1180189,0.1138238,1.344009,-0.03450536,-0.3692657,1.272164,-0.1362618,-0.152073,1.346881,0.3575331,-0.05066262,1.28195,NA,NA,NotTracked,Unknown,
0.9243164,-0.3735352,-0.008300781,-0.2856445,0.7089844,0.4970703,-1,0,-1,0,-3,-1,-1,0,1,1,1,19,4,-2,-11,-5,-29.1875,-29.1875,-29.1875,6.75,6.75,6.75,2.478559,3.134442,7.432293,6.986999,5.286363,2.120548,-0.1469834,-0.4518096,1.243869,0.3268542,0.01301395,1.048395,0.04108993,0.3846691,1.274407,-0.1840374,-0.4611454,1.263139,0.2669433,0.01095938,1.032929,0.05491618,-0.06371788,1.309013,0.04523751,-0.3784709,1.286392,-0.1175722,0.113551,1.339582,-0.0325115,-0.369111,1.268374,-0.1355817,-0.1524298,1.341937,0.3547977,-0.04871008,1.297975,NA,NA,NotTracked,Unknown,
0.9326172,-0.3745117,-0.01708984,-0.2441406,0.7788086,0.4038086,-1,-1,-1,0,0,-2,-1,-1,-3,-1,-3,-4,-3,-2,1,-4,-8.8125,-8.8125,-8.8125,-20.125,-20.125,-20.125,2.465638,3.135595,7.3971,6.93917,5.252893,2.067598,-0.1447484,-0.4484805,1.239407,0.3261379,-0.004662863,1.047675,0.04420789,0.3843689,1.270872,-0.1823603,-0.4609687,1.262462,0.2687675,-0.01467658,1.036222,0.05635353,-0.06409273,1.30783,0.04722882,-0.3787732,1.285468,-0.1168898,0.1133293,1.335669,-0.03111351,-0.3691325,1.26627,-0.1340462,-0.1528896,1.336029,0.3492825,-0.05238783,1.308681,NA,NA,NotTracked,Unknown,
0.925293,-0.3457031,-0.02099609,-0.1533203,0.8212891,0.3662109,-2,-1,0,-1,0,-1,2,-1,1,-2,2,18,4,1,0,-2,-7.5,-7.5,-7.5,-23,-23,-23,2.461056,3.130299,7.390508,6.893185,5.16772,2.059268,-0.1418663,-0.4473821,1.235781,0.3171522,-0.03706205,1.042673,0.04709291,0.3845098,1.268577,-0.1805606,-0.4493961,1.258964,0.2603461,-0.03794318,1.027867,0.0579233,-0.06435413,1.306744,0.04954405,-0.3790721,1.284741,-0.1149827,0.1135217,1.331276,-0.02949062,-0.3691429,1.264608,-0.13345,-0.1526197,1.331824,0.3370072,-0.0528776,1.321772,NA,NA,NotTracked,Unknown,
0.9208984,-0.3666992,-0.0234375,-0.07666016,0.831543,0.3857422,0,-1,0,-1,0,0,0,-1,1,0,-7,-32,-6,-3,-1,-2,-2.125,-2.125,-2.125,-20.4375,-20.4375,-20.4375,2.446859,3.124352,7.394664,6.852035,5.024114,2.089008,-0.139557,-0.447762,1.234396,0.3041691,-0.08433937,1.042718,0.0502059,0.38413,1.266376,-0.1774969,-0.4578697,1.247055,0.2478318,-0.08694147,1.0284,0.05939392,-0.06458649,1.305983,0.05146639,-0.3793778,1.28451,-0.1132445,0.1135317,1.328093,-0.0281686,-0.3691313,1.263702,-0.1332072,-0.151179,1.329268,0.3086528,-0.08098084,1.359387,NA,NA,NotTracked,Unknown,
0.9160156,-0.3779297,-0.004394531,0.04150391,0.8017578,0.3911133,1,-1,-2,-2,-2,0,-2,0,-3,3,2,5,0,-1,-2,-2,2.6875,2.6875,2.6875,4.125,4.125,4.125,2.440456,3.120053,7.404052,6.848961,4.910285,2.110318,-0.1386367,-0.4482118,1.235216,0.2937045,-0.1453868,1.043941,0.05300486,0.3837157,1.264808,-0.1781942,-0.4502598,1.253836,0.2419579,-0.1548063,1.034824,0.06107538,-0.06483145,1.305073,0.05347015,-0.3796144,1.28398,-0.1117064,0.1134449,1.325752,-0.02657049,-0.3691567,1.262536,-0.1321628,-0.1520535,1.327926,0.3525477,-0.07191053,1.312716,NA,NA,NotTracked,Closed,
0.9296875,-0.3759766,0.003417969,0.1508789,0.8608398,0.3745117,0,-1,0,-1,0,0,0,0,-1,1,0,3,0,-2,-1,-1,-4.875,-4.875,-4.875,22.1875,22.1875,22.1875,2.434191,3.11756,7.408521,6.90355,4.476345,2.182706,-0.1371,-0.4477754,1.234682,0.2875694,-0.2082982,1.055836,0.05593504,0.3834861,1.26296,-0.1748756,-0.447153,1.251152,0.2378529,-0.2184501,1.053417,0.0626479,-0.06515943,1.304208,0.05500832,-0.3797888,1.283485,-0.1105281,0.1133533,1.324303,-0.02530422,-0.3691261,1.261393,-0.1307336,-0.1523058,1.326426,0.3352702,-0.07854071,1.324778,NA,NA,NotTracked,Unknown,
0.9296875,-0.3852539,-0.004882813,0.512207,0.7338867,0.2460938,0,-1,-1,-1,-2,-1,0,-1,0,2,3,-3,-1,1,0,0,-4.1875,-4.1875,-4.1875,55.8125,55.8125,55.8125,2.42826,3.119599,7.402376,6.978987,4.205446,2.202664,-0.1360085,-0.4469693,1.233497,0.2815928,-0.277999,1.07206,0.0584198,0.3831284,1.261767,-0.1753559,-0.4574028,1.251782,0.2496652,-0.289247,1.104909,0.06436548,-0.06560384,1.303444,0.0571887,-0.3802789,1.282807,-0.1092295,0.1132476,1.32292,-0.02333921,-0.3693823,1.259921,-0.1305603,-0.1518065,1.326072,0.3323039,-0.08448156,1.325234,NA,NA,NotTracked,Unknown,
0.9287109,-0.3833008,-0.01074219,0.5776367,0.7446289,0.3110352,-1,-1,0,0,-3,-2,1,-2,5,4,7,18,2,1,0,3,-8.1875,-8.1875,-8.1875,70.3125,70.3125,70.3125,2.423912,3.121252,7.398709,7.067022,3.925541,2.21721,-0.1349495,-0.4472717,1.233377,0.2750821,-0.3423878,1.110055,0.06098638,0.3825865,1.260753,-0.174449,-0.4424762,1.254581,0.229136,-0.370907,1.095875,0.06635552,-0.06616405,1.303177,0.05950458,-0.3810117,1.282568,-0.1080136,0.113192,1.321992,-0.0213881,-0.3697708,1.259134,-0.1303291,-0.1515352,1.325711,0.3238554,-0.110118,1.31413,NA,NA,NotTracked,NotTracked,
0.9394531,-0.3969727,-0.01171875,0.7441406,0.6953125,0.2348633,-1,-2,-2,-1,-2,0,-3,-2,-2,-4,-1,-3,-1,-1,-4,-8,-11.75,-11.75,-11.75,76.75,76.75,76.75,2.407078,3.125147,7.39712,7.114208,3.830414,2.209556,-0.1347459,-0.4475836,1.234548,0.2837586,-0.3651242,1.117777,0.06231355,0.3824008,1.260469,-0.1754469,-0.4523161,1.253265,0.249207,-0.3479117,1.10708,0.06769715,-0.06654371,1.303059,0.06113458,-0.3814694,1.282488,-0.1074622,0.1132193,1.321663,-0.01981409,-0.370025,1.258569,-0.1301191,-0.1517408,1.32539,0.3192934,-0.1127106,1.309662,NA,NA,NotTracked,NotTracked,
0.9238281,-0.3852539,-0.02685547,0.9824219,0.7060547,0.0625,-1,0,0,-1,-2,0,-2,-1,-2,0,-2,-3,1,0,-3,-8,-8.1875,-8.1875,-8.1875,85.75,85.75,85.75,2.395245,3.12997,7.39907,7.273699,3.557302,2.145882,-0.1340803,-0.4475271,1.233206,0.2860569,-0.3835901,1.1359,0.06353676,0.3821075,1.260164,-0.1723471,-0.4342518,1.2541,0.2505604,-0.3738082,1.139733,0.06881426,-0.06690692,1.302969,0.06326682,-0.3821526,1.282407,-0.1066923,0.1131578,1.321332,-0.0177614,-0.3705994,1.257941,-0.1298155,-0.1524107,1.324976,0.3138928,-0.1156912,1.304311,NA,NA,NotTracked,NotTracked,
0.9008789,-0.3618164,-0.04052734,1.097656,0.6108398,-0.03613281,0,-1,-1,-2,-2,2,0,-2,-4,1,0,-2,-1,0,2,4,-8.5625,-8.5625,-8.5625,83.6875,83.6875,83.6875,2.383154,3.135773,7.401391,7.445889,3.417937,2.051206,-0.1341522,-0.4466075,1.23382,0.2856848,-0.4034047,1.153171,0.06520694,0.3816272,1.259955,-0.173729,-0.4295149,1.255464,0.2468002,-0.395315,1.136643,0.07017558,-0.06727117,1.302916,0.06471927,-0.382686,1.282251,-0.1062944,0.1131198,1.321216,-0.01640741,-0.3711585,1.257606,-0.1294412,-0.1524748,1.324542,0.3093238,-0.1180994,1.299293,NA,NA,NotTracked,NotTracked,
0.8911133,-0.3676758,-0.04150391,1.08252,0.5849609,-0.07666016,-1,-2,-1,-2,-2,0,-1,0,0,-1,-1,-1,-1,-1,-1,-2,-8.6875,-8.6875,-8.6875,78.8125,78.8125,78.8125,2.37896,3.139317,7.400613,7.541164,3.362677,1.99192,-0.1340618,-0.4459081,1.232173,0.2882888,-0.4125642,1.167643,0.06702692,0.3809613,1.259684,-0.1742195,-0.4435937,1.250442,0.2486469,-0.4071936,1.143,0.07113692,-0.06752189,1.302782,0.06608471,-0.3830971,1.282058,-0.1057256,0.1132418,1.32109,-0.01504842,-0.3715215,1.257078,-0.128621,-0.1524363,1.323743,0.3054196,-0.1201294,1.295194,NA,NA,NotTracked,NotTracked,
0.9086914,-0.3696289,-0.01904297,1.036133,0.5107422,-0.1494141,-1,0,-1,0,-3,-1,1,-2,0,1,-2,-2,0,-1,-1,-2,-7.375,-7.375,-7.375,31.375,31.375,31.375,2.375177,3.143435,7.395766,7.792755,3.251063,1.800637,-0.1343382,-0.4456267,1.232614,0.2909738,-0.4190555,1.180187,0.06875172,0.3810128,1.259727,-0.1750098,-0.440346,1.253715,0.2483064,-0.418123,1.158657,0.07185774,-0.06773492,1.302761,0.0668961,-0.3832953,1.282102,-0.104973,0.1134701,1.32096,-0.01433639,-0.3716449,1.256937,-0.1284297,-0.15216,1.323624,0.3023888,-0.1215599,1.292297,NA,NA,NotTracked,NotTracked,
0.9106445,-0.3657227,-0.015625,0.9960938,0.4960938,-0.1801758,-1,0,-1,-1,-3,-1,-2,1,-11,-2,-1,-2,-1,-1,-1,0,-7.125,-7.125,-7.125,-9.0625,-9.0625,-9.0625,2.371822,3.144808,7.395164,7.876195,3.216869,1.710998,-0.1343685,-0.4456222,1.231549,0.2921533,-0.421418,1.1892,0.07043768,0.3810796,1.259673,-0.1759472,-0.4545132,1.247609,0.2484084,-0.4270142,1.165109,0.07283386,-0.06802601,1.30265,0.06813748,-0.3836737,1.282096,-0.1041156,0.1136223,1.320841,-0.01308704,-0.3720592,1.256791,-0.1278882,-0.1519742,1.323602,0.3002313,-0.1225517,1.290548,NA,NA,NotTracked,NotTracked,
0.9155273,-0.394043,-0.01220703,0.9672852,0.465332,-0.1733398,-2,-3,0,-2,-1,-1,0,-2,9,-1,2,0,0,1,0,3,-3.625,-3.625,-3.625,-21.8125,-21.8125,-21.8125,2.352074,3.147357,7.406716,7.884167,3.205273,1.689855,-0.1347049,-0.4451161,1.231708,0.2905515,-0.4261543,1.193487,0.07188101,0.3810737,1.259306,-0.1756288,-0.4425303,1.251348,0.2433071,-0.3901304,1.197235,0.07359638,-0.0681395,1.302655,0.06852892,-0.3837579,1.282228,-0.103353,0.1138336,1.320863,-0.01268902,-0.3720621,1.256942,-0.1277464,-0.1517179,1.32349,0.2983111,-0.1233315,1.289678,NA,NA,NotTracked,NotTracked,
0.9145508,-0.394043,-0.02539063,0.9326172,0.4160156,-0.1005859,-3,-1,-1,-2,-1,-2,-1,-1,-4,-1,-1,-2,-1,-2,-3,0,2,2,2,-17.0625,-17.0625,-17.0625,2.345652,3.148027,7.415097,7.850348,3.187887,1.702503,-0.1347197,-0.4457633,1.231482,0.2875235,-0.4262009,1.196572,0.07347695,0.3809994,1.258986,-0.1747167,-0.4362029,1.246911,0.2428001,-0.3928586,1.195661,0.07480533,-0.06835949,1.302489,0.06925173,-0.3839132,1.282236,-0.1023775,0.114061,1.32075,-0.01200812,-0.372131,1.25696,-0.1275529,-0.1514143,1.323427,0.2992224,-0.1294486,1.290388,NA,NA,NotTracked,NotTracked,
0.9160156,-0.3955078,-0.03369141,0.8789063,0.4487305,-0.04394531,-1,1,-1,-1,0,0,0,-1,-2,0,-1,-1,1,0,1,0,8.625,8.625,8.625,7.375,7.375,7.375,2.338502,3.148955,7.432361,7.742444,3.187919,1.82328,-0.1349066,-0.4455011,1.232184,0.2827679,-0.4286754,1.196782,0.0746281,0.3807698,1.258837,-0.1751817,-0.4431076,1.25101,0.2416153,-0.4342369,1.17027,0.07553001,-0.06845107,1.3024,0.06960508,-0.3839676,1.282269,-0.1019123,0.1141244,1.320973,-0.01164256,-0.3721235,1.257007,-0.1270987,-0.1513852,1.323222,0.2992272,-0.131649,1.291022,NA,NA,NotTracked,NotTracked,
0.9169922,-0.3935547,-0.02392578,0.8696289,0.4545898,-0.002441406,-3,-1,-1,-2,0,0,-1,-1,-1,0,-1,-1,0,-3,-2,0,9.8125,9.8125,9.8125,9.875,9.875,9.875,2.337115,3.149543,7.446111,7.698521,3.192127,1.876757,-0.1353943,-0.4435638,1.233112,0.279175,-0.4274165,1.196159,0.07575082,0.3805382,1.25849,-0.1758193,-0.4412097,1.250847,0.2394915,-0.4317597,1.17108,0.07604779,-0.06850037,1.302427,0.06981532,-0.3839743,1.282289,-0.1012072,0.1144173,1.320979,-0.01144856,-0.3720934,1.257036,-0.1264539,-0.1511173,1.322909,0.299115,-0.1337793,1.291569,NA,NA,NotTracked,NotTracked,
0.9082031,-0.3920898,-0.02587891,0.847168,0.4580078,0.006835938,-2,0,1,0,-1,-1,-1,-3,0,-1,-1,-1,-1,-1,0,2,8.5625,8.5625,8.5625,13.9375,13.9375,13.9375,2.337969,3.149499,7.450745,7.618681,3.205908,1.979046,-0.1354037,-0.4436585,1.23487,0.2760037,-0.4263836,1.195066,0.07648911,0.3803126,1.25831,-0.1751946,-0.4423054,1.250871,0.2356786,-0.4297553,1.171004,0.07648758,-0.0685253,1.302561,0.07005188,-0.3839815,1.282411,-0.1005739,0.1146599,1.321343,-0.01122052,-0.37206,1.257173,-0.1261801,-0.150836,1.323327,0.2991221,-0.1342341,1.291878,NA,NA,NotTracked,NotTracked,
0.9082031,-0.3974609,-0.01806641,0.847168,0.4580078,0.006835938,-2,0,1,0,-1,-1,-1,-3,0,-1,-1,-1,-1,-1,0,2,6.3125,6.3125,6.3125,13.9375,13.9375,13.9375,2.340443,3.149922,7.452199,7.618681,3.205908,1.979046,-0.1350877,-0.443952,1.235164,0.274601,-0.4259581,1.194178,0.07699667,0.3802409,1.258277,-0.1753272,-0.4487644,1.24921,0.2339915,-0.4244341,1.166814,0.07680161,-0.06855917,1.302643,0.07021727,-0.3839168,1.282546,-0.1003228,0.1147743,1.321468,-0.01106032,-0.3719453,1.25729,-0.1256783,-0.1507383,1.323579,0.2988364,-0.134574,1.292524,NA,NA,NotTracked,NotTracked,
0.9067383,-0.3950195,-0.01855469,0.7915039,0.465332,-0.03808594,-1,0,0,2,0,0,-2,-1,-1,0,0,0,-2,1,-1,-2,3.1875,3.1875,3.1875,23.5625,23.5625,23.5625,2.342487,3.150068,7.452405,7.585552,3.221387,2.042398,-0.1349258,-0.443756,1.23509,0.2727305,-0.4254165,1.192475,0.07753944,0.3800353,1.258248,-0.1747112,-0.437851,1.251981,0.2318729,-0.422543,1.166152,0.07704915,-0.06859259,1.302736,0.07028768,-0.3839319,1.282698,-0.09992626,0.114945,1.321609,-0.01102981,-0.3719028,1.25741,-0.1253714,-0.1505559,1.323779,0.2986685,-0.1347975,1.293008,NA,NA,NotTracked,NotTracked,
0.9189453,-0.3920898,-0.01855469,0.8217773,0.4863281,-0.03466797,-2,-1,-2,-1,0,-1,-1,-3,-1,-1,-1,-1,-1,-2,-1,-2,-2.8125,-2.8125,-2.8125,19,19,19,2.344254,3.150079,7.449089,7.58451,3.227991,2.05547,-0.1352483,-0.443855,1.236287,0.2704513,-0.4250706,1.191687,0.07796532,0.3798975,1.258225,-0.174762,-0.4447875,1.250594,0.2326795,-0.3989849,1.1935,0.07725345,-0.06864311,1.302856,0.07036062,-0.3839433,1.282848,-0.09959395,0.1151067,1.321822,-0.01097953,-0.3718458,1.257579,-0.1252205,-0.1503664,1.324126,0.2986849,-0.135092,1.293177,NA,NA,NotTracked,NotTracked,
0.9140625,-0.3881836,-0.02539063,0.8510742,0.4799805,-0.007324219,-1,0,-1,0,0,-2,1,1,-1,-1,-1,0,-1,-1,-1,1,-5.5625,-5.5625,-5.5625,-5.875,-5.875,-5.875,2.345349,3.149078,7.441966,7.571661,3.237557,2.069618,-0.1354887,-0.4442397,1.236021,0.26956,-0.4248455,1.190717,0.07827489,0.3798488,1.25832,-0.1747677,-0.4397898,1.249773,0.2301753,-0.4227628,1.163658,0.07740293,-0.06868025,1.302973,0.07041682,-0.3839859,1.283036,-0.09920168,0.11515,1.322262,-0.01093928,-0.3718593,1.257792,-0.1250231,-0.1503199,1.32434,0.2986347,-0.1352141,1.293198,NA,NA,NotTracked,NotTracked,
