ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.4423828,-0.4868164,0.2983398,-0.9882813,-0.2573242,0.1010742,-3,-8,-8,-8,-5,-8,-3,-13,0,1,0,1,0,-1,-1,0,52.8125,52.8125,52.8125,-0.375,-0.375,-0.375,3.619797,6.220007,0.8771175,3.219026,7.052383,5.280385,-0.1507334,-0.4477283,1.424738,0.1538475,0.1841131,1.272976,0.02782137,0.3800462,1.490828,-0.1836361,-0.4669809,1.423846,0.09309123,0.1674448,1.274556,0.02885938,-0.07583585,1.522588,0.02327635,-0.382954,1.501277,-0.1342657,0.08728546,1.509747,-0.05317948,-0.3753516,1.47059,-0.1804733,-0.1595536,1.509854,0.3387968,-0.07981578,1.393756,NA,NA,NotTracked,Unknown,
-0.6020508,-0.3837891,0.3242188,-0.9882813,-0.2573242,0.1010742,-6,-3,5,-12,-8,2,0,-6,0,1,0,1,0,-1,-1,0,-7.1875,-7.1875,-7.1875,-0.375,-0.375,-0.375,3.92038,6.39308,1.25509,3.219026,7.052383,5.280385,-0.1516249,-0.4450262,1.427594,0.1447804,0.2198804,1.309467,0.02730471,0.3796225,1.489646,-0.1822004,-0.4505351,1.42225,0.0958225,0.203366,1.327,0.03061425,-0.07284118,1.521798,0.02176914,-0.3803244,1.501406,-0.1321654,0.08801134,1.509819,-0.05534508,-0.372488,1.471433,-0.1798614,-0.1527398,1.511057,0.3244234,-0.05914035,1.369686,NA,NA,NotTracked,Unknown,
-0.6337891,-0.2768555,0.3984375,-0.9882813,-0.2573242,0.1010742,-2,-2,-9,5,-3,-12,-1,12,0,1,0,1,0,-1,-1,0,5.625,5.625,5.625,-0.375,-0.375,-0.375,4.185185,6.446351,1.589769,3.219026,7.052383,5.280385,-0.1515262,-0.4424261,1.430614,0.1401717,0.2326586,1.332291,0.02686398,0.3788771,1.488057,-0.1851143,-0.442416,1.433438,0.119414,0.2018026,1.372778,0.03094624,-0.07239498,1.521878,0.02096738,-0.3783219,1.501565,-0.131261,0.08820035,1.510139,-0.05646106,-0.3707173,1.471913,-0.1796668,-0.1500524,1.512119,0.2918229,0.04659733,1.294815,NA,NA,NotTracked,Unknown,
-0.6293945,-0.2729492,0.5078125,-0.9882813,-0.2573242,0.1010742,-1,-2,6,-6,-3,-11,0,-2,0,1,0,1,0,-1,-1,0,-21.8125,-21.8125,-21.8125,-0.375,-0.375,-0.375,4.372336,6.418909,1.876891,3.219026,7.052383,5.280385,-0.1569693,-0.4149423,1.438542,0.07249009,0.3052913,1.36892,0.02625814,0.378069,1.486102,-0.1812737,-0.4137431,1.425533,0.03980278,0.2612739,1.383873,0.03136646,-0.07216987,1.521763,0.02091256,-0.3778104,1.50151,-0.1306818,0.08828051,1.510349,-0.05659607,-0.370325,1.472051,-0.1797715,-0.1495348,1.512674,0.2823173,0.05521464,1.286941,NA,NA,NotTracked,Unknown,
-0.6518555,-0.2851563,0.5449219,-0.9882813,-0.2573242,0.1010742,0,0,5,-3,7,-2,1,-7,0,1,0,1,0,-1,-1,0,-22.5,-22.5,-22.5,-0.375,-0.375,-0.375,4.393355,6.407256,1.921891,3.219026,7.052383,5.280385,-0.1503079,-0.4424222,1.430585,0.03902593,0.3816765,1.364233,0.02580878,0.3779612,1.485192,-0.1804248,-0.4715914,1.425462,0.006150287,0.3912082,1.321,0.03212124,-0.07164613,1.521716,0.02080194,-0.3774945,1.501597,-0.1304364,0.0882689,1.510625,-0.05679678,-0.3700538,1.472374,-0.1794097,-0.1493263,1.513335,0.2816874,0.05461746,1.286721,NA,NA,NotTracked,Unknown,
-0.706543,-0.2700195,0.640625,-0.9882813,-0.2573242,0.1010742,0,-2,-2,2,-1,6,8,9,0,1,0,1,0,-1,-1,0,-7.1875,-7.1875,-7.1875,-0.375,-0.375,-0.375,4.452932,6.374104,2.078472,3.219026,7.052383,5.280385,-0.1551659,-0.4164742,1.437655,0.03910697,0.3814659,1.364493,0.02539088,0.3776034,1.484171,-0.1914575,-0.3858624,1.449994,-0.006887381,0.4019359,1.325616,0.03242763,-0.07139176,1.521732,0.02076879,-0.3774548,1.50167,-0.1302963,0.08819636,1.510887,-0.05685468,-0.3700486,1.472743,-0.1791815,-0.1497398,1.513738,0.2813915,0.05387675,1.286071,NA,NA,NotTracked,Unknown,
-0.7329102,-0.2416992,0.6391602,-0.9882813,-0.2573242,0.1010742,-2,-4,4,2,5,-8,7,5,0,1,0,1,0,-1,-1,0,1.625,1.625,1.625,-0.375,-0.375,-0.375,4.466537,6.378587,2.101302,3.219026,7.052383,5.280385,-0.1547057,-0.4167972,1.436783,0.0383536,0.3810062,1.365494,0.02504989,0.3772728,1.483621,-0.1861968,-0.4284872,1.438412,-0.0004756718,0.3936327,1.316333,0.03290607,-0.07112259,1.521639,0.02067135,-0.3774283,1.501722,-0.1299999,0.08814455,1.510998,-0.05701924,-0.3700264,1.472983,-0.1791195,-0.1499958,1.514174,0.2807126,0.05343515,1.285459,NA,NA,NotTracked,Unknown,
-0.6728516,-0.2875977,0.6542969,-0.9882813,-0.2573242,0.1010742,2,6,2,1,-6,-13,-9,-8,0,1,0,1,0,-1,-1,0,7.4375,7.4375,7.4375,-0.375,-0.375,-0.375,4.45654,6.374511,2.073016,3.219026,7.052383,5.280385,-0.1553533,-0.4174494,1.437985,0.04018464,0.3826277,1.366926,0.02479738,0.3768847,1.483179,-0.1911074,-0.3958133,1.447214,0.01663632,0.3495128,1.352182,0.03293693,-0.07113469,1.521641,0.02064604,-0.3773147,1.501748,-0.1297934,0.08827987,1.511229,-0.057114,-0.3699156,1.47312,-0.1789702,-0.149952,1.514338,0.2803392,0.05340594,1.285589,NA,NA,NotTracked,Unknown,
-0.6879883,-0.3452148,0.5947266,-0.9882813,-0.2573242,0.1010742,-4,-3,-20,-1,0,-17,-21,-13,0,1,0,1,0,-1,-1,0,26.125,26.125,26.125,-0.375,-0.375,-0.375,4.439313,6.380466,2.029309,3.219026,7.052383,5.280385,-0.1589503,-0.3876734,1.443484,0.07775768,0.3278735,1.368933,0.02469697,0.3768245,1.482873,-0.1974212,-0.367165,1.455333,0.06868317,0.29061,1.3716,0.03299537,-0.0710884,1.52162,0.02062967,-0.3768942,1.501682,-0.1296347,0.08836409,1.511246,-0.05714196,-0.3695968,1.473057,-0.1787386,-0.1493824,1.514369,0.2807262,0.05302676,1.286167,NA,NA,NotTracked,Unknown,
-0.7260742,-0.2939453,0.6274414,-0.9882813,-0.2573242,0.1010742,-3,4,7,3,-2,4,3,-22,0,1,0,1,0,-1,-1,0,47.625,47.625,47.625,-0.375,-0.375,-0.375,4.436234,6.43319,1.923788,3.219026,7.052383,5.280385,-0.1563073,-0.4170079,1.439731,0.08443486,0.3170463,1.385615,0.02459009,0.3766256,1.482907,-0.1863862,-0.4240221,1.439833,0.07744298,0.2877145,1.423429,0.03370366,-0.06909005,1.521462,0.02056329,-0.3758545,1.501698,-0.1294923,0.08851501,1.511426,-0.05731044,-0.3686531,1.473033,-0.1786718,-0.1477527,1.514749,0.2867312,0.05324547,1.289363,NA,NA,NotTracked,Unknown,
-0.8491211,-0.2573242,0.5043945,-0.9882813,-0.2573242,0.1010742,-1,-1,-61,1,3,3,2,20,0,1,0,1,0,-1,-1,0,67.8125,67.8125,67.8125,-0.375,-0.375,-0.375,4.457303,6.521373,1.824192,3.219026,7.052383,5.280385,-0.1580408,-0.4123237,1.439731,0.129196,0.2916978,1.387369,0.02416981,0.3766376,1.48322,-0.1929648,-0.3795033,1.446462,0.1075487,0.2511064,1.39832,0.03402441,-0.06756482,1.52137,0.02054845,-0.3738991,1.501639,-0.1295658,0.08846577,1.51156,-0.0573848,-0.3667243,1.472628,-0.1784703,-0.1472749,1.514985,0.3029048,0.05102573,1.300951,NA,NA,NotTracked,Unknown,
-0.9267578,-0.1010742,0.4829102,-0.9882813,-0.2573242,0.1010742,-7,-13,14,-10,-4,-3,0,9,0,1,0,1,0,-1,-1,0,82.9375,82.9375,82.9375,-0.375,-0.375,-0.375,4.514185,6.633399,1.726386,3.219026,7.052383,5.280385,-0.1561269,-0.4174424,1.43777,0.1949242,0.2458951,1.376183,0.02292712,0.3770032,1.483974,-0.1879967,-0.4211267,1.436689,0.16459,0.2220695,1.391552,0.033553,-0.06697072,1.521297,0.02094734,-0.3727235,1.501351,-0.1291175,0.08841955,1.511657,-0.05683827,-0.365525,1.471751,-0.1784746,-0.1475207,1.515033,0.3259348,0.02226314,1.333538,NA,NA,NotTracked,Unknown,
-1.01123,-0.02880859,0.3676758,-0.9882813,-0.2573242,0.1010742,-3,-6,-20,-2,-1,-2,1,-19,0,1,0,1,0,-1,-1,0,57.3125,57.3125,57.3125,-0.375,-0.375,-0.375,4.547401,6.751361,1.596241,3.219026,7.052383,5.280385,-0.1574176,-0.4163654,1.437774,0.208805,0.2476886,1.383325,0.02250686,0.3771338,1.484235,-0.1898428,-0.3894518,1.439944,0.1717235,0.2346459,1.429714,0.03298603,-0.06730478,1.521403,0.02130655,-0.3724926,1.501091,-0.1293889,0.08830822,1.511919,-0.05621021,-0.3653043,1.470854,-0.1785191,-0.1490998,1.515016,0.3309901,0.01976999,1.340843,NA,NA,NotTracked,Unknown,
-0.9404297,-0.2871094,0.3061523,-0.9882813,-0.2573242,0.1010742,-5,1,4,-8,-1,0,-11,-21,0,1,0,1,0,-1,-1,0,3.4375,3.4375,3.4375,-0.375,-0.375,-0.375,4.463911,6.730359,1.452365,3.219026,7.052383,5.280385,-0.1563063,-0.4196977,1.435897,0.2026884,0.2624858,1.391819,0.02247234,0.3772322,1.484357,-0.1918439,-0.4074562,1.44866,0.1392903,0.2479974,1.406045,0.03257088,-0.06765892,1.521608,0.02175765,-0.3723454,1.500885,-0.1291591,0.08832857,1.511929,-0.05556375,-0.3651737,1.470153,-0.1791776,-0.1512089,1.514869,0.3390287,0.01697846,1.3527,NA,NA,NotTracked,Unknown,
-0.8657227,0.015625,0.4711914,-0.9882813,-0.2573242,0.1010742,-1,-5,-3,-5,-4,-5,-2,-7,0,1,0,1,0,-1,-1,0,98.375,98.375,98.375,-0.375,-0.375,-0.375,4.469613,6.69959,1.370165,3.219026,7.052383,5.280385,-0.1583307,-0.4198276,1.436246,0.2147575,0.2416896,1.391695,0.02261563,0.3773444,1.484642,-0.1928915,-0.4054537,1.445111,0.2025053,0.2074572,1.4566,0.03208486,-0.06784221,1.522021,0.0219276,-0.3721917,1.500892,-0.1287228,0.08847909,1.51188,-0.05528251,-0.3650049,1.469854,-0.1795154,-0.1515701,1.514727,0.3456375,0.00354138,1.373676,NA,NA,NotTracked,Unknown,
-0.8066406,-0.7080078,0.4228516,-0.9882813,-0.2573242,0.1010742,17,6,9,5,2,-5,6,17,0,1,0,1,0,-1,-1,0,-26.0625,-26.0625,-26.0625,-0.375,-0.375,-0.375,4.399043,6.68742,1.305803,3.219026,7.052383,5.280385,-0.1586078,-0.419987,1.435504,0.2243344,0.2390952,1.396732,0.02324493,0.3773419,1.484912,-0.1930957,-0.412726,1.443538,0.1587551,0.2305386,1.415928,0.03178941,-0.06829764,1.522409,0.02231227,-0.3722434,1.500788,-0.1283989,0.08844751,1.511757,-0.05471076,-0.3650871,1.469233,-0.1799856,-0.1529096,1.514475,0.3477833,-0.002684107,1.384273,NA,NA,NotTracked,Unknown,
-0.8583984,-0.3950195,0.3603516,-0.9882813,-0.2573242,0.1010742,-1,4,34,-17,-23,-17,-16,-23,0,1,0,1,0,-1,-1,0,-32.4375,-32.4375,-32.4375,-0.375,-0.375,-0.375,4.351998,6.716009,1.151989,3.219026,7.052383,5.280385,-0.1577387,-0.41908,1.434396,0.2354636,0.2374331,1.401738,0.02432974,0.3773402,1.484936,-0.1917864,-0.3970385,1.440353,0.1645967,0.2284693,1.414155,0.03141109,-0.06865287,1.52267,0.022734,-0.3722971,1.500633,-0.1279906,0.08852644,1.511573,-0.05402226,-0.365239,1.468435,-0.180473,-0.1536764,1.51427,0.3514606,-0.004259871,1.39231,NA,NA,NotTracked,NotTracked,
-0.9677734,0.2075195,0.3618164,-0.9882813,-0.2573242,0.1010742,10,10,-4,-1,1,1,9,-12,0,1,0,1,0,-1,-1,0,62.4375,62.4375,62.4375,-0.375,-0.375,-0.375,4.320198,6.733629,1.008103,3.219026,7.052383,5.280385,-0.1569089,-0.4243053,1.435226,0.242633,0.2340233,1.405128,0.025391,0.3776197,1.485539,-0.1899769,-0.4087015,1.436777,0.1683248,0.2262451,1.410778,0.03105338,-0.06918828,1.522994,0.02301165,-0.372576,1.500665,-0.1277713,0.08854837,1.511478,-0.0536681,-0.3655148,1.468191,-0.1807684,-0.1545303,1.514005,0.3539317,-0.0122565,1.407797,NA,NA,NotTracked,NotTracked,
-0.9770508,-0.2973633,0.3461914,-0.9882813,-0.2573242,0.1010742,2,-7,5,8,-3,2,2,-10,0,1,0,1,0,-1,-1,0,30.0625,30.0625,30.0625,-0.375,-0.375,-0.375,4.203962,6.735505,0.8803118,3.219026,7.052383,5.280385,-0.1618111,-0.3880125,1.442345,0.2472812,0.22791,1.40576,0.0263611,0.377897,1.485711,-0.194911,-0.3963588,1.446566,0.1767364,0.2213562,1.418091,0.0308537,-0.06958349,1.523018,0.02316689,-0.3729903,1.500587,-0.1275218,0.08853794,1.51126,-0.05330683,-0.366023,1.467539,-0.1810842,-0.1562929,1.513497,0.3553503,-0.01545592,1.414942,NA,NA,NotTracked,NotTracked,
-0.9541016,-0.1630859,0.3544922,-0.9882813,-0.2573242,0.1010742,9,2,5,7,2,2,-11,2,0,1,0,1,0,-1,-1,0,-10,-10,-10,-0.375,-0.375,-0.375,4.15328,6.739666,0.8044214,3.219026,7.052383,5.280385,-0.1614937,-0.3908461,1.441134,0.2505067,0.2232485,1.403739,0.0277861,0.3781304,1.485966,-0.1953893,-0.3878847,1.440931,0.1824876,0.2169117,1.4129,0.03075924,-0.07000767,1.523077,0.02335723,-0.3734464,1.500542,-0.1273477,0.08855237,1.511104,-0.05304231,-0.3663926,1.467156,-0.1811593,-0.1576722,1.513163,0.3556454,-0.01934838,1.421683,NA,NA,NotTracked,NotTracked,
