ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9663086,-0.1879883,0.2314453,0.4648438,0.6835938,0.6953125,-1,-1,0,0,0,-1,-1,-1,8,9,23,17,-1,2,-1,4,-3.6875,-3.6875,-3.6875,-123.1875,-123.1875,-123.1875,3.86905,2.953376,5.977976,6.382352,4.466873,3.858387,-0.1420736,-0.4617856,1.341199,0.1915777,-0.1171728,1.137612,0.04676153,0.3800706,1.416166,-0.09442537,-0.4204114,1.314882,0.169326,-0.1380459,1.1141,0.04104151,-0.07777883,1.447559,0.03415457,-0.3855252,1.423772,-0.1216875,0.08827099,1.43778,-0.04268719,-0.376241,1.392429,-0.1667825,-0.1695746,1.438316,0.3038838,-0.1084186,1.389374,NA,NA,NotTracked,Unknown,
0.9438477,-0.1806641,0.2358398,-0.07861328,0.5595703,0.5556641,0,-1,-1,-2,1,0,1,0,7,-4,-3,-10,-7,6,3,10,-5.6875,-5.6875,-5.6875,-26.375,-26.375,-26.375,3.870789,2.969109,5.965108,6.269487,5.394553,3.803205,-0.1420082,-0.4621973,1.33866,0.2066666,0.03998259,1.146377,0.04653662,0.3797366,1.416032,-0.09420833,-0.4295642,1.315753,0.2219396,0.06382152,1.10425,0.0403747,-0.0777613,1.448172,0.03424504,-0.3853918,1.424316,-0.1152691,0.08920147,1.439371,-0.04247907,-0.3766401,1.39344,-0.1670541,-0.1691472,1.438326,0.2557994,-0.1152537,1.35024,NA,NA,NotTracked,Unknown,
0.9379883,-0.1801758,0.2348633,-0.3193359,0.4077148,0.5366211,-2,-1,-2,-3,-1,0,-2,-1,-27,-6,4,14,-14,-7,-5,-5,0.9375,0.9375,0.9375,4.8125,4.8125,4.8125,3.88452,2.987724,5.948995,6.2439,6.011381,3.764633,-0.1406994,-0.4605303,1.336761,0.2121137,0.1612022,1.18059,0.04562305,0.3790987,1.416347,-0.09560687,-0.4374336,1.320894,0.2424059,0.1810013,1.1614,0.04002705,-0.07821403,1.448881,0.0341438,-0.3862044,1.424783,-0.1160251,0.0894423,1.439516,-0.04305959,-0.3775118,1.394018,-0.1671845,-0.1686034,1.438476,0.2640037,-0.09692029,1.31849,NA,NA,NotTracked,Open,
0.9321289,-0.1948242,0.2285156,-0.5351563,0.2719727,0.4331055,0,-2,-2,0,-2,-3,0,-1,16,4,2,14,5,5,-1,-7,10.5625,10.5625,10.5625,1.6875,1.6875,1.6875,3.884382,3.000907,5.960038,6.239306,6.507128,3.75935,-0.1414659,-0.4570203,1.336641,0.2157937,0.2141117,1.231367,0.04348478,0.3788406,1.41798,-0.09643259,-0.4008303,1.312667,0.2379328,0.2267747,1.197893,0.04024777,-0.07631216,1.450051,0.03382942,-0.3837188,1.425628,-0.1168577,0.09001303,1.440597,-0.04400505,-0.375056,1.395089,-0.1670755,-0.1633337,1.439681,0.2803823,-0.1273455,1.32012,NA,NA,NotTracked,Unknown,
0.925293,-0.2011719,0.2431641,-0.6689453,0.2177734,0.2250977,1,-1,-3,-1,-2,0,-3,-1,63,-2,1,-1,-18,-32,-6,6,28.1875,28.1875,28.1875,-4.0625,-4.0625,-4.0625,3.907485,3.006781,5.974204,6.321059,6.943565,3.837008,-0.1406495,-0.4567594,1.337327,0.2167678,0.2407166,1.255558,0.04120656,0.3786291,1.419455,-0.09560817,-0.4150481,1.31546,0.2536735,0.244713,1.230103,0.04035532,-0.07563534,1.45041,0.03361698,-0.3829005,1.425663,-0.1178299,0.08972142,1.441988,-0.04447583,-0.3742173,1.395407,-0.1675972,-0.1610394,1.440739,0.2677204,-0.05949916,1.262855,NA,NA,NotTracked,Unknown,
0.925293,-0.1831055,0.2651367,-0.7304688,0.1943359,0.1918945,-1,-2,0,-1,0,0,0,-3,-56,-14,-3,-2,-4,4,9,-9,13.625,13.625,13.625,5,5,5,3.926221,3.000382,6.007702,6.424113,7.057588,3.940876,-0.1416571,-0.4562793,1.340391,0.1029213,0.387444,1.346375,0.03927236,0.3786074,1.420685,-0.09588294,-0.4112909,1.319492,0.08136751,0.4189615,1.2835,0.04035727,-0.07527627,1.450696,0.03336289,-0.3827353,1.42574,-0.11136,0.09061205,1.444275,-0.04502686,-0.3738369,1.395934,-0.1678104,-0.159831,1.442294,0.2790423,0.08096042,1.197312,NA,NA,NotTracked,NotTracked,
0.9233398,-0.190918,0.2553711,-0.7954102,0.1274414,0.1162109,-2,-1,0,-1,-1,-1,-1,-2,-34,-11,7,20,2,2,0,-27,9.3125,9.3125,9.3125,2.25,2.25,2.25,3.918031,2.997228,6.021894,6.601419,7.122211,4.126104,-0.1448407,-0.4582727,1.344166,0.1296985,0.3532344,1.336738,0.03727343,0.3783667,1.422038,-0.09607514,-0.4006909,1.310857,0.1164218,0.4105518,1.309429,0.04031412,-0.07502849,1.450968,0.03305574,-0.3826528,1.4258,-0.1114342,0.09041962,1.445779,-0.04555438,-0.3737026,1.396587,-0.1679325,-0.1592545,1.444272,0.2776501,0.0873237,1.195542,NA,NA,NotTracked,NotTracked,
0.9472656,-0.2036133,0.2651367,-0.8686523,0.1860352,0.1494141,-2,0,0,1,-2,1,0,-2,-7,15,5,-9,-26,-22,-6,-3,1,1,1,-4.125,-4.125,-4.125,3.871957,2.974551,6.080112,6.647557,7.108597,4.170091,-0.1463259,-0.458618,1.345868,0.1240192,0.3542802,1.33505,0.03539736,0.3780708,1.42272,-0.09796412,-0.4295716,1.319633,0.1108754,0.3253814,1.395974,0.04019903,-0.07493511,1.451114,0.03263514,-0.3825797,1.42585,-0.1132431,0.09003139,1.446883,-0.04602744,-0.3736155,1.396979,-0.1679699,-0.1594797,1.445347,0.2758296,0.08852126,1.194127,NA,NA,NotTracked,NotTracked,
0.9492188,-0.2011719,0.2612305,-0.902832,0.2661133,0.1430664,1,-1,-2,0,-1,0,2,1,-2,-14,-6,35,14,4,-5,23,2.625,2.625,2.625,-1,-1,-1,3.861301,2.969941,6.096204,6.595867,7.084168,4.112686,-0.1469411,-0.461482,1.34861,0.1252073,0.3544297,1.334852,0.0333041,0.3781125,1.4234,-0.09712188,-0.4230831,1.318639,0.1087861,0.3233272,1.3939,0.03990204,-0.07465336,1.451357,0.03213944,-0.3823465,1.425912,-0.1170068,0.08965269,1.448535,-0.04645395,-0.37345,1.397399,-0.1682441,-0.1604745,1.446819,0.2745092,0.08978112,1.193327,NA,NA,NotTracked,NotTracked,
0.9462891,-0.1992188,0.2514648,-0.96875,0.2397461,0.1577148,-2,-2,-1,-1,0,0,-2,-2,-65,-32,2,16,-28,-23,-8,-19,-0.6875,-0.6875,-0.6875,2.8125,2.8125,2.8125,3.855532,2.969376,6.103776,6.557955,7.065142,4.071879,-0.1475297,-0.460248,1.348485,0.1271901,0.3526602,1.331323,0.03185921,0.3781317,1.423454,-0.09865275,-0.4288996,1.321571,0.10889,0.3236765,1.395428,0.0396558,-0.07445022,1.451535,0.03187971,-0.3822415,1.425974,-0.1129383,0.09029103,1.448813,-0.04672746,-0.3733501,1.397694,-0.1685771,-0.16114,1.447558,0.2721722,0.09222739,1.192116,NA,NA,NotTracked,NotTracked,
0.9360352,-0.2036133,0.2480469,-0.9887695,0.2436523,0.1694336,0,-1,-1,1,1,0,-1,-2,6,15,23,15,14,13,4,1,-4.1875,-4.1875,-4.1875,2.75,2.75,2.75,3.850945,2.975068,6.099599,6.544991,7.05106,4.05602,-0.1480245,-0.4601738,1.349649,0.1283794,0.3507225,1.328453,0.03099953,0.3779094,1.423387,-0.09921791,-0.4312332,1.322101,0.1084734,0.3234994,1.394676,0.03937763,-0.0742956,1.451697,0.03148427,-0.3820944,1.426071,-0.1134985,0.09025352,1.448803,-0.0471056,-0.3732717,1.397969,-0.1689347,-0.1615029,1.448062,0.2718158,0.09143569,1.191706,NA,NA,NotTracked,NotTracked,
0.9428711,-0.2021484,0.2495117,-0.9477539,0.2231445,0.1767578,-2,-1,-2,-1,0,1,0,0,27,6,-3,-18,-29,-4,-6,0,-1.625,-1.625,-1.625,-5.4375,-5.4375,-5.4375,3.84652,2.982076,6.099696,6.549484,7.052623,4.057901,-0.1483761,-0.4631589,1.348069,0.1217249,0.353543,1.334289,0.03014826,0.37785,1.423488,-0.09995984,-0.4389834,1.324133,0.1084067,0.3241392,1.394519,0.0391435,-0.07421235,1.451933,0.03112769,-0.3819937,1.426388,-0.1168115,0.08977289,1.449349,-0.04750455,-0.373294,1.398502,-0.1692224,-0.1615689,1.448421,0.2712545,0.09110761,1.191496,NA,NA,NotTracked,NotTracked,
0.9355469,-0.1918945,0.2426758,-0.9594727,0.1772461,0.1381836,1,-1,0,-1,-2,-3,1,3,56,-9,-3,-5,20,2,-3,15,-0.8125,-0.8125,-0.8125,-0.75,-0.75,-0.75,3.843976,2.989354,6.101106,6.557552,7.068491,4.074578,-0.1493217,-0.4609373,1.345747,0.1248793,0.3472282,1.332467,0.02948982,0.3777402,1.423293,-0.1004046,-0.4399523,1.32875,0.1068465,0.3210713,1.3916,0.03891128,-0.07413524,1.452012,0.03066242,-0.3819839,1.42646,-0.1155393,0.08971444,1.449139,-0.04789536,-0.3733308,1.398689,-0.1696154,-0.1618001,1.448454,0.2709399,0.09079968,1.19122,NA,NA,NotTracked,NotTracked,
0.9321289,-0.1914063,0.2333984,-0.8798828,0.1894531,0.128418,1,-1,-1,-1,-1,0,0,1,15,6,-7,-6,7,-5,-8,-3,0.6875,0.6875,0.6875,-9.75,-9.75,-9.75,3.845689,2.995612,6.10063,6.541191,7.069146,4.064475,-0.1514296,-0.460118,1.344778,0.1127186,0.3557054,1.335216,0.02893427,0.3778383,1.423179,-0.1018231,-0.432576,1.322535,0.108164,0.3227066,1.392985,0.03879414,-0.07399638,1.4521,0.03052678,-0.3818892,1.426513,-0.1160853,0.08969938,1.449035,-0.04813508,-0.3732456,1.398904,-0.1700733,-0.16211,1.44846,0.2707206,0.0836926,1.191481,NA,NA,NotTracked,NotTracked,
0.9311523,-0.1987305,0.2563477,-0.9169922,0.05078125,-0.0234375,0,-1,1,-1,-1,-3,-1,0,63,60,93,37,11,11,6,17,-1.75,-1.75,-1.75,-29.0625,-29.0625,-29.0625,3.847046,3.002292,6.098008,6.341585,7.002591,3.893543,-0.1516876,-0.4585969,1.343178,0.1263458,0.3469861,1.314791,0.02857239,0.3777827,1.423155,-0.103939,-0.4310287,1.324492,0.08001297,0.3036437,1.330733,0.03804438,-0.07407091,1.452342,0.03026902,-0.3818409,1.426554,-0.1205314,0.08919474,1.449213,-0.04844378,-0.3732903,1.399051,-0.1705837,-0.1622477,1.448419,0.2696587,0.07241537,1.192205,NA,NA,NotTracked,Unknown,
0.9433594,-0.1889648,0.2451172,-1.080566,-0.002441406,-0.1035156,-1,-1,-1,-1,0,0,-1,1,21,0,-10,12,14,-1,3,3,-2.4375,-2.4375,-2.4375,-15.125,-15.125,-15.125,3.84687,3.002548,6.097341,6.197083,6.843233,3.767374,-0.1512619,-0.4614799,1.340936,0.2175314,0.2255833,1.157822,0.02828609,0.3776616,1.423169,-0.103078,-0.4218189,1.319758,0.1752893,0.2733172,1.218625,0.03739489,-0.07541689,1.452916,0.03011214,-0.3827407,1.426616,-0.1162304,0.08953895,1.448948,-0.04858401,-0.3743062,1.39913,-0.1719177,-0.1650534,1.44782,0.2592068,0.05911908,1.190237,NA,NA,NotTracked,Unknown,
0.956543,-0.21875,0.234375,-0.8188477,0.2866211,0.3608398,-2,0,0,0,1,0,-2,-1,3,33,27,8,26,10,8,18,-4.1875,-4.1875,-4.1875,37.375,37.375,37.375,3.829448,3.008115,6.099727,6.091485,6.315044,3.588049,-0.1526424,-0.4607225,1.341052,0.2257233,0.1800796,1.079195,0.02791854,0.3775398,1.423986,-0.1033935,-0.4203358,1.321,0.1908483,0.2431737,1.1575,0.03720475,-0.07593624,1.453093,0.02963389,-0.3849184,1.426444,-0.1200044,0.08828554,1.449881,-0.04886,-0.3768225,1.398955,-0.1727017,-0.1664831,1.447663,0.2410647,-0.08849335,1.242922,NA,NA,NotTracked,Closed,
0.9619141,-0.2211914,0.2368164,-0.2490234,0.5541992,0.8208008,1,-2,-1,-2,-1,-1,-2,1,27,25,-4,-13,-1,1,-3,10,7.5,7.5,7.5,9.1875,9.1875,9.1875,3.825904,3.015728,6.108672,6.075173,5.907621,3.513544,-0.1539531,-0.460683,1.33875,0.2306605,0.1332161,1.027301,0.02757563,0.3778343,1.425795,-0.1046351,-0.4224871,1.319235,0.1954803,0.1934793,1.0735,0.03701792,-0.0766245,1.453359,0.02939554,-0.387158,1.426431,-0.1164668,0.08873425,1.45017,-0.04895775,-0.3788175,1.398828,-0.173463,-0.1675973,1.447979,0.2424005,-0.04021715,1.227761,NA,NA,NotTracked,Closed,
0.902832,-0.2050781,0.2460938,-0.2851563,0.6503906,0.8994141,-2,-2,-3,-1,0,-4,-2,-1,17,-30,0,23,34,8,4,25,11,11,11,-36.75,-36.75,-36.75,3.826683,3.026105,6.150477,5.997385,5.571938,3.464153,-0.1543338,-0.4600538,1.339099,0.22861,0.1081474,1.007736,0.02725136,0.3781295,1.427102,-0.1054201,-0.4151186,1.321372,0.1957606,0.1677707,1.050857,0.036814,-0.07705086,1.453512,0.02902897,-0.3883436,1.426468,-0.1150709,0.08902654,1.450344,-0.04916991,-0.3799844,1.399024,-0.1742289,-0.1681533,1.448365,0.2387664,-0.04186147,1.224511,NA,NA,NotTracked,Closed,
0.9042969,-0.1962891,0.2509766,-0.4291992,0.5805664,0.8828125,-2,0,0,0,1,0,-1,-1,-7,-36,-16,10,18,-1,-4,-8,-0.625,-0.625,-0.625,-26.875,-26.875,-26.875,3.814067,3.020521,6.167833,5.980109,5.546157,3.461069,-0.1554123,-0.4605838,1.341833,0.2249449,0.0932775,0.996555,0.02721142,0.3782326,1.42732,-0.1070276,-0.4330484,1.325767,0.1926575,0.1542405,1.031667,0.03665045,-0.07717529,1.453667,0.02874623,-0.3885707,1.426648,-0.1236939,0.08839135,1.453099,-0.04927127,-0.3802284,1.399203,-0.1747417,-0.1683668,1.448914,0.2296851,-0.05990012,1.23804,NA,NA,NotTracked,Closed,
0.9399414,-0.2358398,0.2485352,-0.1191406,0.5410156,1.193848,-3,-3,1,-1,-1,0,-1,-2,8,66,69,5,9,-2,-10,4,11.75,11.75,11.75,-5.125,-5.125,-5.125,3.754683,3.006289,6.234603,5.946494,5.425215,3.458304,-0.1597612,-0.4621744,1.344619,0.2211017,0.08749461,0.9910559,0.02724241,0.3784869,1.427716,-0.1093977,-0.4397229,1.325107,0.186403,0.1476675,1.028,0.03643586,-0.07721326,1.453807,0.02832624,-0.3886403,1.426784,-0.1269181,0.08832144,1.454519,-0.04949794,-0.3803365,1.399431,-0.175514,-0.1688218,1.449978,0.2316643,-0.05054816,1.19244,NA,NA,NotTracked,Closed,
0.9311523,-0.2075195,0.2480469,-0.21875,0.6435547,0.5610352,-1,4,-1,-2,-2,-1,-2,-1,25,14,20,-10,34,-10,-14,-3,2.75,2.75,2.75,12,12,12,3.728975,2.991641,6.28729,5.966726,5.410923,3.476146,-0.1637379,-0.4546598,1.350571,0.2169582,0.08643907,0.9892443,0.0273098,0.3785978,1.427837,-0.1106518,-0.4267396,1.326426,0.1847077,0.1435791,1.024329,0.03626859,-0.07729835,1.453878,0.02783178,-0.3888116,1.426918,-0.1282894,0.08843496,1.455031,-0.04977445,-0.3805256,1.3996,-0.1762273,-0.1688785,1.451077,0.2326665,-0.05386467,1.176288,NA,NA,NotTracked,Closed,
0.9350586,-0.2211914,0.2587891,-0.5083008,0.6108398,0.7324219,2,-1,-2,-2,0,-2,-2,0,4,-15,40,-7,20,1,-15,-20,-5.125,-5.125,-5.125,10.625,10.625,10.625,3.715803,2.986279,6.297678,5.976798,5.420421,3.481321,-0.1670682,-0.4658704,1.349177,0.2153517,0.08392821,0.9882441,0.02738847,0.3787448,1.427818,-0.1185337,-0.4496053,1.3238,0.1821633,0.1341717,1.009444,0.03564415,-0.07768872,1.454082,0.02756458,-0.388791,1.426988,-0.129145,0.08841088,1.455348,-0.04989363,-0.380563,1.399725,-0.1770342,-0.168759,1.451993,0.2310621,-0.0547041,1.179236,NA,NA,NotTracked,Closed,
0.9370117,-0.2255859,0.2504883,-0.3168945,0.5332031,0.7646484,-1,-2,-2,-1,-3,-5,-2,-1,-22,-43,1,-1,-20,-2,-1,-12,1.875,1.875,1.875,5.5,5.5,5.5,3.696789,2.983944,6.315441,5.987107,5.44067,3.492763,-0.1684293,-0.457472,1.352422,0.2141187,0.08397918,0.9870837,0.02743569,0.3787603,1.427752,-0.1126978,-0.430475,1.325476,0.18272,0.141243,1.012037,0.03500436,-0.07797043,1.454108,0.02717477,-0.388829,1.426946,-0.1296434,0.08853305,1.455486,-0.0501202,-0.3806361,1.399772,-0.1780805,-0.169176,1.452779,0.2308532,-0.06000713,1.179491,NA,NA,NotTracked,Closed,
0.9438477,-0.2128906,0.2475586,-0.2880859,0.5517578,0.8046875,1,0,-3,-2,-2,2,1,-2,1,-2,13,-16,-56,-9,0,-4,0.1875,0.1875,0.1875,0.375,0.375,0.375,3.702362,2.986944,6.313765,5.993122,5.43931,3.494894,-0.1695682,-0.4578326,1.352391,0.2139761,0.08406334,0.9884163,0.0274816,0.3789171,1.427678,-0.1179124,-0.4383317,1.332947,0.1814255,0.1403833,1.026167,0.03499977,-0.07796405,1.454109,0.02703173,-0.3888245,1.426999,-0.1299785,0.08868995,1.455526,-0.05020585,-0.380652,1.399867,-0.1786963,-0.168909,1.45334,0.2297343,-0.05907459,1.185106,NA,NA,NotTracked,Closed,
0.9379883,-0.2216797,0.2353516,-0.2822266,0.5776367,0.7954102,-1,0,1,-1,-3,-1,-1,0,-3,22,-22,-32,-18,-9,-17,-13,-2.8125,-2.8125,-2.8125,-1.875,-1.875,-1.875,3.713803,2.994437,6.294957,5.994785,5.441827,3.494768,-0.1720603,-0.4562064,1.349966,0.2127521,0.08426445,0.9861903,0.02755708,0.3790413,1.427363,-0.1185386,-0.4206939,1.32425,0.1792529,0.1379317,1.0284,0.03497022,-0.07796189,1.454031,0.02681419,-0.3888469,1.426927,-0.1303603,0.08868793,1.455379,-0.05034755,-0.380716,1.399837,-0.1791961,-0.1689136,1.453361,0.2284174,-0.05570735,1.184744,NA,NA,NotTracked,Closed,
0.9389648,-0.215332,0.2392578,-0.2382813,0.5996094,0.7753906,-1,-1,-1,0,-2,-2,0,0,11,3,19,21,18,11,7,5,-4.0625,-4.0625,-4.0625,0.5,0.5,0.5,3.73088,3.000987,6.272319,6.001353,5.437972,3.495249,-0.1697605,-0.4550698,1.348668,0.2123079,0.08394326,0.9864478,0.0276196,0.3790669,1.427201,-0.1197974,-0.4364569,1.334429,0.1796998,0.1369967,1.014373,0.03493633,-0.0779466,1.454005,0.0265875,-0.3888165,1.426889,-0.1308108,0.08880074,1.455246,-0.05049159,-0.3807266,1.399863,-0.1795752,-0.1685979,1.453381,0.2285042,-0.05590314,1.184396,NA,NA,NotTracked,Closed,
