ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.2851563,0.605957,0.4892578,-0.06445313,-0.8325195,0.7734375,0,1,5,22,-7,-11,0,-1,1,1,4,3,0,7,2,8,-3.875,-3.875,-3.875,24.9375,24.9375,24.9375,6.327786,4.636942,3.524077,3.571418,5.347944,2.923053,-0.0071675,-0.05497541,1.195963,-0.01503402,-0.06012039,1.196876,0.01740268,0.3826588,1.41285,0.04080759,-0.09439588,1.193833,-0.02091591,-0.08570972,1.1934,0.02640591,-0.04953636,1.424808,0.03706387,-0.3404703,1.397241,-0.1368012,0.109398,1.413118,-0.0353075,-0.3368897,1.366398,-0.1620962,-0.09488458,1.30716,0.2088481,-0.0874662,1.306121,NA,NA,NotTracked,NotTracked,
-0.3012695,0.7246094,0.2509766,-0.2172852,-0.7890625,0.6884766,-3,6,16,31,6,0,-1,0,7,2,-7,-24,-9,4,19,20,5.0625,5.0625,5.0625,36,36,36,6.312064,4.764064,3.53754,3.592829,5.615978,2.74146,0.08163313,-0.05225326,1.209186,-0.02593268,-0.01032631,1.18054,0.01742451,0.3825013,1.412967,0.06549823,-0.05939207,1.1753,-0.03279359,0.02556572,1.212615,0.02608036,-0.04953007,1.4254,0.03593709,-0.3399616,1.398879,-0.1370026,0.1094843,1.413422,-0.03587512,-0.3362514,1.367984,-0.16236,-0.09540518,1.308913,0.2066639,-0.08933183,1.304728,NA,NA,NotTracked,NotTracked,
0.2519531,0.7231445,0.5722656,-0.355957,-0.8012695,0.5869141,2,9,30,34,9,3,0,0,-1,1,15,9,1,1,-1,0,2.4375,2.4375,2.4375,45.125,45.125,45.125,6.314653,4.703986,3.543946,3.58505,5.841489,2.562371,0.09829681,-0.02646824,1.193065,-0.01153664,0.04613793,1.155395,0.01711468,0.3823394,1.413094,0.08018459,0.003305078,1.157067,0.01733448,0.05889955,1.154452,0.02566648,-0.04995465,1.426103,0.03488985,-0.3407693,1.400322,-0.137118,0.1094564,1.413925,-0.03643943,-0.3367309,1.369322,-0.1694179,-0.08837847,1.320826,0.2053624,-0.09065072,1.302945,NA,NA,NotTracked,NotTracked,
0.2270508,0.7304688,0.6928711,-0.4882813,-0.6694336,0.3959961,1,3,7,22,14,16,0,-1,5,8,4,0,9,0,5,0,2.125,2.125,2.125,84.4375,84.4375,84.4375,6.312582,4.694991,3.564703,3.595151,6.068054,2.367374,0.1233221,0.007456707,1.181071,0.0363679,0.09178124,1.144164,0.01657652,0.3823534,1.413261,0.1608278,0.007586165,1.217429,0.04409273,0.1062922,1.113547,0.02559355,-0.05188842,1.425476,0.03367858,-0.3458722,1.401414,-0.1372769,0.1078993,1.413184,-0.03802324,-0.3418662,1.36927,-0.1732375,-0.08406515,1.32714,0.2001633,-0.09659832,1.288737,NA,NA,NotTracked,NotTracked,
0.296875,0.6147461,0.9682617,-0.5678711,-0.6025391,0.3164063,4,7,9,-2,8,11,-1,0,-7,-7,-11,-2,-10,-18,-5,-5,-12.8125,-12.8125,-12.8125,88.5,88.5,88.5,6.284027,4.686722,3.586229,3.601902,6.283742,2.163347,-0.003013441,-0.2095088,1.270006,0.08206327,0.1376496,1.147785,0.01322621,0.3843009,1.413583,-0.03038857,-0.1634897,1.217583,0.09555349,0.1591646,1.105,0.02431999,-0.05188747,1.424135,0.03238292,-0.3480444,1.402202,-0.1380025,0.1078237,1.414561,-0.04024512,-0.3450644,1.373682,-0.1745003,-0.08292259,1.328668,0.1914326,-0.06947735,1.25908,NA,NA,Unknown,NotTracked,
0.6801758,0.7910156,0.8388672,-0.659668,-0.5024414,0.2182617,4,1,10,8,-1,-8,3,1,3,1,-5,5,5,4,-12,-5,0.8125,0.8125,0.8125,102.8125,102.8125,102.8125,6.269337,4.685044,3.603109,3.546771,6.555404,1.826898,-0.008244521,-0.2074661,1.269833,0.1313136,0.1688709,1.16545,0.007516192,0.3840922,1.413798,0.0203007,-0.1647113,1.236895,0.09085936,0.1633541,1.203226,0.02417294,-0.05148542,1.423832,0.03057923,-0.3461337,1.40272,-0.1383982,0.1079507,1.415486,-0.04293928,-0.342243,1.376259,-0.17666,-0.07854322,1.334385,0.19627,-0.04058719,1.253879,NA,NA,Unknown,Unknown,
1.15625,0.8120117,0.9321289,-0.7915039,-0.4892578,0.1547852,1,2,18,34,-4,-17,2,2,-3,2,7,2,-3,10,4,-11,-1.8125,-1.8125,-1.8125,108.5,108.5,108.5,6.308529,4.543968,3.609292,3.396206,6.733901,1.450532,-0.01040603,-0.2085817,1.269519,0.182012,0.1796692,1.191401,0.006666052,0.3831554,1.413295,0.01474712,-0.1668278,1.233016,0.1292205,0.1824329,1.227538,0.0237772,-0.05107896,1.424714,0.02950428,-0.3437827,1.402744,-0.1387071,0.1079696,1.416102,-0.04399142,-0.3395875,1.37568,-0.1776375,-0.07828392,1.33558,0.2196306,-0.01795324,1.254978,NA,NA,Unknown,Unknown,
-0.1279297,0.5395508,0.8007813,-0.8964844,-0.4711914,0.006835938,-1,2,0,-7,-11,-1,-1,0,-7,-2,3,3,6,-6,-6,9,-4.25,-4.25,-4.25,109.5,109.5,109.5,6.295881,4.563761,3.623795,3.134412,6.874777,0.9564814,-0.01105758,-0.2094713,1.269336,0.2293088,0.1854736,1.225865,0.005838424,0.3822137,1.412756,0.02595251,-0.1688238,1.233045,0.1718182,0.2039327,1.214897,0.02357367,-0.05153929,1.424902,0.02947595,-0.3438238,1.402771,-0.1389246,0.1076567,1.416407,-0.04394602,-0.3396412,1.375469,-0.1780046,-0.07835507,1.335903,0.2180671,-0.04936126,1.299837,NA,NA,Unknown,Unknown,
-0.1850586,0.5048828,0.7080078,-1.106934,-0.08349609,-0.1914063,0,-1,-7,-7,4,5,-1,2,0,0,7,4,-17,-10,-17,-11,-5.125,-5.125,-5.125,69.875,69.875,69.875,6.295897,4.573684,3.631538,2.799112,6.965259,0.4405641,-0.01155528,-0.2066796,1.269571,0.2616958,0.1911315,1.25939,0.004806102,0.3816343,1.412333,0.02133415,-0.1669213,1.231318,0.2065925,0.2153416,1.245559,0.02338053,-0.0524285,1.425245,0.02930294,-0.3445778,1.403157,-0.1393707,0.1073836,1.416815,-0.04381742,-0.3402986,1.375394,-0.1785735,-0.07932362,1.336563,0.2202736,-0.04894194,1.301289,NA,NA,Unknown,Lasso,
0.078125,0.6948242,0.8120117,-0.9814453,-0.2583008,-0.1376953,-2,-1,-1,-13,-2,0,0,0,11,9,3,1,-5,-31,9,8,-6.0625,-6.0625,-6.0625,15.875,15.875,15.875,6.28635,4.560048,3.626507,2.623266,6.988314,0.204714,-0.01244379,-0.209594,1.270237,0.2726968,0.1875739,1.269066,0.004327294,0.3812483,1.411942,0.02305597,-0.1681564,1.2355,0.2203139,0.21269,1.254813,0.02333409,-0.05300743,1.4254,0.02928637,-0.3451374,1.403404,-0.1395848,0.1071826,1.417038,-0.04359587,-0.3408702,1.375259,-0.1786684,-0.079391,1.336569,0.2242882,-0.05512995,1.306185,NA,NA,Unknown,Lasso,
0.1992188,0.7333984,0.6708984,-0.9213867,-0.4121094,0.04394531,-2,0,-1,0,-3,-2,0,-1,0,-2,-8,-1,-6,-19,-9,-6,-16.375,-16.375,-16.375,-18.1875,-18.1875,-18.1875,6.281393,4.57023,3.594292,2.695642,6.944259,0.3037826,-0.01157628,-0.209017,1.270426,0.272219,0.1836307,1.263583,0.004416361,0.3808426,1.411645,-0.03163352,-0.1639222,1.219,0.225378,0.1924517,1.274917,0.02336882,-0.05367639,1.425653,0.02936021,-0.3458678,1.403661,-0.1394323,0.1071654,1.416985,-0.04340753,-0.3415033,1.375016,-0.1788279,-0.07993615,1.336361,0.2271186,-0.05317996,1.309835,NA,NA,Unknown,Unknown,
0.3222656,0.6733398,0.6635742,-0.9291992,-0.3632813,0.1411133,4,8,5,-1,1,1,0,1,-6,-13,-5,1,16,8,-1,-6,4.1875,4.1875,4.1875,-18.6875,-18.6875,-18.6875,6.272457,4.563457,3.560468,2.770851,6.93256,0.4105371,-0.009115509,-0.2072117,1.269504,0.2664388,0.1834904,1.25829,0.005137505,0.3805469,1.411813,0.007867943,-0.1669208,1.227912,0.2113227,0.2078448,1.247483,0.023343,-0.05408183,1.425983,0.02935301,-0.3462675,1.40409,-0.1392548,0.1072768,1.416963,-0.04330454,-0.3417594,1.375025,-0.1784527,-0.07977983,1.336042,0.2272933,-0.0572961,1.311754,NA,NA,Unknown,Unknown,
0.2719727,0.7119141,0.6860352,-0.9155273,-0.3916016,0.1303711,-4,0,6,-3,-7,-6,-4,-2,-1,-4,3,5,-11,10,13,-1,-2.3125,-2.3125,-2.3125,-8.5,-8.5,-8.5,6.277246,4.557083,3.554897,2.819534,6.921272,0.4787287,-0.01028041,-0.2066181,1.268975,0.2620955,0.1831658,1.256427,0.006948219,0.3800979,1.412346,-0.03395304,-0.163546,1.2146,0.2068576,0.203757,1.245868,0.02343373,-0.0543872,1.426248,0.0295264,-0.3465374,1.40436,-0.1389648,0.1073879,1.416822,-0.04307513,-0.3419386,1.374923,-0.1779063,-0.07986888,1.335298,0.2273547,-0.05822193,1.312282,NA,NA,Unknown,Lasso,
0.2104492,0.7172852,0.6826172,-0.9282227,-0.3754883,0.1049805,-1,-2,3,3,2,2,2,1,1,-2,-8,-5,11,14,36,14,-1.9375,-1.9375,-1.9375,-4.125,-4.125,-4.125,6.273849,4.562231,3.554121,2.838274,6.913122,0.5050222,-0.01020227,-0.2077907,1.270596,0.2607553,0.1859302,1.254428,0.008614299,0.3797297,1.412995,0.00122644,-0.165384,1.22963,0.2075362,0.208005,1.23522,0.02358481,-0.05457009,1.426438,0.02971365,-0.3466288,1.404533,-0.1385501,0.1077159,1.416823,-0.04276778,-0.3420369,1.374803,-0.177813,-0.07977095,1.335207,0.2273298,-0.0588025,1.313258,NA,NA,Unknown,Lasso,
0.2446289,0.7021484,0.6777344,-0.9267578,-0.3862305,0.1015625,-1,3,4,10,7,7,-1,1,-2,-4,-11,-3,-31,33,-31,-22,2.625,2.625,2.625,-3.3125,-3.3125,-3.3125,6.275414,4.567001,3.555642,2.851788,6.909326,0.525135,-0.01019531,-0.2081784,1.271325,0.2593268,0.1860179,1.254499,0.009750154,0.3796971,1.413789,-0.005881641,-0.1652796,1.226772,0.2044068,0.2087344,1.241778,0.02363822,-0.05472083,1.426683,0.02976024,-0.346745,1.404804,-0.1381739,0.10806,1.417109,-0.04264096,-0.3420658,1.374768,-0.1776382,-0.07948309,1.335122,0.2276597,-0.05677741,1.313889,NA,NA,Unknown,Lasso,
0.2319336,0.7197266,0.7016602,-0.9160156,-0.3955078,0.1030273,0,-1,-5,-2,-1,0,-1,0,-18,-16,-3,0,-4,31,-15,-17,0.9375,0.9375,0.9375,-7.6875,-7.6875,-7.6875,6.276411,4.570288,3.559872,2.860957,6.905457,0.5460477,-0.00987759,-0.2088829,1.272367,0.2588454,0.1864856,1.25274,0.01055257,0.3797206,1.41474,-0.03059199,-0.1639305,1.218889,0.2047713,0.2091511,1.232184,0.02374327,-0.05481683,1.426923,0.03005871,-0.3467761,1.405029,-0.1378674,0.1081394,1.417318,-0.04228361,-0.3421081,1.374756,-0.1773573,-0.07937053,1.335104,0.2280036,-0.05574362,1.314238,NA,NA,Unknown,Lasso,
0.2333984,0.7006836,0.6875,-0.9238281,-0.3730469,0.1240234,-3,3,3,-8,-4,-4,2,1,-2,-10,-12,3,-3,24,1,-4,2.5,2.5,2.5,-6.1875,-6.1875,-6.1875,6.272816,4.572948,3.564404,2.869685,6.899994,0.5637203,-0.009493028,-0.2072089,1.272574,0.2582145,0.1881581,1.252129,0.01125367,0.3800525,1.41633,-0.0001132451,-0.165605,1.231208,0.2047913,0.2084542,1.238317,0.0238306,-0.0549146,1.427276,0.03024081,-0.346892,1.40548,-0.1375523,0.108128,1.417753,-0.04206795,-0.3421833,1.374972,-0.1772767,-0.07931258,1.335451,0.2277898,-0.05780751,1.314243,NA,NA,Unknown,Lasso,
0.2270508,0.7109375,0.6865234,-0.9223633,-0.3969727,0.1201172,0,0,1,2,0,-6,0,-3,-2,5,4,2,-12,23,-5,-12,-1.625,-1.625,-1.625,-3.625,-3.625,-3.625,6.271132,4.57593,3.566143,2.88444,6.890817,0.5877849,-0.008489152,-0.2084097,1.273433,0.2570111,0.1855655,1.252352,0.01169252,0.3802943,1.417338,-0.02995165,-0.1637606,1.218826,0.2038618,0.2087757,1.2384,0.02392431,-0.05498945,1.427476,0.0303219,-0.3469462,1.405639,-0.1373526,0.1081765,1.418255,-0.04193794,-0.3422184,1.375023,-0.1770957,-0.07940652,1.335776,0.2268394,-0.05371583,1.315839,NA,NA,Unknown,Lasso,
0.2265625,0.7011719,0.6904297,-0.9208984,-0.3989258,0.1074219,1,0,0,-13,-9,-7,-3,0,-5,-3,4,-1,-26,-59,-11,7,2,2,2,-1.375,-1.375,-1.375,6.270907,4.578804,3.566425,2.893595,6.884903,0.5996313,-0.007375667,-0.2056872,1.272972,0.2569536,0.1856647,1.25033,0.01212501,0.380352,1.418638,-0.0342413,-0.1625514,1.220931,0.222801,0.1595703,1.320222,0.02406159,-0.05507331,1.4278,0.03045479,-0.3470286,1.40596,-0.1372047,0.1082253,1.418853,-0.04180113,-0.3423128,1.375241,-0.1769479,-0.07929781,1.336118,0.2265596,-0.0547494,1.315802,NA,NA,Unknown,Lasso,
0.234375,0.6982422,0.6875,-0.9228516,-0.3706055,0.1162109,-1,0,1,14,2,0,1,-1,4,-4,-14,-3,-8,-26,7,8,0.125,0.125,0.125,-1.25,-1.25,-1.25,6.270363,4.580294,3.565698,2.90018,6.883071,0.6127223,-0.007799631,-0.2048994,1.273463,0.2565831,0.1860236,1.2509,0.01252898,0.3805602,1.420096,-0.02456426,-0.1631584,1.223201,0.2019493,0.2059892,1.246063,0.02416142,-0.05515169,1.428112,0.03054482,-0.3471088,1.406192,-0.1365622,0.1084114,1.419733,-0.04168503,-0.3423589,1.375401,-0.1768261,-0.07904382,1.336617,0.2264065,-0.05413664,1.315975,NA,NA,Unknown,Lasso,
