ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.1240234,-0.7041016,0.7631836,0.2026367,0.7470703,0.6582031,-3,-3,1,1,0,-4,-4,-4,-1,0,-2,-1,4,0,-1,0,2.75,2.75,2.75,0.875,0.875,0.875,3.811287,5.173653,3.28661,6.342499,4.655369,4.317031,0.09925008,-0.06243389,1.227286,-0.06596873,-0.03314723,1.216576,0.002837368,0.3590849,1.426587,0.08392754,-0.02458015,1.27028,-0.1053521,-0.08456631,1.219423,0.01238464,-0.0483328,1.429983,0.02656047,-0.3309038,1.397345,-0.1407,0.1070449,1.408672,-0.04566341,-0.3266727,1.365721,-0.1647928,-0.08542567,1.27156,0.1889435,-0.08323779,1.273889,NA,NA,NotTracked,NotTracked,
-0.09814453,-0.675293,0.8208008,0.2075195,0.7441406,0.6782227,-1,0,-2,3,0,-2,-4,-5,1,-1,-3,-8,5,6,0,3,9.125,9.125,9.125,2.9375,2.9375,2.9375,3.824935,5.184668,3.285671,6.343381,4.656214,4.314859,0.09963682,-0.06149853,1.226003,-0.06582394,-0.03198455,1.21592,0.002774566,0.3590719,1.42654,0.08774225,-0.02489924,1.268925,-0.1053991,-0.08456345,1.219068,0.01237209,-0.04831945,1.429968,0.02654487,-0.330873,1.39733,-0.1407389,0.107077,1.408697,-0.04566441,-0.326659,1.365731,-0.1645919,-0.08568925,1.271322,0.1890867,-0.08301668,1.273847,NA,NA,NotTracked,NotTracked,
-0.01220703,-0.6396484,0.9248047,0.2197266,0.7509766,0.6860352,2,2,-1,7,12,38,17,7,1,5,3,-2,0,-3,0,-1,16.1875,16.1875,16.1875,-0.75,-0.75,-0.75,3.860617,5.21769,3.253324,6.342568,4.654937,4.313995,0.09732673,-0.0591748,1.220988,-0.06776084,-0.02744756,1.211889,0.002689204,0.3590052,1.426421,0.0849736,-0.02379079,1.268276,-0.1073713,-0.08280778,1.218638,0.01229728,-0.04832711,1.4299,0.02646486,-0.3308642,1.397187,-0.1407549,0.1070014,1.408614,-0.0457453,-0.3266705,1.365633,-0.1647019,-0.08577573,1.271057,0.186362,-0.08354793,1.272583,NA,NA,NotTracked,NotTracked,
-0.04101563,-0.8364258,0.9902344,0.2856445,0.6787109,0.6640625,0,0,-3,2,-9,-5,-6,1,-4,-1,4,-4,-4,-6,-4,-2,9.4375,9.4375,9.4375,-8.0625,-8.0625,-8.0625,3.862968,5.308224,3.157295,6.322983,4.640523,4.322381,-0.08249827,-0.006529722,1.194784,-0.05934225,-0.004694983,1.192945,0.002699254,0.3590375,1.426351,-0.04750501,-0.02682816,1.190941,-0.08782193,-0.02836888,1.167576,0.01231504,-0.04833738,1.429799,0.02641474,-0.3308933,1.397064,-0.1407171,0.1069104,1.40828,-0.0457619,-0.3266804,1.365598,-0.1637251,-0.087635,1.268855,0.181383,-0.08644579,1.269804,NA,NA,NotTracked,NotTracked,
-0.2026367,-0.7329102,0.8139648,0.2260742,0.7749023,0.6884766,-1,0,1,2,1,6,-5,-2,-1,0,-4,-1,0,-2,-2,-3,60.375,60.375,60.375,-2.6875,-2.6875,-2.6875,3.905933,5.581051,2.981037,6.313505,4.617768,4.349763,-0.07109154,0.0352874,1.173956,-0.04373808,0.03303122,1.173974,0.002553632,0.3591367,1.426281,-0.02955917,0.01221145,1.16575,-0.06507655,0.01948784,1.143228,0.01227882,-0.04836212,1.429726,0.02618128,-0.3309537,1.396962,-0.1407392,0.1069311,1.407258,-0.0460262,-0.3267057,1.36544,-0.173821,-0.08245126,1.272273,0.1818946,-0.08823472,1.268655,NA,NA,NotTracked,NotTracked,
-0.34375,-0.668457,0.6210938,0.1855469,0.7260742,0.6674805,-1,-1,1,5,-3,-5,-3,-4,0,0,11,3,-1,-3,-1,-1,60.9375,60.9375,60.9375,-0.625,-0.625,-0.625,3.943718,5.841908,2.838634,6.305608,4.621004,4.371409,0.0286333,-0.1629897,1.235194,-0.02472104,0.08893207,1.157958,0.002151867,0.3613839,1.424738,0.04836467,-0.1890671,1.257789,-0.06246332,0.06947992,1.149292,0.01233113,-0.04882721,1.428984,0.02571071,-0.3340407,1.396397,-0.1463848,0.1013253,1.402202,-0.04724471,-0.3303919,1.363217,-0.1804972,-0.07660966,1.281125,0.1784929,-0.08859831,1.260885,NA,NA,Unknown,NotTracked,
-0.4765625,-0.5683594,0.5053711,0.1923828,0.7333984,0.6713867,-1,1,2,-2,-3,9,-2,-3,2,-1,2,0,0,1,-2,0,88.875,88.875,88.875,3.125,3.125,3.125,3.988668,6.118338,2.69753,6.302272,4.635641,4.403656,0.01749519,-0.1594779,1.229661,0.03468351,0.1296446,1.153086,-0.000154406,0.3814153,1.414649,0.003929277,-0.195289,1.259531,0.03423259,0.1361734,1.117759,0.01244182,-0.04713457,1.422234,0.02475832,-0.3380021,1.395409,-0.14465,0.1023598,1.404061,-0.04923607,-0.334643,1.363486,-0.1843368,-0.06927488,1.287122,0.1791377,-0.08652733,1.256546,NA,NA,Unknown,Unknown,
-0.6044922,-0.4575195,0.3696289,0.2104492,0.7275391,0.6650391,0,-7,6,2,3,1,-2,3,0,1,-3,-2,-1,2,2,-1,91.5625,91.5625,91.5625,1.875,1.875,1.875,4.028216,6.392919,2.544626,6.30408,4.647696,4.422065,-0.1477178,-0.1170095,1.227205,0.07482992,0.1825358,1.160395,-0.007116877,0.3835165,1.41351,-0.1598181,-0.07840388,1.21491,0.08664229,0.2031216,1.109643,0.01079612,-0.04559284,1.419831,0.02344792,-0.3387973,1.395021,-0.1440187,0.1027722,1.405334,-0.05127435,-0.335457,1.36517,-0.1868894,-0.06922098,1.289401,0.1724766,-0.06951486,1.24912,NA,NA,Unknown,Unknown,
-0.7817383,-0.28125,0.2133789,0.1938477,0.715332,0.6708984,3,2,-2,-8,-10,-7,1,2,-5,-1,2,-2,-6,-11,-5,-7,111.125,111.125,111.125,4.8125,4.8125,4.8125,4.04008,6.729583,2.278273,6.30691,4.656161,4.435658,0.01451601,-0.1600717,1.232307,0.1248126,0.2153127,1.186618,-0.009922438,0.3815382,1.41211,0.02886014,-0.1945207,1.258186,0.1528434,0.2206337,1.136706,0.01111865,-0.04245453,1.419429,0.01973237,-0.3313797,1.39413,-0.144959,0.1039973,1.40581,-0.05579744,-0.326723,1.365604,-0.191214,-0.06409918,1.295247,0.1859918,0.0007695759,1.229968,NA,NA,Unknown,Closed,
-0.8754883,-0.1923828,0.01416016,0.1918945,0.6982422,0.6660156,2,2,1,-9,0,40,26,10,-1,-1,-10,-5,2,-2,0,0,102.8125,102.8125,102.8125,-0.4375,-0.4375,-0.4375,3.850173,7.000637,1.824869,6.302852,4.65543,4.447022,0.01460006,-0.1603164,1.232037,0.1762394,0.2244586,1.213711,-0.01041556,0.3769383,1.413116,0.0267663,-0.195554,1.25762,0.2003471,0.2164064,1.162866,0.01083626,-0.04220864,1.419698,0.01935433,-0.3301688,1.393907,-0.1467353,0.1039634,1.406404,-0.05615582,-0.3256156,1.365429,-0.1918659,-0.06326998,1.29604,0.2168267,-0.03185776,1.263175,NA,NA,Unknown,Unknown,
-1.016602,-0.1401367,-0.07275391,0.2006836,0.7348633,0.6723633,6,-3,-13,2,1,-27,-11,15,3,3,17,1,1,1,0,-1,64.4375,64.4375,64.4375,-1.4375,-1.4375,-1.4375,3.406923,7.099133,1.232964,6.30056,4.638177,4.451067,0.01571892,-0.1618991,1.232195,0.2195166,0.2174918,1.236364,-0.01178879,0.3734935,1.413423,0.02223741,-0.1977717,1.256015,0.2366519,0.2230688,1.188717,0.01071803,-0.04304655,1.419885,0.01961079,-0.3313765,1.393394,-0.1461248,0.1039854,1.406763,-0.05545216,-0.3274266,1.364429,-0.1920944,-0.06370235,1.295552,0.212201,-0.03827889,1.268694,NA,NA,Unknown,Unknown,
-1.205078,-0.140625,-0.1499023,0.1904297,0.7128906,0.6821289,-1,-3,-11,-16,0,48,33,10,-2,-3,-3,-7,-6,-3,-1,-4,10.6875,10.6875,10.6875,-13.4375,-13.4375,-13.4375,3.004535,7.093791,0.7706602,6.286198,4.61953,4.442691,0.01551503,-0.162663,1.23255,0.2428322,0.2082539,1.245513,-0.0125668,0.3718929,1.413635,0.0185063,-0.1993542,1.255453,0.2617443,0.216292,1.200677,0.01064428,-0.04387162,1.420099,0.0198056,-0.3327061,1.393112,-0.1473604,0.1039126,1.406347,-0.05486492,-0.329129,1.363613,-0.1925837,-0.06402078,1.295057,0.211641,-0.04003606,1.269697,NA,NA,Unknown,Closed,
-1.049316,-0.2871094,0.09912109,0.1723633,0.7392578,0.7016602,-25,-9,-5,-1,-11,-26,-3,1,-4,0,5,1,0,1,0,-1,-6.4375,-6.4375,-6.4375,2.1875,2.1875,2.1875,3.038264,7.042888,0.8328247,6.288507,4.602029,4.417922,0.01586137,-0.1636673,1.234274,0.2438173,0.2026561,1.243231,-0.01255836,0.3706883,1.413584,0.02775795,-0.1991931,1.255127,0.2607128,0.2091586,1.196467,0.01066703,-0.0446893,1.420163,0.02009219,-0.3339902,1.39266,-0.1498151,0.1036473,1.404499,-0.05427831,-0.3306851,1.362665,-0.1930989,-0.06435885,1.294245,0.2118515,-0.0419723,1.272134,NA,NA,Unknown,Closed,
-1.023926,-0.2749023,0.2011719,0.2587891,0.675293,0.6958008,-12,-12,-12,-3,-11,-29,-14,-17,-4,-1,7,-4,0,-5,2,-1,-13.75,-13.75,-13.75,-1.25,-1.25,-1.25,3.15289,7.035595,0.9693187,6.282617,4.594167,4.390089,0.01527557,-0.1639215,1.23428,0.236248,0.2033381,1.244538,-0.0119004,0.3699728,1.413491,0.01922951,-0.2007657,1.255929,0.251773,0.206597,1.195035,0.01080694,-0.04512305,1.420229,0.02041159,-0.3346009,1.392426,-0.1507045,0.1036423,1.403359,-0.05377094,-0.3313022,1.361979,-0.192898,-0.06405679,1.293365,0.2113686,-0.04497042,1.275281,NA,NA,Unknown,Unknown,
-0.9521484,-0.2666016,0.1474609,0.2856445,0.7299805,0.6816406,0,-3,-2,6,15,34,1,-8,-2,-5,-43,-10,-1,0,0,-3,-0.3125,-0.3125,-0.3125,1.75,1.75,1.75,3.253289,7.023853,1.07718,6.290727,4.595035,4.383198,0.01541041,-0.1636201,1.233567,0.2342081,0.2007505,1.2372,-0.01024611,0.369473,1.41324,0.02080196,-0.2017572,1.255305,0.2543988,0.2041283,1.190203,0.01100724,-0.04543029,1.420287,0.02084581,-0.3350209,1.392258,-0.1484291,0.1041381,1.403853,-0.0532266,-0.3315992,1.361529,-0.1924536,-0.06395333,1.292116,0.2112084,-0.04721083,1.277036,NA,NA,Unknown,Unknown,
-0.9165039,-0.300293,0.1621094,0.2456055,0.7070313,0.6723633,-2,0,-3,1,-1,-7,0,-11,-3,0,5,0,3,-1,-2,-1,-1.1875,-1.1875,-1.1875,4.4375,4.4375,4.4375,3.304487,7.014279,1.137895,6.293768,4.603527,4.38015,0.003402676,-0.1559371,1.215511,0.2300676,0.2091659,1.239413,-0.008730398,0.3691937,1.413281,-0.009669554,-0.1908772,1.254259,0.2478191,0.212272,1.19083,0.01120804,-0.04563653,1.420383,0.02118776,-0.3352245,1.392214,-0.1491032,0.1043819,1.402499,-0.052811,-0.3317569,1.361297,-0.1920115,-0.06378187,1.291106,0.2118101,-0.04753968,1.277526,NA,NA,Lasso,Unknown,
-0.9174805,-0.293457,0.1689453,0.2568359,0.6958008,0.6621094,-5,-10,-5,-3,10,-13,-3,1,-2,-3,-18,-3,-1,-4,-1,0,-1.5625,-1.5625,-1.5625,-2.5,-2.5,-2.5,3.342048,7.007279,1.185003,6.291564,4.606072,4.382394,0.004400392,-0.155698,1.214287,0.2288364,0.2106974,1.240139,-0.007521449,0.368896,1.4133,-0.01089113,-0.1899522,1.252853,0.2448382,0.211562,1.189266,0.01138791,-0.04581118,1.420469,0.02152203,-0.3353724,1.392168,-0.1456492,0.1051019,1.403866,-0.0524784,-0.3317994,1.361132,-0.1915455,-0.06371847,1.290194,0.2122397,-0.04846433,1.278422,NA,NA,Unknown,Unknown,
-0.9350586,-0.3110352,0.1791992,0.2353516,0.7255859,0.659668,3,4,-2,-12,6,27,15,-2,0,-4,-3,-8,-6,-1,-1,0,-4.1875,-4.1875,-4.1875,2.25,2.25,2.25,3.349863,6.997334,1.198766,6.29686,4.607131,4.383714,0.004498849,-0.1557276,1.213601,0.2281708,0.2125101,1.236301,-0.006565531,0.3687872,1.413632,-0.01030371,-0.1893765,1.252966,0.2448446,0.2170082,1.186204,0.01155968,-0.04595371,1.420552,0.02176971,-0.3354571,1.392161,-0.146608,0.1053248,1.403039,-0.05217212,-0.3317951,1.361003,-0.1911408,-0.06369918,1.289996,0.2123863,-0.04858617,1.278641,NA,NA,Unknown,Unknown,
-0.9501953,-0.2705078,0.1772461,0.2397461,0.6918945,0.6791992,6,2,13,18,3,33,22,17,-1,-1,18,7,-2,-1,-2,0,-2.5625,-2.5625,-2.5625,0.0625,0.0625,0.0625,3.349626,6.987237,1.207023,6.295372,4.606768,4.384072,0.005236691,-0.1562843,1.213577,0.2280214,0.2114404,1.235024,-0.006032091,0.3686835,1.413783,-0.01142796,-0.1884821,1.250838,0.2439968,0.2151621,1.18685,0.011716,-0.04604609,1.420569,0.02212043,-0.3355405,1.392007,-0.1471164,0.1053594,1.40228,-0.05178339,-0.3318415,1.360734,-0.1909605,-0.06392659,1.289906,0.2125138,-0.04881398,1.278592,NA,NA,Unknown,Unknown,
-0.9414063,-0.315918,0.1586914,0.2216797,0.7158203,0.6826172,-2,-2,-5,-3,-19,-17,-2,6,0,-1,-5,1,-4,-4,-1,-1,-6.5,-6.5,-6.5,0.9375,0.9375,0.9375,3.345846,6.976933,1.212992,6.300357,4.607887,4.386776,0.005632242,-0.1565453,1.214742,0.2270704,0.2123621,1.235003,-0.005389924,0.3686701,1.414179,-0.0118169,-0.1884758,1.25133,0.240975,0.2182978,1.184671,0.01190237,-0.04617325,1.420702,0.02236035,-0.3356375,1.392077,-0.1458296,0.1052386,1.402911,-0.05156028,-0.3318708,1.36073,-0.1907595,-0.06367548,1.290129,0.2128287,-0.04892796,1.279174,NA,NA,Unknown,Unknown,
-0.9345703,-0.2866211,0.184082,0.2207031,0.7246094,0.6669922,-1,-5,-10,-10,-5,-18,-7,2,-1,-3,-12,-6,-1,-3,-1,-3,-4.9375,-4.9375,-4.9375,1.3125,1.3125,1.3125,3.35387,6.967487,1.225022,6.302042,4.607584,4.387148,0.004893905,-0.1568711,1.214509,0.2266346,0.2096363,1.233719,-0.004758293,0.3686129,1.414364,-0.01171604,-0.188407,1.250348,0.242427,0.2148225,1.183955,0.0120454,-0.04625206,1.420764,0.02257244,-0.335682,1.392082,-0.1448577,0.1056222,1.403598,-0.05134628,-0.3318706,1.360719,-0.1906204,-0.06350984,1.290306,0.2130746,-0.04916089,1.279082,NA,NA,Unknown,Unknown,
-0.9365234,-0.3291016,0.2084961,0.2485352,0.7119141,0.6875,-1,3,6,10,5,12,-2,3,1,1,6,-2,-2,-2,-3,0,-2.1875,-2.1875,-2.1875,2.4375,2.4375,2.4375,3.349429,6.953083,1.227778,6.301986,4.604138,4.383232,0.005576654,-0.1572415,1.21554,0.2264541,0.209643,1.231592,-0.00398518,0.3686754,1.414767,-0.01464531,-0.1881246,1.249931,0.2437292,0.2130321,1.183192,0.01220277,-0.04631797,1.420865,0.02274842,-0.3357461,1.392126,-0.14559,0.1055142,1.403313,-0.05116801,-0.3318836,1.360711,-0.1904271,-0.06355612,1.290486,0.2131817,-0.04916684,1.279054,NA,NA,Unknown,Unknown,
-0.9536133,-0.2988281,0.1831055,0.2373047,0.7167969,0.6821289,-5,-3,-11,-10,-10,-10,-7,-10,-4,-6,-27,-4,-5,-6,-2,-2,2.6875,2.6875,2.6875,1.125,1.125,1.125,3.351087,6.943515,1.224574,6.306698,4.600262,4.378767,0.004922077,-0.1577706,1.216315,0.2262301,0.2084359,1.231193,-0.003461936,0.3686985,1.415006,-0.02086135,-0.1876461,1.247923,0.2432551,0.211314,1.182361,0.01232517,-0.04638643,1.420973,0.0229246,-0.3358129,1.392202,-0.1444848,0.1057568,1.403975,-0.05101277,-0.3319089,1.360728,-0.1904115,-0.06373966,1.290923,0.2129784,-0.04943351,1.27926,NA,NA,Unknown,Unknown,
-0.9477539,-0.3549805,0.1835938,0.2290039,0.7236328,0.6816406,-4,-3,0,3,-6,-14,-7,-8,1,0,-4,-2,7,0,-1,-1,5.375,5.375,5.375,0.4375,0.4375,0.4375,3.332269,6.935498,1.202153,6.309354,4.600854,4.374599,0.006229631,-0.1580252,1.217595,0.227406,0.2060332,1.231123,-0.002838186,0.3686213,1.415209,-0.01438011,-0.18918,1.251752,0.2422176,0.2089243,1.177559,0.01245045,-0.04645538,1.421121,0.023063,-0.3358584,1.392284,-0.1453506,0.1055687,1.403588,-0.05084925,-0.3319289,1.360891,-0.1901489,-0.06403574,1.290984,0.2129417,-0.04956391,1.279474,NA,NA,Unknown,Unknown,
-0.9458008,-0.2753906,0.1699219,0.2402344,0.7045898,0.6728516,-1,0,-5,1,-1,-2,-3,5,-4,-3,-10,-6,-13,-5,-3,-2,8.125,8.125,8.125,2.4375,2.4375,2.4375,3.34616,6.937217,1.197051,6.309391,4.59919,4.371244,0.00668962,-0.1586467,1.218896,0.2262991,0.2064015,1.232151,-0.002072428,0.3686535,1.415496,-0.01516565,-0.1890092,1.251627,0.2431808,0.2120668,1.18286,0.01253184,-0.04652609,1.421273,0.02311656,-0.335919,1.392419,-0.1442309,0.1059773,1.404446,-0.05079958,-0.3319508,1.360981,-0.1899983,-0.0639697,1.291173,0.2125961,-0.05000399,1.280146,NA,NA,Lasso,Unknown,
-0.9326172,-0.3256836,0.1791992,0.2324219,0.715332,0.6499023,-3,-5,0,2,1,-3,-7,0,0,1,4,3,-2,-1,-3,0,0.5625,0.5625,0.5625,0.4375,0.4375,0.4375,3.354911,6.931751,1.204585,6.31307,4.596881,4.36898,0.006182979,-0.1592215,1.219571,0.2255848,0.2064025,1.233764,-0.001367545,0.3687605,1.416007,-0.01470281,-0.1893569,1.252466,0.2443012,0.2080899,1.183389,0.01257246,-0.04657854,1.421519,0.02319147,-0.3359392,1.392671,-0.1438559,0.1058648,1.404778,-0.05072143,-0.3319239,1.361171,-0.1900729,-0.06371044,1.291903,0.2119919,-0.05088277,1.281401,NA,NA,Lasso,Unknown,
-0.9501953,-0.2963867,0.1870117,0.2470703,0.7368164,0.6577148,2,0,-6,-1,-5,-6,5,3,-3,-4,-4,1,-8,0,1,-1,1.375,1.375,1.375,5.875,5.875,5.875,3.370108,6.930824,1.21575,6.324425,4.592835,4.362092,0.005504411,-0.1603328,1.220463,0.2252283,0.2058579,1.233041,-0.0007671828,0.3688377,1.416334,-0.01363897,-0.1897396,1.252296,0.242829,0.2103215,1.182631,0.01263484,-0.0466186,1.421717,0.02332478,-0.3359813,1.392914,-0.144598,0.1058563,1.404529,-0.05061549,-0.3319479,1.36129,-0.1899535,-0.06356141,1.292251,0.2119773,-0.05127048,1.282056,NA,NA,Unknown,Unknown,
