ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-1.226074,-0.3383789,0.5527344,-0.90625,0.3666992,-0.1738281,-5,-18,13,-1,6,-6,0,-10,1,0,0,-2,0,0,-2,-1,84.3125,84.3125,84.3125,-0.3125,-0.3125,-0.3125,4.323682,6.756136,5.932177,8.143703,6.842673,6.08382,-0.02608679,-0.4643075,1.468934,0.3550824,-0.4302574,1.377179,0.1774053,0.3843691,1.542673,-0.07349161,-0.4613087,1.469318,0.3209038,-0.4474143,1.4044,0.1759971,-0.09454028,1.571699,0.1765032,-0.4204274,1.559808,0.01459971,0.09110638,1.556678,0.08992636,-0.4113043,1.532616,-0.03431427,-0.173103,1.560106,0.3941319,-0.1676424,1.522372,NA,NA,NotTracked,Unknown,
-1.331543,-0.2172852,0.9228516,-0.9174805,0.3549805,-0.168457,-8,-30,12,4,-1,2,0,4,-1,-2,0,-1,0,-1,-2,-2,75,75,75,7.375,7.375,7.375,4.556272,6.459691,6.0324,8.148685,6.846995,6.081721,-0.02651817,-0.4644498,1.47055,0.340621,-0.3613547,1.332268,0.1774125,0.3843352,1.542679,-0.07339301,-0.4656751,1.47026,0.2970539,-0.3718921,1.294889,0.1757864,-0.0945364,1.571884,0.1753075,-0.4204227,1.5602,0.01675815,0.09051705,1.557695,0.08855578,-0.4111566,1.532993,-0.03483365,-0.1732416,1.560263,0.3966462,-0.1590384,1.52831,NA,NA,NotTracked,Unknown,
-0.9443359,-0.3061523,1.237305,-0.8955078,0.3725586,-0.1728516,1,-11,2,-22,6,3,1,-1,0,-1,-1,-1,-2,-3,0,-2,35.125,35.125,35.125,18,18,18,4.674561,5.988189,6.099077,8.163453,6.853599,6.07194,-0.02614621,-0.4664457,1.470627,0.3305537,-0.2413539,1.253791,0.1776432,0.3841223,1.54246,-0.07344684,-0.469965,1.473446,0.2949901,-0.2262796,1.235563,0.1742523,-0.09436322,1.572516,0.1710605,-0.4191276,1.561207,0.01387637,0.09151293,1.556506,0.08404722,-0.409662,1.534227,-0.03501013,-0.1720364,1.56047,0.3968698,-0.1289385,1.532537,NA,NA,NotTracked,Closed,
-0.375,-0.03173828,1.087891,-0.9121094,0.3867188,-0.184082,-3,-22,31,-36,15,2,1,1,-1,1,-2,-2,-1,-2,-2,-2,5.125,5.125,5.125,15.4375,15.4375,15.4375,4.78493,5.152901,6.132298,8.186499,6.854928,6.06514,-0.02674786,-0.4670158,1.470399,0.3027482,-0.06009467,1.204284,0.1790175,0.3831509,1.540848,-0.07385971,-0.4685077,1.473227,0.2838605,-0.07171858,1.191,0.1740526,-0.09438311,1.57267,0.1703592,-0.4189499,1.561558,0.01740426,0.09139034,1.556759,0.08332907,-0.4094167,1.534496,-0.03509811,-0.1696387,1.560853,0.4187671,-0.1610066,1.436059,NA,NA,NotTracked,Unknown,
0.1699219,-0.09521484,0.7998047,-0.9125977,0.3432617,-0.1635742,0,-1,-34,-52,-28,-12,-4,-2,-3,-3,-2,0,-1,0,0,0,-67.9375,-67.9375,-67.9375,-0.9375,-0.9375,-0.9375,4.69341,4.470404,6.214022,8.177542,6.842972,6.050311,-0.02689536,-0.4665487,1.468691,0.3223517,0.06764381,1.26775,0.1814015,0.3817466,1.539502,-0.07550101,-0.4559364,1.477824,0.3072631,0.03930988,1.232118,0.1738055,-0.09452612,1.572773,0.1699262,-0.4190186,1.561993,0.01921921,0.09090175,1.556898,0.08285967,-0.4095243,1.535254,-0.03526005,-0.1684482,1.560472,0.3999629,-0.1079216,1.44152,NA,NA,NotTracked,Unknown,
0.362793,-0.1191406,0.578125,-0.9116211,0.3647461,-0.15625,-1,-4,-5,-21,-9,-4,3,3,2,0,-1,0,-2,-1,0,0,-76.125,-76.125,-76.125,0.375,0.375,0.375,4.460718,3.893394,6.407636,8.171751,6.830715,6.04098,-0.02751629,-0.4662621,1.466053,0.3220001,0.1642699,1.322046,0.1829486,0.3806491,1.538633,-0.0766995,-0.4748578,1.470628,0.3149903,0.1613072,1.278688,0.1731905,-0.09351831,1.57351,0.1689206,-0.4160413,1.562825,0.01630202,0.09231433,1.555065,0.08160707,-0.4060947,1.536632,-0.0357384,-0.1642643,1.559031,0.420972,-0.09018101,1.420323,NA,NA,NotTracked,Unknown,
0.4770508,-0.08837891,0.3935547,-0.9086914,0.3408203,-0.1577148,7,-2,-9,-3,-8,-3,2,2,-1,-2,0,-2,-1,-3,-1,-1,-76.4375,-76.4375,-76.4375,-17.625,-17.625,-17.625,4.076788,3.494034,6.757651,8.151384,6.820024,6.040294,-0.0278271,-0.465324,1.462789,0.3114186,0.2232979,1.36444,0.183953,0.3799829,1.538114,-0.07575409,-0.478247,1.465,0.2677279,0.216432,1.324091,0.1729585,-0.09027142,1.573603,0.1680481,-0.4110343,1.563796,0.01548127,0.09286843,1.554191,0.08051886,-0.4009938,1.53804,-0.03592534,-0.1585968,1.558646,0.4371788,-0.04777269,1.375034,NA,NA,Unknown,Unknown,
0.5493164,-0.2451172,0.2739258,-0.9145508,0.3378906,-0.152832,-6,5,9,3,-18,11,3,-4,-1,0,0,0,-1,0,-1,-2,-20.6875,-20.6875,-20.6875,-15.625,-15.625,-15.625,3.458771,3.261132,7.354931,8.120816,6.819785,6.048057,-0.02731701,-0.4651176,1.46148,0.2585756,0.3107799,1.412264,0.1844232,0.3798307,1.537947,-0.07041302,-0.4811403,1.453853,0.2173255,0.2785627,1.446548,0.1725955,-0.08829691,1.573683,0.1666397,-0.4082153,1.563421,0.02513007,0.09433768,1.555398,0.078801,-0.3977706,1.538177,-0.03537445,-0.156959,1.558317,0.4384007,0.001401604,1.335235,NA,NA,Unknown,NotTracked,
0.6660156,-0.3876953,0.2075195,-0.9038086,0.3583984,-0.1694336,-4,-2,-1,-2,-5,-3,-1,-4,1,-3,-1,-1,1,0,-1,1,-1.375,-1.375,-1.375,-8.625,-8.625,-8.625,3.116161,3.238099,7.716229,8.110362,6.830188,6.054795,-0.02711307,-0.4654844,1.463261,0.2520342,0.3131336,1.420438,0.1847876,0.379577,1.537711,-0.07066616,-0.480428,1.455451,0.2196623,0.270354,1.453052,0.1734884,-0.08423826,1.571467,0.1658475,-0.4063625,1.562918,0.02663513,0.09424893,1.556412,0.07817949,-0.3960708,1.538108,-0.03489932,-0.155949,1.558433,0.4389241,-0.003087023,1.334987,NA,NA,Unknown,NotTracked,
0.7573242,-0.4047852,0.2128906,-0.9160156,0.3950195,-0.1801758,5,-33,10,2,-8,-6,-5,4,0,-1,-1,0,-1,0,-1,-1,8.1875,8.1875,8.1875,-6.875,-6.875,-6.875,3.071198,3.248057,7.777775,8.112749,6.842997,6.06976,-0.02600561,-0.4689185,1.46684,0.2482499,0.3128012,1.425168,0.1850169,0.3791617,1.537395,-0.07175545,-0.4672892,1.4735,0.2175989,0.2708959,1.451378,0.1734734,-0.08318617,1.571098,0.165124,-0.4053649,1.562474,0.0279366,0.09427039,1.557011,0.07748923,-0.3950622,1.538186,-0.03398137,-0.1538202,1.559304,0.437306,-0.002876847,1.332982,NA,NA,Unknown,NotTracked,
0.8486328,-0.449707,0.1884766,-0.909668,0.4331055,-0.190918,-7,-1,25,3,-1,0,1,-7,-1,-3,-2,-1,-2,-3,-11,-2,6.4375,6.4375,6.4375,-3.4375,-3.4375,-3.4375,3.075,3.26412,7.798964,8.102857,6.844796,6.07413,-0.02579445,-0.4677204,1.470178,0.2450828,0.3136835,1.426744,0.1850495,0.3789653,1.537197,-0.07303388,-0.4618056,1.4872,0.2134744,0.2675269,1.449885,0.1736944,-0.08180589,1.569971,0.1646249,-0.4049385,1.562054,0.02514913,0.09390927,1.555643,0.07707942,-0.3948223,1.538123,-0.03345944,-0.1532651,1.560237,0.4349388,-0.002424265,1.330368,NA,NA,Unknown,NotTracked,
0.8291016,-0.453125,0.2504883,-0.9501953,0.5263672,-0.2294922,-2,3,-29,-6,-3,-12,-8,-2,-9,-3,-2,1,1,1,18,1,-0.5625,-0.5625,-0.5625,-31.6875,-31.6875,-31.6875,3.110405,3.273437,7.767143,8.070778,6.810582,6.075864,-0.0250263,-0.4648638,1.469719,0.2449769,0.3140302,1.425893,0.1850786,0.3787131,1.536704,-0.07385726,-0.4623126,1.487625,0.2066297,0.262465,1.444366,0.1738247,-0.08124994,1.56916,0.1642791,-0.4045267,1.561386,0.02686587,0.09338829,1.555684,0.07665766,-0.3944448,1.537707,-0.0325738,-0.1528936,1.561481,0.4327771,-0.005665292,1.330945,NA,NA,Unknown,NotTracked,
0.8154297,-0.4521484,0.2670898,-1.024902,0.6914063,-0.2895508,2,3,2,2,-17,13,22,6,-5,-16,-10,-3,-1,4,24,5,-5,-5,-5,-40.6875,-40.6875,-40.6875,3.110256,3.270225,7.750907,7.972458,6.6897,6.034088,-0.02510557,-0.4624389,1.457006,0.2465752,0.3157774,1.425863,0.185154,0.3785768,1.536259,-0.07201611,-0.4666364,1.458828,0.2305177,0.2732048,1.464056,0.174167,-0.08053129,1.568076,0.1641755,-0.4039532,1.560868,0.02809847,0.09339985,1.556259,0.0765174,-0.3938791,1.537345,-0.03256149,-0.1532062,1.562151,0.4324831,-0.007060943,1.331565,NA,NA,Unknown,NotTracked,
0.8149414,-0.4199219,0.1518555,-0.8413086,0.996582,-0.2744141,7,-3,2,-1,6,-5,1,1,-12,-5,-2,-4,-2,-2,-12,-5,-32.375,-32.375,-32.375,16.25,16.25,16.25,3.098197,3.247968,7.732481,7.831099,6.298982,5.882049,-0.03334271,-0.436056,1.413402,0.2513037,0.3156834,1.423658,0.184915,0.3785956,1.535215,-0.05769429,-0.4440313,1.381623,0.2147741,0.2644795,1.450172,0.1739154,-0.08074679,1.568121,0.1641675,-0.4036121,1.559841,0.02855088,0.09377279,1.556759,0.07644532,-0.3936194,1.536381,-0.03591145,-0.1513137,1.564881,0.4330703,-0.01016539,1.333822,NA,NA,Unknown,NotTracked,
0.7529297,-0.3193359,0.1787109,-0.6713867,1.108887,-0.2109375,-28,-14,-21,-4,0,7,-2,-13,-14,-9,3,2,3,4,12,-1,-55.75,-55.75,-55.75,6.8125,6.8125,6.8125,3.170502,3.242156,7.554588,7.832003,5.883013,5.833465,-0.03870688,-0.3737705,1.351977,0.300389,0.2575309,1.383083,0.1838438,0.3786273,1.533906,-0.07206001,-0.3876704,1.33724,0.276908,0.2317788,1.422867,0.1738352,-0.08083475,1.568091,0.1648027,-0.4021477,1.558103,0.02125967,0.09495436,1.55534,0.0765876,-0.3924927,1.534855,-0.04292376,-0.1385537,1.567494,0.4393515,0.003977517,1.329256,NA,NA,Unknown,Unknown,
0.7182617,-0.3242188,0.2294922,-0.4248047,0.8393555,-0.1723633,19,4,-12,2,1,-6,-55,-5,3,-4,-4,5,0,-2,-27,-9,-70.625,-70.625,-70.625,11.875,11.875,11.875,3.370131,3.312196,7.200535,7.819601,5.461545,5.801279,-0.04405976,-0.2863356,1.296453,0.3074799,0.2226423,1.335771,0.1818411,0.3788756,1.533022,-0.0786222,-0.3010355,1.2785,0.2629024,0.2062331,1.375143,0.1744635,-0.08063879,1.566546,0.1669556,-0.3999464,1.555536,0.02458683,0.09574701,1.55758,0.07846065,-0.3906317,1.532167,-0.05256561,-0.1190031,1.569634,0.4435303,-0.03105447,1.360372,NA,NA,Unknown,Open,
0.7548828,-0.1992188,0.3081055,-0.1508789,0.7724609,-0.1337891,9,6,1,-14,-8,-17,21,-10,-2,3,-6,-9,-12,-10,9,-10,16.75,16.75,16.75,40.375,40.375,40.375,3.715144,3.596471,6.784177,7.90954,4.956204,5.755746,-0.04764167,-0.1993103,1.251671,0.3108343,0.162684,1.289998,0.1799398,0.3792098,1.532534,0.01731241,-0.191202,1.2486,0.2492031,0.1491587,1.291385,0.1743434,-0.08156562,1.566828,0.1682722,-0.4002795,1.554815,0.02223033,0.0965877,1.559265,0.08008939,-0.3913099,1.531228,-0.07647923,-0.1103,1.562245,0.4368735,-0.06132366,1.390399,NA,NA,Unknown,Unknown,
0.534668,-0.3681641,0.5092773,0.03125,0.4575195,-0.1323242,-4,-4,-12,-7,-13,-6,9,7,7,3,2,-7,-23,-14,-14,-79,-41.8125,-41.8125,-41.8125,45.8125,45.8125,45.8125,3.861606,3.937772,6.536743,7.981367,4.71901,5.705885,-0.04422794,-0.1306869,1.228184,0.3142552,0.08372457,1.241837,0.1788108,0.3793886,1.532587,0.01961502,-0.1294843,1.233267,0.2494071,0.06777328,1.243917,0.1741673,-0.08460114,1.566264,0.1689248,-0.4037142,1.554317,0.02276419,0.09660142,1.560394,0.08141193,-0.3950571,1.530191,-0.09588239,-0.1004114,1.552431,0.4296151,-0.07608742,1.40832,NA,NA,Unknown,Unknown,
0.612793,-0.5791016,0.5112305,0.1850586,0.2958984,-0.246582,15,-6,-3,18,25,23,33,12,-15,-13,9,12,8,13,22,35,10.625,10.625,10.625,86.375,86.375,86.375,3.940017,4.442894,6.330065,8.110153,4.65984,5.67082,-0.04340998,-0.1030457,1.215719,0.3176023,-0.008354286,1.205323,0.1784106,0.3795368,1.532795,0.01675886,-0.1049363,1.230304,0.2596017,-0.03094223,1.205733,0.1741688,-0.08603753,1.566222,0.1694606,-0.4050956,1.55389,0.01834865,0.09736761,1.557601,0.08221699,-0.3967941,1.529057,-0.102014,-0.09860763,1.529622,0.4057374,-0.09705678,1.410825,NA,NA,Unknown,Unknown,
0.2485352,-0.7519531,0.7207031,-0.2236328,1.122559,-0.4228516,-33,-1,23,2,5,32,14,8,38,41,12,2,-9,39,43,44,-3.125,-3.125,-3.125,17.75,17.75,17.75,3.955556,4.822132,6.214614,8.212086,4.872896,5.706338,-0.04860292,-0.1223109,1.202325,0.3252848,-0.09049892,1.19143,0.1785457,0.3796382,1.534358,0.01094682,-0.1379063,1.207875,0.3109066,-0.06492446,1.175714,0.1744979,-0.08754383,1.566447,0.169916,-0.40687,1.553257,0.01936023,0.09727313,1.557502,0.08282966,-0.3984339,1.52787,-0.1028286,-0.09620922,1.514879,0.4010188,-0.08407488,1.39301,NA,NA,Unknown,Unknown,
-0.6455078,-0.8129883,1.31543,-0.2319336,1.135254,-0.4282227,43,20,2,-21,-69,-10,35,56,11,21,20,-7,-36,-15,17,-26,19.125,19.125,19.125,-10.125,-10.125,-10.125,3.958501,5.202665,6.134874,8.185361,5.002787,5.699601,-0.05253495,-0.151937,1.198182,0.3304459,-0.1474368,1.188771,0.1800316,0.3800603,1.536935,0.01105749,-0.1778967,1.2025,0.362951,-0.2094214,1.1837,0.1748386,-0.08845671,1.566786,0.1703731,-0.4082522,1.552464,0.02250379,0.09673318,1.558208,0.08334495,-0.3995886,1.526602,-0.1034543,-0.09356604,1.510526,0.4570207,-0.07840609,1.458171,NA,NA,Unknown,Unknown,
-0.1831055,-0.7451172,0.9667969,0.1411133,0.9609375,-0.5571289,-8,10,-7,7,6,-1,29,-6,-1,-3,10,17,29,41,-29,-11,13.1875,13.1875,13.1875,-5.875,-5.875,-5.875,4.010013,5.312122,6.133372,8.182567,5.000791,5.705819,-0.05002421,-0.1608853,1.199692,0.327442,-0.1630607,1.192753,0.1828885,0.3810791,1.539616,0.01003342,-0.1821777,1.205706,0.2794198,-0.2047632,1.2038,0.1753671,-0.08877369,1.566794,0.1707505,-0.408721,1.551918,0.02498422,0.09668993,1.558636,0.08390366,-0.3998449,1.525434,-0.10287,-0.0924925,1.511826,0.4287226,-0.1016751,1.46665,NA,NA,Unknown,Unknown,
-0.4521484,-0.6293945,0.9384766,0.03662109,0.9970703,-0.4892578,1,5,15,22,-21,-9,63,-11,21,36,15,4,7,-4,-54,11,20.3125,20.3125,20.3125,-10.0625,-10.0625,-10.0625,4.028839,5.33036,6.137824,8.175281,4.996253,5.714987,-0.04776546,-0.1620009,1.200058,0.3262945,-0.1685846,1.194546,0.1852157,0.3822415,1.540932,0.01043514,-0.1862715,1.204824,0.3564708,-0.2258481,1.197471,0.1757788,-0.08888959,1.566734,0.171124,-0.409275,1.551399,0.02678188,0.0960641,1.558552,0.0843393,-0.4002074,1.524515,-0.1025119,-0.09177844,1.509567,0.4427939,-0.09428553,1.474288,NA,NA,Unknown,Open,
-0.1757813,-0.6640625,0.8803711,0.0390625,0.8212891,-0.1958008,3,16,34,22,11,50,-21,1,-3,-5,0,-3,20,31,-22,34,-5.0625,-5.0625,-5.0625,-13.0625,-13.0625,-13.0625,4.022291,5.315299,6.149052,8.170373,4.969098,5.724556,-0.04879289,-0.1570597,1.198804,0.3245068,-0.1662734,1.190837,0.1871356,0.382765,1.541521,0.01021543,-0.1783788,1.203868,0.2762583,-0.2023747,1.205152,0.1760225,-0.08907906,1.566801,0.1713347,-0.4097142,1.551013,0.02824966,0.0964863,1.558131,0.08459384,-0.4004361,1.52373,-0.1019321,-0.09093818,1.510207,0.4294488,-0.1037977,1.473826,NA,NA,Unknown,Unknown,
-0.1987305,-0.5458984,0.8432617,0.06494141,0.9594727,-0.78125,1,-5,17,1,42,41,43,-6,-29,-26,-16,-5,-8,-17,-16,-25,-4.8125,-4.8125,-4.8125,6,6,6,4.035827,5.286099,6.152306,8.176371,4.950643,5.728657,-0.04869739,-0.1523129,1.196415,0.3232577,-0.1628426,1.186309,0.1883042,0.3831984,1.541887,0.01078837,-0.1763068,1.202802,0.275011,-0.2007906,1.208222,0.1762157,-0.08919609,1.566655,0.1715219,-0.4099999,1.550827,0.02907703,0.09652426,1.557889,0.08475351,-0.4005292,1.523419,-0.1019514,-0.09075437,1.512709,0.4264575,-0.1061997,1.471672,NA,NA,Unknown,Unknown,
-0.2841797,-0.5449219,0.8510742,1.017578,0.9663086,-0.5869141,-36,-3,-9,-12,-1,-18,6,27,-12,-7,-7,4,-30,-32,3,-19,6.1875,6.1875,6.1875,-1.5625,-1.5625,-1.5625,4.039811,5.276537,6.150425,8.137229,4.88368,5.723087,-0.04696308,-0.1483011,1.194057,0.3225845,-0.1567514,1.181675,0.1892595,0.3836643,1.542123,0.01378956,-0.1695414,1.200331,0.2735084,-0.1887585,1.1935,0.1764418,-0.08927762,1.566582,0.1715975,-0.4101342,1.550664,0.02999339,0.09677104,1.557772,0.08482914,-0.400544,1.523201,-0.09898356,-0.0886567,1.496086,0.4347224,-0.09951703,1.459999,NA,NA,Unknown,Unknown,
-0.1831055,-0.5644531,0.8574219,0.8696289,0.9926758,-0.1435547,13,5,2,4,6,60,-14,-9,-2,-2,-5,-4,3,-6,-25,-13,5.125,5.125,5.125,-3.125,-3.125,-3.125,4.052195,5.261528,6.146349,8.129534,4.829653,5.723686,-0.04624523,-0.1477697,1.196129,0.3216207,-0.1517535,1.179584,0.1899564,0.3841742,1.542335,0.01232699,-0.1673103,1.202076,0.2726052,-0.18469,1.194211,0.1765159,-0.08926566,1.566517,0.1716227,-0.4101723,1.550622,0.03041784,0.09659237,1.557162,0.08486769,-0.400508,1.523115,-0.09907032,-0.09032249,1.503707,0.4296048,-0.1031644,1.460906,NA,NA,Unknown,Unknown,
