ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.054688,0.8588867,0.5869141,0.9492188,-0.1557617,0.2553711,0,-15,-51,-43,-1,1,2,3,-2,-1,-1,-2,-3,1,0,-4,-102.875,-102.875,-102.875,-8.625,-8.625,-8.625,6.703159,3.879795,1.781739,4.117532,2.901627,5.184975,-0.1475137,-0.4384505,1.324502,0.230122,-0.3403932,1.148528,0.03913815,0.3804058,1.38013,-0.105332,-0.4081907,1.303866,0.234656,-0.321497,1.114589,0.03640049,-0.06310016,1.41602,0.03601141,-0.3592323,1.397082,-0.1286114,0.09527623,1.396764,-0.0382996,-0.3520492,1.363869,-0.1804026,-0.1537783,1.403839,0.246185,-0.1400694,1.395911,NA,NA,NotTracked,Closed,
0.4956055,0.6879883,0.7416992,0.9570313,-0.121582,0.237793,-5,-10,-19,-24,-8,-5,-8,-1,-2,0,-2,0,-1,-1,-2,0,-34.625,-34.625,-34.625,-3.1875,-3.1875,-3.1875,6.513774,4.538567,1.84711,4.111696,2.904819,5.184537,-0.1482135,-0.4388861,1.324014,0.2287422,-0.2488449,1.097362,0.03918839,0.3800873,1.379924,-0.10288,-0.4335104,1.30384,0.2428885,-0.2095085,1.0816,0.03595318,-0.06317163,1.416418,0.03497224,-0.3591004,1.397497,-0.1286385,0.09522152,1.396676,-0.03942392,-0.3518324,1.364089,-0.1804754,-0.1537859,1.40389,0.2463842,-0.1226987,1.402066,NA,NA,NotTracked,Unknown,
-0.05078125,0.6323242,0.4833984,0.9501953,-0.1088867,0.2241211,16,3,-3,1,24,3,7,22,-1,-2,-6,-3,-1,-3,-3,-3,24.8125,24.8125,24.8125,-10.0625,-10.0625,-10.0625,6.517802,5.116409,1.882243,4.107496,2.903957,5.175671,-0.1480392,-0.4383216,1.322086,0.2201172,-0.1313244,1.077749,0.03952507,0.3795991,1.379606,-0.1066427,-0.3983765,1.299667,0.2433323,-0.1026656,1.044625,0.03572869,-0.06326234,1.416701,0.03409601,-0.3589604,1.397869,-0.1285469,0.09524357,1.396567,-0.04028397,-0.3516288,1.364229,-0.1808015,-0.1534119,1.403839,0.2363098,-0.1099506,1.413074,NA,NA,NotTracked,Unknown,
-0.1953125,0.7709961,0.4550781,0.953125,-0.09667969,0.2143555,8,1,-12,-8,5,-4,3,24,-1,0,-3,-2,-1,1,0,0,-42.25,-42.25,-42.25,-14.4375,-14.4375,-14.4375,6.522926,5.651126,1.958014,4.113091,2.89866,5.149488,-0.1474171,-0.4381351,1.324145,0.214664,0.009008435,1.085465,0.04051892,0.3787757,1.379348,-0.1069497,-0.3984517,1.301143,0.1876331,0.0618647,1.117,0.0354088,-0.06331986,1.417215,0.03363368,-0.3588111,1.398117,-0.1283643,0.09525975,1.396482,-0.04071177,-0.3514678,1.364096,-0.1809098,-0.1529966,1.403871,0.2624638,-0.1564942,1.351157,NA,NA,NotTracked,Closed,
-0.4882813,0.3183594,0.3789063,0.9472656,-0.1376953,0.2216797,-5,-6,-2,-2,-3,-1,-2,-26,0,-1,-1,0,0,-2,0,1,-61.375,-61.375,-61.375,4.9375,4.9375,4.9375,6.486786,6.10956,2.128268,4.121166,2.893872,5.127905,-0.1474273,-0.4392878,1.326453,0.2016435,0.1088848,1.121937,0.04185542,0.377956,1.379477,-0.1072533,-0.3926401,1.304546,0.2290258,0.1195698,1.11025,0.03544684,-0.06369347,1.418048,0.03341594,-0.3588436,1.398432,-0.1278433,0.09556343,1.396634,-0.0409912,-0.3515912,1.36427,-0.1808756,-0.1523882,1.404047,0.2718321,-0.1465537,1.319234,NA,NA,NotTracked,Unknown,
-0.6079102,0.3920898,0.2900391,0.9428711,-0.144043,0.2260742,2,-5,-6,2,6,-1,1,12,0,-3,-1,-1,-1,-2,-1,-1,-50.5625,-50.5625,-50.5625,10.625,10.625,10.625,6.66721,6.568606,2.474567,4.124172,2.893535,5.141954,-0.1504523,-0.4323292,1.32925,0.1877568,0.1682401,1.167373,0.04268591,0.3773447,1.379463,-0.1108202,-0.4024252,1.305526,0.1547903,0.1813839,1.226667,0.03657812,-0.06262451,1.418475,0.03281584,-0.3570552,1.399023,-0.1269391,0.09603135,1.397033,-0.04218835,-0.3494397,1.365438,-0.1798939,-0.1478921,1.405434,0.2511209,-0.07215376,1.296972,NA,NA,NotTracked,Closed,
-0.7089844,0.3623047,0.1689453,0.9516602,-0.1323242,0.2436523,1,-2,-2,-1,3,-1,-2,-8,2,-2,0,-1,-1,-1,-2,0,-55.125,-55.125,-55.125,10.375,10.375,10.375,6.929217,6.77206,2.881651,4.126088,2.896027,5.160144,-0.1598859,-0.3998024,1.340611,0.1772372,0.1889818,1.207387,0.04292956,0.3772955,1.379391,-0.1228634,-0.4117333,1.322077,0.1978904,0.2403747,1.189972,0.03948628,-0.05869033,1.417841,0.03229079,-0.3528122,1.39996,-0.1263691,0.09614804,1.397422,-0.04317644,-0.3452047,1.36763,-0.1787683,-0.1381692,1.407915,0.2464813,-0.04962466,1.26328,NA,NA,NotTracked,Unknown,
-0.7792969,0.3525391,0.05078125,0.953125,-0.1342773,0.2407227,-6,-1,0,-5,24,-2,-4,-11,-1,0,1,0,0,0,0,-2,-42.625,-42.625,-42.625,2.6875,2.6875,2.6875,7.209084,6.858899,3.283277,4.128275,2.898763,5.171564,-0.1601501,-0.3980463,1.343091,0.1692694,0.1913279,1.234092,0.04295524,0.3773392,1.379354,-0.1203616,-0.4015899,1.316869,0.1511203,0.1560982,1.2787,0.04196197,-0.0547217,1.417145,0.03179013,-0.3504874,1.400764,-0.1256728,0.09629925,1.397861,-0.04398287,-0.3427269,1.370043,-0.1782158,-0.1348928,1.409148,0.2375014,-0.01634299,1.225809,NA,NA,NotTracked,Unknown,
-0.8188477,0.4057617,0.009277344,0.953125,-0.1459961,0.2216797,-2,-7,-11,-8,22,2,0,-1,1,1,-3,-1,-1,-2,-1,-1,-31.875,-31.875,-31.875,3.375,3.375,3.375,7.407588,6.857179,3.590331,4.123975,2.901526,5.180605,-0.1597241,-0.3938499,1.343503,0.08391239,0.3537563,1.263016,0.04287,0.3773499,1.379214,-0.1238454,-0.3742047,1.31355,0.05110323,0.3737264,1.243652,0.04366487,-0.05225777,1.415839,0.03147792,-0.3498256,1.400878,-0.1241762,0.09712749,1.39859,-0.0445263,-0.3421259,1.371254,-0.17774,-0.1336016,1.409446,0.2318132,-0.01523135,1.223768,NA,NA,NotTracked,Unknown,
-0.8608398,0.4604492,0.01708984,0.9462891,-0.1298828,0.21875,14,19,15,7,-4,-2,-1,-3,-5,-3,0,-2,0,1,-1,-1,-18.8125,-18.8125,-18.8125,1,1,1,7.469924,6.837986,3.697346,4.128843,2.904207,5.182043,-0.1601627,-0.3937041,1.343627,0.1183312,0.2590271,1.268953,0.04256101,0.3772593,1.378955,-0.1221513,-0.3509558,1.31175,0.05828539,0.2345904,1.299009,0.04414435,-0.05200863,1.415567,0.03133267,-0.3490868,1.40092,-0.1236747,0.09722715,1.39883,-0.04410212,-0.341662,1.372244,-0.1775747,-0.1329215,1.409787,0.2287722,-0.02597115,1.230991,NA,NA,Unknown,NotTracked,
-0.9311523,0.4106445,-0.02734375,0.9472656,-0.128418,0.234375,-1,-1,-2,-2,1,1,0,5,-2,-1,1,-2,1,1,0,-2,-3.9375,-3.9375,-3.9375,2.1875,2.1875,2.1875,7.516765,6.829328,3.767565,4.137265,2.905077,5.176718,-0.1605836,-0.394908,1.344284,0.1181854,0.2572979,1.270258,0.04201828,0.3771782,1.378469,-0.124121,-0.3549631,1.312073,0.0583495,0.2349893,1.298925,0.04515239,-0.05017979,1.414437,0.03128263,-0.3485234,1.40089,-0.1235143,0.09728719,1.399317,-0.0436189,-0.3413811,1.373166,-0.1775596,-0.1327509,1.410058,0.2244917,-0.02627558,1.22979,NA,NA,Unknown,NotTracked,
-0.9169922,0.4111328,0.05566406,0.9472656,-0.1313477,0.2436523,-5,-13,-11,-2,-8,0,-1,5,0,-1,-1,-1,0,0,2,1,-12.6875,-12.6875,-12.6875,-0.4375,-0.4375,-0.4375,7.536377,6.806022,3.814737,4.144067,2.904542,5.170421,-0.1603883,-0.394943,1.344054,0.1134477,0.2568276,1.272777,0.04124699,0.3771166,1.378029,-0.1233327,-0.3947278,1.326091,0.05790875,0.2311268,1.30345,0.04520004,-0.0502503,1.414393,0.03114222,-0.348298,1.400958,-0.1233327,0.09727684,1.399848,-0.04342511,-0.3413475,1.374189,-0.1776053,-0.1328363,1.410172,0.2218434,-0.02679434,1.22945,NA,NA,Unknown,NotTracked,
-0.9047852,0.4023438,-0.004394531,0.9477539,-0.137207,0.2441406,0,8,19,10,-5,-7,-5,-5,0,-2,-3,-1,-2,1,-2,-2,-33.5625,-33.5625,-33.5625,-0.125,-0.125,-0.125,7.607729,6.790523,3.944227,4.149954,2.903748,5.164626,-0.1605252,-0.3948571,1.34478,0.1159626,0.253169,1.275801,0.04038137,0.3770759,1.377336,-0.1229316,-0.3765607,1.319374,0.05848564,0.2318321,1.302177,0.04517056,-0.04933484,1.41365,0.03086109,-0.3480292,1.401097,-0.1232661,0.09726305,1.40022,-0.04343766,-0.3412954,1.374853,-0.1776194,-0.1330707,1.410369,0.2192311,-0.02739521,1.229392,NA,NA,Unknown,NotTracked,
-0.8388672,0.3920898,-0.1469727,0.9443359,-0.1254883,0.2373047,-31,-17,-6,-5,-4,-7,-10,-57,0,1,-1,-1,-1,0,0,-1,-14.125,-14.125,-14.125,-2.9375,-2.9375,-2.9375,7.705906,6.785565,4.089288,4.156462,2.902246,5.156661,-0.1605178,-0.3949606,1.345076,0.1100501,0.2551835,1.284287,0.03946382,0.3768908,1.376669,-0.1228024,-0.3562987,1.3125,0.05621692,0.228963,1.302721,0.04504688,-0.04890059,1.412977,0.03069109,-0.3480305,1.401211,-0.1233283,0.09703886,1.400288,-0.0434413,-0.3415645,1.375464,-0.1778424,-0.1338383,1.41063,0.2167971,-0.02864803,1.230438,NA,NA,Unknown,NotTracked,
-0.940918,0.4243164,-0.05126953,0.9589844,-0.1337891,0.2441406,7,2,7,5,6,0,0,6,0,-1,-1,0,-2,-2,-2,-1,10.8125,10.8125,10.8125,-2.9375,-2.9375,-2.9375,7.613027,6.792637,3.948905,4.153804,2.901743,5.153468,-0.1609966,-0.3951088,1.344887,0.111713,0.2502218,1.281805,0.03888091,0.3768252,1.376316,-0.1232396,-0.3860224,1.322469,0.0568093,0.2285295,1.304832,0.04472869,-0.04849359,1.412409,0.03044862,-0.3479207,1.401404,-0.1233953,0.09698865,1.400426,-0.04354509,-0.3416058,1.376117,-0.1781968,-0.1340383,1.410672,0.2128804,-0.03210147,1.234607,NA,NA,Unknown,NotTracked,
-0.809082,0.4951172,0.1254883,0.9604492,-0.1225586,0.2416992,9,6,-7,0,0,-4,-3,8,-1,0,-2,-2,-1,-1,1,2,-10.4375,-10.4375,-10.4375,-6.1875,-6.1875,-6.1875,7.540973,6.782094,3.858641,4.15169,2.901793,5.148131,-0.1608494,-0.3947816,1.344413,0.1071381,0.256317,1.278614,0.03842014,0.3766962,1.376175,-0.1228662,-0.3593008,1.312438,0.04984551,0.2217568,1.306542,0.04464393,-0.04860665,1.412418,0.03033379,-0.3478718,1.401556,-0.1234266,0.09690413,1.400601,-0.04352449,-0.3416732,1.376386,-0.178532,-0.1342245,1.410925,0.2107094,-0.03173794,1.232928,NA,NA,Unknown,NotTracked,
-0.9013672,0.4277344,-0.08886719,0.9492188,-0.109375,0.2250977,-12,-7,-3,-5,-9,-2,2,-22,-4,-1,-3,-1,-1,-1,0,-1,-19.8125,-19.8125,-19.8125,1.875,1.875,1.875,7.622668,6.777119,3.999163,4.154212,2.902243,5.145656,-0.1612296,-0.3948536,1.345007,0.08642039,0.2745546,1.288131,0.03783397,0.3766885,1.376155,-0.123021,-0.3755215,1.319128,0.07876226,0.2409697,1.328929,0.04418891,-0.04844598,1.412261,0.02994527,-0.3480137,1.401834,-0.123772,0.09670388,1.400779,-0.04383042,-0.3420359,1.376964,-0.1788807,-0.1341423,1.410989,0.2105909,-0.03408848,1.236715,NA,NA,Unknown,NotTracked,
-0.9804688,0.4477539,-0.08398438,0.9526367,-0.1191406,0.2324219,-4,2,-2,-8,-9,-2,-3,-9,-1,0,-1,-1,-1,0,-1,-1,21.6875,21.6875,21.6875,0.1875,0.1875,0.1875,7.613524,6.788179,3.957337,4.155521,2.90128,5.145327,-0.1615632,-0.3984243,1.344088,0.09232673,0.3056748,1.285194,0.03733686,0.3767668,1.376226,-0.1233805,-0.3871903,1.322641,0.05909123,0.2792079,1.274475,0.04360712,-0.04847435,1.412006,0.02933895,-0.3483508,1.40205,-0.1238861,0.09664714,1.400991,-0.04431472,-0.3425554,1.377473,-0.1793921,-0.134785,1.411155,0.2091264,-0.03483057,1.236073,NA,NA,Unknown,NotTracked,
-0.8632813,0.4384766,0.1181641,0.9580078,-0.1230469,0.2392578,-9,-16,-18,-16,31,2,-1,-4,-1,-2,-1,-1,-2,-1,-2,-1,23.625,23.625,23.625,0.6875,0.6875,0.6875,7.505771,6.783586,3.794779,4.157152,2.89911,5.148645,-0.1614017,-0.3984747,1.344917,0.08936287,0.3130275,1.281828,0.03694274,0.3767504,1.376408,-0.1202133,-0.3903819,1.318062,0.05720872,0.2856596,1.274874,0.04340551,-0.04838996,1.411998,0.02915373,-0.3483706,1.402173,-0.1240173,0.09654108,1.401032,-0.04441331,-0.3426574,1.377657,-0.1797366,-0.134809,1.411329,0.2076776,-0.03531669,1.235885,NA,NA,Unknown,NotTracked,
-0.8867188,0.409668,0.08349609,0.9414063,-0.1381836,0.25,-2,1,3,-3,3,-4,-3,-2,-1,-2,-6,-1,-2,-2,0,0,-33.125,-33.125,-33.125,0.4375,0.4375,0.4375,7.508664,6.770199,3.831212,4.153858,2.901204,5.150911,-0.1613884,-0.3987761,1.346627,0.08723582,0.3155955,1.283757,0.03633856,0.3767021,1.376791,-0.1229874,-0.3801937,1.317797,0.05628122,0.281222,1.275651,0.04305729,-0.04825248,1.41202,0.02884459,-0.348346,1.402399,-0.1243617,0.096392,1.401448,-0.04461408,-0.3426962,1.377984,-0.1800341,-0.1347924,1.4116,0.2061417,-0.03558263,1.235461,NA,NA,Unknown,NotTracked,
-0.9003906,0.4350586,-0.1445313,0.9492188,-0.1069336,0.2319336,8,-5,1,1,-2,2,3,8,0,0,-3,-1,0,0,-1,0,-26.6875,-26.6875,-26.6875,1.5,1.5,1.5,7.656166,6.760795,4.065482,4.162808,2.902662,5.150606,-0.161915,-0.398284,1.345684,0.1024906,0.2523985,1.287217,0.03600037,0.3767903,1.376866,-0.1233603,-0.3660087,1.316634,0.04805705,0.2259998,1.302352,0.04234284,-0.04837725,1.411874,0.02824484,-0.3487703,1.402562,-0.1245607,0.09615994,1.401695,-0.04511082,-0.3431991,1.378263,-0.180311,-0.1349517,1.411768,0.2060141,-0.03572663,1.235116,NA,NA,Unknown,NotTracked,
-0.8876953,0.4902344,-0.04492188,0.9560547,-0.1401367,0.2387695,7,20,7,8,-5,-1,0,4,-1,0,-1,0,0,0,0,2,-0.0625,-0.0625,-0.0625,-0.6875,-0.6875,-0.6875,7.637647,6.755899,4.039817,4.16114,2.900351,5.150391,-0.1623497,-0.3987122,1.34628,0.120337,0.2127963,1.280266,0.03556768,0.3771376,1.376686,-0.1240832,-0.3614624,1.316214,0.1082055,0.1444843,1.325124,0.04178577,-0.04850628,1.411693,0.0278311,-0.3490703,1.402809,-0.1248302,0.09601721,1.402047,-0.04545742,-0.343554,1.378843,-0.1807674,-0.1351593,1.412013,0.206327,-0.03871504,1.239806,NA,NA,Unknown,NotTracked,
-0.894043,0.4667969,-0.01513672,0.9472656,-0.1303711,0.2426758,1,-2,12,29,12,2,0,0,0,-1,-2,0,-1,-3,1,-1,-9.1875,-9.1875,-9.1875,-2.375,-2.375,-2.375,7.616498,6.749423,4.024274,4.158119,2.901236,5.151958,-0.1623397,-0.3992366,1.346286,0.109844,0.2366581,1.282984,0.03522203,0.3772886,1.376914,-0.1239334,-0.3787953,1.321104,0.04454234,0.2672769,1.268042,0.04142247,-0.04863092,1.411634,0.02774592,-0.3491927,1.402891,-0.1253087,0.0957883,1.402594,-0.0454737,-0.3438105,1.379133,-0.181498,-0.1356933,1.412361,0.2061957,-0.03989277,1.241779,NA,NA,Unknown,NotTracked,
-0.8911133,0.4589844,-0.02880859,0.9511719,-0.1152344,0.2431641,-2,-12,0,-5,18,-2,-4,-2,-1,1,-1,-3,-2,-1,0,0,-0.9375,-0.9375,-0.9375,3.3125,3.3125,3.3125,7.615499,6.745695,4.027349,4.162657,2.903032,5.151296,-0.1625585,-0.3984846,1.345235,0.1107619,0.2306051,1.282963,0.03480771,0.3775792,1.377034,-0.1246074,-0.3806132,1.322477,0.04452211,0.2657618,1.269323,0.0409791,-0.04880348,1.41148,0.02754734,-0.3494813,1.402999,-0.1255578,0.0958402,1.402734,-0.04564187,-0.3441496,1.379339,-0.1818722,-0.1359668,1.412522,0.2062318,-0.04086958,1.243275,NA,NA,Unknown,NotTracked,
-0.8798828,0.4594727,-0.01953125,0.9526367,-0.140625,0.2265625,0,-5,5,14,20,2,2,1,-2,0,1,0,-1,0,0,-2,-0.9375,-0.9375,-0.9375,-2.0625,-2.0625,-2.0625,7.608675,6.747379,4.020854,4.155831,2.903318,5.15651,-0.1542631,-0.4212599,1.338705,0.1096987,0.233848,1.283401,0.03444494,0.377813,1.377266,-0.116599,-0.375709,1.315273,0.04432467,0.266692,1.268151,0.04064462,-0.04892927,1.411434,0.02731234,-0.3497804,1.403151,-0.1257743,0.09574951,1.403098,-0.04582018,-0.3444576,1.379536,-0.1822372,-0.1362014,1.412712,0.2061719,-0.04091668,1.242915,NA,NA,Unknown,NotTracked,
-0.8911133,0.4560547,-0.03466797,0.9472656,-0.1220703,0.2470703,6,14,6,4,17,-1,-2,0,-1,0,-1,0,-1,-2,-1,-2,0.5625,0.5625,0.5625,0.1875,0.1875,0.1875,7.613689,6.74858,4.026145,4.156625,2.904447,5.15589,-0.1466643,-0.4500097,1.329727,0.110533,0.2304575,1.28299,0.03414015,0.3782708,1.377324,-0.1049845,-0.449284,1.304132,0.04419002,0.2609388,1.270257,0.0404065,-0.04892219,1.411317,0.02716154,-0.349916,1.403234,-0.1258743,0.09567096,1.403354,-0.04593125,-0.3446397,1.379676,-0.182496,-0.1363276,1.412791,0.2062047,-0.04101018,1.242575,NA,NA,Unknown,NotTracked,
