ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9306641,-0.1982422,0.2231445,-0.4365234,0.28125,0.5,-4,-1,0,-1,-1,1,-1,-3,10,-8,-15,-3,-21,-8,-3,2,12.375,12.375,12.375,-5.0625,-5.0625,-5.0625,3.879428,2.971154,5.539949,6.229246,6.058888,3.80216,-0.1436386,-0.4575854,1.340887,0.2117886,0.1806495,1.184134,0.03697125,0.378419,1.412273,-0.09987187,-0.4188936,1.316001,0.136547,0.1817761,1.2204,0.03686473,-0.07890993,1.448089,0.03113176,-0.3851055,1.423978,-0.1291531,0.08855908,1.441547,-0.04673433,-0.3767678,1.392858,-0.1739669,-0.1654524,1.441228,0.262007,-0.09897467,1.312212,NA,NA,NotTracked,Open,
0.9365234,-0.1826172,0.230957,-0.4892578,0.3608398,0.3935547,1,-1,0,-1,0,0,0,0,-73,-40,-19,-25,-8,-7,-2,-21,28.6875,28.6875,28.6875,9.625,9.625,9.625,3.905495,2.972409,5.555785,6.258904,6.485715,3.805124,-0.143416,-0.4557516,1.34136,0.2131095,0.2242135,1.214242,0.03692037,0.3783062,1.413001,-0.0977354,-0.465501,1.315444,0.1386917,0.2311136,1.225636,0.03707198,-0.07836784,1.44836,0.03081177,-0.3820753,1.423966,-0.128476,0.08944102,1.444857,-0.04734624,-0.3737025,1.392868,-0.1734511,-0.1606587,1.442489,0.264722,-0.07947746,1.282586,NA,NA,NotTracked,Unknown,
0.9360352,-0.1738281,0.2480469,-0.5454102,0.2700195,0.3061523,0,1,0,-1,-3,0,-1,-1,19,1,-3,-7,-21,-5,4,15,22.8125,22.8125,22.8125,5.8125,5.8125,5.8125,3.916916,2.972891,5.590065,6.268737,6.745902,3.812656,-0.1452681,-0.4558984,1.34398,0.21269,0.2435849,1.231207,0.03637492,0.3781604,1.414121,-0.1021878,-0.4140249,1.318684,0.1402533,0.2510692,1.248769,0.03713369,-0.07818938,1.448469,0.03047609,-0.3811384,1.423864,-0.1280601,0.08967441,1.447451,-0.04774722,-0.3727701,1.393013,-0.1730655,-0.1598073,1.443385,0.2654094,-0.06918055,1.268349,NA,NA,NotTracked,Unknown,
0.9487305,-0.2021484,0.2626953,-0.7060547,0.2290039,0.2407227,0,-1,-1,1,0,0,0,-1,-10,12,14,4,-7,6,-1,-12,3.375,3.375,3.375,-9.75,-9.75,-9.75,3.9029,2.966018,5.628188,6.288622,6.876237,3.84762,-0.1470335,-0.456719,1.347012,0.1966768,0.292544,1.257245,0.03556045,0.3779164,1.415357,-0.1015994,-0.4299969,1.318842,0.1309504,0.2717184,1.265556,0.03720989,-0.07810906,1.448516,0.03034633,-0.3808003,1.423645,-0.1274544,0.08969641,1.447444,-0.04796115,-0.372399,1.393202,-0.1729652,-0.1597084,1.444576,0.2630736,-0.056608,1.251849,NA,NA,NotTracked,Open,
0.9458008,-0.2036133,0.265625,-0.9042969,0.2504883,0.2055664,-2,-4,-2,-2,-2,-2,-5,-1,-5,2,23,32,19,-9,-6,2,6.8125,6.8125,6.8125,-4.875,-4.875,-4.875,3.890882,2.961683,5.651562,6.256628,6.94436,3.829644,-0.1494071,-0.4593177,1.349471,0.1939449,0.2965328,1.260777,0.03452101,0.3776683,1.416213,-0.1079141,-0.4179416,1.323875,0.1387335,0.2652418,1.253596,0.0371825,-0.07806446,1.448547,0.02993018,-0.3804716,1.423491,-0.1274365,0.08972462,1.44975,-0.04854729,-0.372032,1.393425,-0.172834,-0.1597638,1.445911,0.2617309,-0.05170862,1.24606,NA,NA,NotTracked,Open,
0.9458008,-0.1982422,0.2553711,-0.8994141,0.2636719,0.2363281,1,-1,0,0,-2,1,2,-1,-43,-14,-19,9,-4,-2,-2,-10,4,4,4,-3.8125,-3.8125,-3.8125,3.885964,2.960839,5.667615,6.225988,6.939542,3.801469,-0.1499052,-0.4570532,1.352524,0.187503,0.2992745,1.266999,0.03384642,0.3775926,1.41686,-0.1099354,-0.4106597,1.324529,0.1380324,0.2645762,1.259438,0.03720886,-0.07760785,1.448609,0.0295641,-0.3801805,1.423333,-0.1281205,0.08954779,1.452029,-0.04888761,-0.3717707,1.393673,-0.1728042,-0.1597482,1.447259,0.2605366,-0.04840352,1.241822,NA,NA,NotTracked,Open,
0.9350586,-0.1870117,0.246582,-0.9790039,0.2382813,0.2504883,-3,-1,-1,-1,0,1,-1,-1,-28,5,5,5,6,11,6,2,-5.4375,-5.4375,-5.4375,2.6875,2.6875,2.6875,3.874635,2.963275,5.675869,6.214419,6.937162,3.792612,-0.1509826,-0.4558727,1.351867,0.1900308,0.2997252,1.26516,0.03353322,0.3775258,1.416996,-0.1067209,-0.4229168,1.322342,0.1425929,0.266506,1.249,0.03730267,-0.07717595,1.448709,0.02940686,-0.3799884,1.423217,-0.1280248,0.08964571,1.452625,-0.0490406,-0.3716622,1.393794,-0.1727231,-0.1600485,1.448205,0.2599381,-0.04757904,1.240489,NA,NA,NotTracked,Open,
0.9418945,-0.1972656,0.2446289,-0.9790039,0.2382813,0.2504883,-2,1,0,-1,-1,1,0,0,36,1,-7,-29,-9,0,-8,-4,-8.0625,-8.0625,-8.0625,2.6875,2.6875,2.6875,3.857242,2.966158,5.679746,6.214419,6.937162,3.792612,-0.1521718,-0.4558151,1.352122,0.1907587,0.2987648,1.261649,0.03330646,0.3774312,1.417103,-0.10956,-0.4152843,1.322395,0.1394048,0.2680245,1.25615,0.03726782,-0.0769285,1.44866,0.02933737,-0.3798474,1.423012,-0.1269033,0.08996778,1.451557,-0.04911912,-0.3716002,1.393817,-0.1727535,-0.1601843,1.448592,0.2601594,-0.04775309,1.240464,NA,NA,NotTracked,Unknown,
0.949707,-0.184082,0.2363281,-0.9067383,0.2119141,0.2446289,0,-2,-1,0,0,0,0,0,35,6,-12,-10,-13,-7,2,3,-2.625,-2.625,-2.625,-6.125,-6.125,-6.125,3.847869,2.969834,5.684101,6.204133,6.922028,3.789778,-0.1493242,-0.452818,1.348125,0.1903298,0.2999364,1.261281,0.03320789,0.3774146,1.417229,-0.1003952,-0.4357512,1.314786,0.1442992,0.2668079,1.244071,0.03750226,-0.07656858,1.448668,0.02931346,-0.3797081,1.42287,-0.1262463,0.0900944,1.450877,-0.04918015,-0.3714985,1.393934,-0.1727889,-0.1603237,1.448737,0.2594562,-0.04574821,1.238168,NA,NA,NotTracked,Open,
0.9433594,-0.1772461,0.2265625,-0.9233398,0.2041016,0.2338867,-2,-1,-1,-2,0,-2,-2,-1,-1,7,14,1,10,-3,-4,-3,-2.4375,-2.4375,-2.4375,-10.6875,-10.6875,-10.6875,3.847675,2.971868,5.682396,6.195861,6.922403,3.787382,-0.1511322,-0.4582953,1.346594,0.1917949,0.3007013,1.25567,0.03315599,0.3774351,1.417289,-0.1069616,-0.424895,1.322366,0.1426181,0.2675611,1.242555,0.0374237,-0.07638201,1.448696,0.02908831,-0.3795511,1.422678,-0.1271616,0.09003142,1.452503,-0.04931273,-0.3714074,1.393928,-0.1729469,-0.1605031,1.448804,0.2587672,-0.0453178,1.237394,NA,NA,NotTracked,Open,
0.9345703,-0.1831055,0.2280273,-0.9008789,0.1181641,0.1098633,1,0,-1,0,1,0,1,2,-2,42,23,-1,15,6,-12,-5,-1.0625,-1.0625,-1.0625,-9.25,-9.25,-9.25,3.846571,2.977502,5.677897,6.075762,6.846555,3.680627,-0.1507188,-0.4572717,1.344021,0.2108976,0.2447949,1.20123,0.03310526,0.3773669,1.417407,-0.1108709,-0.4134949,1.319263,0.1517421,0.257649,1.247286,0.03745915,-0.07635379,1.448705,0.02909369,-0.3795159,1.422581,-0.1272139,0.09000871,1.452698,-0.04931129,-0.3713777,1.393905,-0.173202,-0.1605971,1.448814,0.2573672,-0.04547149,1.23665,NA,NA,NotTracked,Unknown,
0.9511719,-0.1850586,0.2333984,-0.8286133,0.1855469,0.1875,-1,0,0,-1,-1,-2,-1,-1,3,39,11,-13,6,-3,2,-7,2.5625,2.5625,2.5625,-7.8125,-7.8125,-7.8125,3.850304,2.979571,5.677212,5.995002,6.63452,3.593064,-0.1485253,-0.4567916,1.34359,0.2182951,0.22335,1.146542,0.03309551,0.3772638,1.417638,-0.1052827,-0.4199262,1.317869,0.1724569,0.2426698,1.212,0.03740962,-0.07642624,1.448827,0.02907838,-0.3798967,1.422478,-0.1270195,0.08991429,1.451872,-0.04929668,-0.3717349,1.393918,-0.1733789,-0.161634,1.448872,0.2557312,-0.0453444,1.23535,NA,NA,NotTracked,Unknown,
0.9438477,-0.2041016,0.234375,-0.8120117,0.3242188,0.4223633,-1,-1,0,-1,-1,-3,1,-1,13,10,-4,-3,-60,-8,1,18,-1.25,-1.25,-1.25,29.875,29.875,29.875,3.846614,2.980546,5.680692,5.965704,6.204741,3.509156,-0.1487559,-0.4581268,1.345531,0.2290806,0.1762145,1.083345,0.03321509,0.3766763,1.418942,-0.1014595,-0.4482679,1.312526,0.1915453,0.2305987,1.136889,0.0370812,-0.0778144,1.449218,0.02875209,-0.3815962,1.422497,-0.1285458,0.08923674,1.45382,-0.04928811,-0.3733353,1.394038,-0.1737335,-0.1625054,1.449002,0.2412143,-0.04751177,1.230402,NA,NA,NotTracked,Closed,
0.9560547,-0.1992188,0.2265625,-0.222168,0.5961914,0.8310547,0,0,-1,-3,-3,1,-1,1,-1,15,-26,0,-15,-6,-5,3,7.3125,7.3125,7.3125,-4.5625,-4.5625,-4.5625,3.835218,2.983872,5.700652,5.957207,5.857115,3.484593,-0.1490411,-0.4570869,1.345308,0.2337976,0.1281932,1.03705,0.03333677,0.3766443,1.420228,-0.1046046,-0.4183281,1.316071,0.1995582,0.1936129,1.090333,0.03667209,-0.07917397,1.449683,0.02810531,-0.3838435,1.422718,-0.1296517,0.08872848,1.455256,-0.04961039,-0.3754574,1.394528,-0.1743787,-0.1637103,1.44961,0.2382112,-0.04323251,1.224944,NA,NA,NotTracked,Unknown,
0.9316406,-0.1953125,0.2246094,0.199707,0.6557617,1.088379,-1,-2,-2,0,-2,-1,-1,1,10,40,-10,-23,31,5,-1,2,15.25,15.25,15.25,-27.75,-27.75,-27.75,3.817624,2.982515,5.742918,5.940155,5.686707,3.486193,-0.1503376,-0.4606252,1.346366,0.2315609,0.1069519,1.024144,0.03329306,0.3768412,1.421305,-0.1049235,-0.4293021,1.319638,0.1965203,0.1707855,1.067959,0.03641591,-0.08003858,1.450064,0.02772911,-0.3849148,1.422977,-0.1296737,0.08872545,1.455275,-0.04978668,-0.3766924,1.395154,-0.1746769,-0.1649764,1.450788,0.2378834,-0.04956187,1.2036,NA,NA,NotTracked,Closed,
0.9223633,-0.1875,0.2226563,-0.3432617,0.6542969,0.8823242,-2,-1,-4,-1,-2,-2,1,-5,-17,-48,-29,-84,-16,-9,-6,-5,2.125,2.125,2.125,-3.3125,-3.3125,-3.3125,3.796725,2.968371,5.78559,5.905807,5.579043,3.48803,-0.1524133,-0.4597824,1.349923,0.2268435,0.09813575,1.01805,0.03333665,0.3770496,1.421729,-0.1043,-0.4292295,1.317822,0.1938558,0.1581227,1.06125,0.03598124,-0.08036932,1.450524,0.02732702,-0.385489,1.423273,-0.1303176,0.088599,1.45646,-0.04998894,-0.3773106,1.395667,-0.1750512,-0.1653564,1.45206,0.2282892,-0.07160318,1.226094,NA,NA,NotTracked,Closed,
0.9384766,-0.2314453,0.2519531,-0.3823242,0.5483398,0.8105469,-1,1,2,0,0,1,-2,-1,36,-6,-26,-4,10,4,7,9,5.375,5.375,5.375,6.1875,6.1875,6.1875,3.757056,2.960475,5.829188,5.91526,5.565333,3.500007,-0.1561365,-0.4602748,1.354688,0.2238339,0.09487215,1.015869,0.03345204,0.3770954,1.421948,-0.1046697,-0.4351333,1.319728,0.1881015,0.1541268,1.046286,0.0359501,-0.08067172,1.45073,0.02718142,-0.3857448,1.423612,-0.1301961,0.08880027,1.456354,-0.05001745,-0.3775973,1.396198,-0.1757612,-0.1650048,1.454177,0.217483,-0.07963525,1.256215,NA,NA,NotTracked,Closed,
0.9345703,-0.1899414,0.2446289,-0.3369141,0.5195313,0.7832031,-2,-1,-1,-1,-2,-2,-7,-4,-9,4,-41,-13,-21,-4,-3,-14,6.5,6.5,6.5,13.5,13.5,13.5,3.739399,2.952421,5.866474,5.939657,5.56294,3.518237,-0.15868,-0.4602885,1.35751,0.2202678,0.09590953,1.014971,0.03354602,0.3771675,1.422024,-0.1110251,-0.4382545,1.328104,0.1865779,0.1606716,1.050996,0.0358934,-0.08076222,1.450794,0.02700161,-0.3857688,1.423739,-0.130353,0.08879274,1.456811,-0.05007311,-0.3776375,1.396398,-0.1763948,-0.1651533,1.455656,0.2168565,-0.09005449,1.268064,NA,NA,NotTracked,Closed,
0.9516602,-0.2119141,0.2451172,-0.1728516,0.4975586,0.8901367,0,4,-1,-2,-1,0,1,1,-38,-30,-9,-20,30,12,4,-6,-2,-2,-2,4.5,4.5,4.5,3.708897,2.948499,5.895937,5.960173,5.560468,3.53653,-0.1608472,-0.4607365,1.359272,0.2181175,0.09416365,1.015496,0.03358358,0.3772179,1.422049,-0.1117642,-0.4371686,1.327383,0.182606,0.1557842,1.046849,0.03588122,-0.08092388,1.450905,0.02679867,-0.3858872,1.423985,-0.1301297,0.0889018,1.456711,-0.05020044,-0.3778088,1.396925,-0.1768051,-0.1652898,1.457086,0.2167022,-0.0842871,1.260933,NA,NA,NotTracked,Closed,
0.9501953,-0.2177734,0.2299805,-0.2607422,0.581543,0.8061523,3,2,-1,-1,-2,-1,0,1,20,11,21,4,4,2,-8,-1,-1.4375,-1.4375,-1.4375,-0.375,-0.375,-0.375,3.699123,2.952363,5.903082,5.958747,5.5704,3.541778,-0.1630057,-0.462321,1.358411,0.2176582,0.09365538,1.015718,0.03365329,0.3772545,1.422058,-0.1142495,-0.4398519,1.327844,0.1837375,0.1529664,1.040625,0.03574171,-0.08088282,1.451182,0.02671834,-0.3860483,1.424143,-0.1302592,0.08888744,1.457155,-0.05021142,-0.3780766,1.39734,-0.1768844,-0.1654604,1.457446,0.2201612,-0.07393529,1.239872,NA,NA,NotTracked,Closed,
0.9462891,-0.2158203,0.2226563,-0.2607422,0.581543,0.8061523,0,0,1,-2,1,0,-1,0,-4,-3,-45,9,-1,3,4,-2,-1.1875,-1.1875,-1.1875,-0.375,-0.375,-0.375,3.699227,2.955622,5.902377,5.958747,5.5704,3.541778,-0.1619742,-0.4612906,1.35634,0.2171494,0.09552849,1.016666,0.03375296,0.3772704,1.421999,-0.1122566,-0.4424747,1.326774,0.1851648,0.1569543,1.046889,0.03574075,-0.0810535,1.451208,0.02664267,-0.3861579,1.424209,-0.1302657,0.08885801,1.457328,-0.05025084,-0.3782482,1.397537,-0.1770413,-0.165689,1.457671,0.2188239,-0.07122811,1.240498,NA,NA,NotTracked,Unknown,
0.9365234,-0.203125,0.2197266,-0.3457031,0.5336914,0.7700195,-2,0,-3,-1,-1,-3,-2,-3,16,-8,29,-8,15,5,3,14,-6.4375,-6.4375,-6.4375,0.0625,0.0625,0.0625,3.720394,2.970275,5.870251,5.979914,5.601571,3.553459,-0.1643911,-0.4487285,1.35831,0.217554,0.09694537,1.016815,0.03394753,0.3773545,1.422039,-0.1184906,-0.4136298,1.330935,0.1833427,0.1592199,1.047137,0.03578973,-0.08112524,1.451238,0.02666279,-0.3861601,1.424283,-0.1301002,0.08900075,1.457301,-0.05016204,-0.3782507,1.397692,-0.1770504,-0.1657191,1.457711,0.2207973,-0.1163698,1.236948,NA,NA,NotTracked,Unknown,
0.9433594,-0.2050781,0.2099609,-0.3779297,0.5292969,0.7490234,-2,-3,-4,-1,-1,-1,0,-3,38,-22,-33,4,3,1,4,-12,-4,-4,-4,0.125,0.125,0.125,3.725648,2.974593,5.857555,5.980853,5.602747,3.553997,-0.1631483,-0.4479168,1.355863,0.2176749,0.09674872,1.016926,0.03413761,0.3773524,1.421973,-0.1140829,-0.4379986,1.328368,0.1845308,0.1578465,1.04495,0.03588808,-0.08126117,1.451207,0.02671349,-0.3862386,1.424275,-0.1294754,0.08894401,1.456276,-0.05005298,-0.3783534,1.397719,-0.1770764,-0.165825,1.457392,0.2181585,-0.08732346,1.250227,NA,NA,NotTracked,Closed,
0.9482422,-0.2070313,0.2089844,-0.3500977,0.5507813,0.7612305,2,2,-3,0,1,2,0,0,-11,5,3,-4,19,11,11,2,-1.5625,-1.5625,-1.5625,3.8125,3.8125,3.8125,3.728711,2.977762,5.849507,5.985546,5.598212,3.548557,-0.1620663,-0.4470102,1.353685,0.2183976,0.0964599,1.016918,0.03428004,0.3773721,1.421991,-0.1126678,-0.4277645,1.323454,0.1837927,0.1509191,1.046961,0.03597334,-0.08138445,1.451184,0.02679896,-0.3863148,1.424264,-0.1290297,0.088724,1.455593,-0.04994513,-0.3784577,1.397749,-0.1771509,-0.1659502,1.457013,0.2336629,-0.05671888,1.174474,NA,NA,NotTracked,Closed,
0.9350586,-0.2084961,0.2026367,-0.3618164,0.5180664,0.7797852,-1,-1,1,-1,-2,-1,3,1,7,8,33,0,42,14,7,-6,-1.125,-1.125,-1.125,3.5625,3.5625,3.5625,3.732213,2.980012,5.8441,5.983922,5.595716,3.546529,-0.1622263,-0.4470464,1.351124,0.2192943,0.09474178,1.016535,0.03456534,0.3774464,1.421963,-0.1115782,-0.4320431,1.31449,0.1846101,0.1550781,1.041727,0.03600964,-0.08143218,1.451167,0.02686328,-0.3864082,1.424221,-0.1290234,0.08876774,1.455633,-0.04986186,-0.3785806,1.397731,-0.1769701,-0.1662301,1.456313,0.2182456,-0.08701746,1.258116,NA,NA,NotTracked,Unknown,
0.9370117,-0.2094727,0.2172852,-0.3544922,0.5244141,0.7763672,-2,-2,-1,-2,1,0,1,-1,5,2,-60,0,22,-3,-17,-3,-1.8125,-1.8125,-1.8125,3.3125,3.3125,3.3125,3.727076,2.977953,5.84673,5.988111,5.589146,3.547701,-0.1616813,-0.4484019,1.349539,0.2189989,0.09339593,1.015715,0.03499109,0.3775718,1.421898,-0.114971,-0.4016672,1.327524,0.184601,0.1558577,1.04593,0.03603887,-0.0814507,1.451122,0.02691782,-0.3864907,1.424133,-0.1285221,0.08880834,1.454562,-0.04982026,-0.3786438,1.397683,-0.176964,-0.166457,1.455281,0.2191772,-0.08564014,1.255637,NA,NA,NotTracked,Closed,
0.9462891,-0.1972656,0.2207031,-0.3476563,0.53125,0.7617188,-2,0,1,-1,0,0,0,-1,14,-12,-8,-8,-23,-3,0,13,2.1875,2.1875,2.1875,2.375,2.375,2.375,3.714652,2.972678,5.864886,5.993656,5.585365,3.550569,-0.16189,-0.4489153,1.350214,0.2188789,0.09344847,1.017033,0.03525876,0.3775809,1.421808,-0.1131698,-0.4270791,1.322043,0.1844462,0.1542567,1.046545,0.03607857,-0.08150882,1.451042,0.0269858,-0.3866101,1.424006,-0.1280584,0.08900379,1.453517,-0.04974825,-0.3787192,1.397566,-0.1768938,-0.1666364,1.454833,0.2186477,-0.08910184,1.258582,NA,NA,NotTracked,Closed,
