ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9545898,-0.206543,0.2080078,1.12207,0.8242188,0.449707,-1,-4,-2,-3,-2,0,-2,-3,3,15,77,38,10,6,6,5,0.9375,0.9375,0.9375,-80.8125,-80.8125,-80.8125,3.692841,2.909714,4.841259,6.772839,3.494823,3.428842,-0.1456088,-0.4644165,1.336331,0.1934458,-0.3511211,1.217586,0.02403933,0.3787947,1.420064,-0.09799163,-0.4412676,1.316767,0.1576404,-0.3300316,1.17775,0.03013127,-0.07979773,1.452189,0.0307509,-0.388291,1.428176,-0.1383848,0.08513513,1.438777,-0.04691326,-0.3804972,1.395253,-0.1812363,-0.1696968,1.431295,0.2496636,-0.1511955,1.434853,NA,NA,NotTracked,Closed,
0.9545898,-0.206543,0.2080078,0.8183594,0.8974609,0.5766602,-1,-4,-2,-3,-2,0,-2,-3,-7,-5,-33,-45,-11,-6,-5,-1,0.9375,0.9375,0.9375,-90.9375,-90.9375,-90.9375,3.692841,2.909714,4.841259,6.597726,3.942783,3.461566,-0.1467247,-0.4639907,1.33487,0.1914721,-0.2470418,1.156794,0.02406732,0.3787784,1.420198,-0.1000078,-0.4279902,1.314711,0.1862581,-0.2027839,1.138769,0.02885178,-0.07979534,1.45245,0.02716347,-0.3879223,1.428136,-0.1384131,0.08512222,1.43863,-0.05028977,-0.3797009,1.394818,-0.1812547,-0.1697095,1.431305,0.2505546,-0.1363351,1.438977,NA,NA,NotTracked,Unknown,
0.9545898,-0.206543,0.2080078,0.4033203,0.8120117,0.6342773,-1,-4,-2,-3,-2,0,-2,-3,0,10,-4,24,7,0,-1,0,0.9375,0.9375,0.9375,-79.6875,-79.6875,-79.6875,3.692841,2.909714,4.841259,6.454099,4.499656,3.463033,-0.1468027,-0.463295,1.335359,0.1933395,-0.1152458,1.135701,0.02434799,0.3786036,1.42064,-0.1008507,-0.4438824,1.319314,0.198437,-0.05387997,1.144667,0.02862555,-0.07983159,1.452883,0.02688658,-0.38782,1.428422,-0.1384919,0.08522311,1.438517,-0.05047355,-0.3796138,1.394925,-0.1813586,-0.1692231,1.431247,0.2878759,-0.1103942,1.364782,NA,NA,NotTracked,Unknown,
0.9545898,-0.206543,0.2080078,-0.1557617,0.6987305,0.6069336,-1,-4,-2,-3,-2,0,-2,-3,-30,4,7,44,19,10,5,3,0.9375,0.9375,0.9375,-33.8125,-33.8125,-33.8125,3.692841,2.909714,4.841259,6.356567,5.31929,3.45204,-0.1463865,-0.4625067,1.331397,0.2024977,0.02571921,1.13982,0.02491639,0.3783807,1.42134,-0.100739,-0.4321014,1.317722,0.2288905,0.02737394,1.1215,0.0284224,-0.07996462,1.453523,0.02674567,-0.3879986,1.428847,-0.1383812,0.08535536,1.438513,-0.05065544,-0.3798759,1.395305,-0.181613,-0.1686651,1.430892,0.2734074,-0.1760488,1.3837,NA,NA,NotTracked,Unknown,
0.9545898,-0.206543,0.2080078,-0.3994141,0.5849609,0.5024414,-1,-4,-2,-3,-2,0,-2,-3,6,4,7,8,5,-5,-2,10,0.9375,0.9375,0.9375,-0.5625,-0.5625,-0.5625,3.692841,2.909714,4.841259,6.343201,5.893188,3.447579,-0.1460712,-0.459812,1.329031,0.2037562,0.1423594,1.171972,0.02550937,0.3781446,1.422414,-0.101213,-0.4354535,1.318279,0.237012,0.1410335,1.149346,0.0291619,-0.07981952,1.454935,0.02661488,-0.3881703,1.429139,-0.1380871,0.08549798,1.438621,-0.05089948,-0.3800853,1.395546,-0.1817162,-0.1676548,1.430773,0.2583733,-0.10492,1.335348,NA,NA,NotTracked,Unknown,
0.9545898,-0.206543,0.2080078,-0.5014648,0.1708984,0.394043,-1,-4,-2,-3,-2,0,-2,-3,-8,-13,-8,-3,7,-5,-2,-4,0.9375,0.9375,0.9375,-27.25,-27.25,-27.25,3.692841,2.909714,4.841259,6.312809,6.511327,3.488823,-0.1457552,-0.4560933,1.330177,0.2021239,0.2177699,1.217225,0.0254864,0.3782078,1.424227,-0.09843113,-0.4560563,1.315261,0.1634706,0.2211699,1.275429,0.03018017,-0.07736518,1.456286,0.02647185,-0.3850582,1.429669,-0.1367103,0.08608967,1.439369,-0.05164368,-0.3769897,1.396197,-0.1816504,-0.1601753,1.431377,0.2624223,-0.07965102,1.293287,NA,NA,NotTracked,Unknown,
0.9545898,-0.206543,0.2080078,-0.5336914,0.2861328,0.2773438,-1,-4,-2,-3,-2,0,-2,-3,-5,-2,2,10,-15,-1,-5,-8,0.9375,0.9375,0.9375,-6.25,-6.25,-6.25,3.692841,2.909714,4.841259,6.352967,6.816008,3.546508,-0.145929,-0.4548217,1.330851,0.2057455,0.2458463,1.240319,0.02531424,0.3785268,1.426705,-0.1033705,-0.471759,1.302188,0.1324614,0.2499899,1.263429,0.03098046,-0.07660836,1.457045,0.02646005,-0.3842611,1.429758,-0.135606,0.08648406,1.440658,-0.05177329,-0.3761101,1.396582,-0.1814341,-0.1576323,1.432297,0.2648678,-0.05275482,1.261938,NA,NA,NotTracked,Unknown,
0.9545898,-0.206543,0.2080078,-0.6552734,0.2382813,0.2265625,-1,-4,-2,-3,-2,0,-2,-3,19,-13,-11,-20,-6,-1,4,21,0.9375,0.9375,0.9375,1.4375,1.4375,1.4375,3.692841,2.909714,4.841259,6.422468,6.976118,3.627054,-0.1470753,-0.4549776,1.33431,0.1151467,0.3583461,1.333647,0.02450107,0.3784572,1.42906,-0.1023547,-0.4060588,1.314667,0.06557625,0.3113875,1.33581,0.03123812,-0.07644212,1.457399,0.02628997,-0.3840946,1.42977,-0.1346238,0.08689056,1.444939,-0.05204698,-0.3758807,1.396883,-0.1810725,-0.1572834,1.433531,0.2699693,0.07868657,1.202867,NA,NA,NotTracked,NotTracked,
0.9545898,-0.206543,0.2080078,-0.8442383,0.2231445,0.1606445,-1,-4,-2,-3,-2,0,-2,-3,25,14,-1,-5,-4,0,-1,-20,0.9375,0.9375,0.9375,-8.3125,-8.3125,-8.3125,3.692841,2.909714,4.841259,6.592127,7.055118,3.825762,-0.1473524,-0.4552743,1.338168,0.1123071,0.3597494,1.336269,0.02319039,0.3787311,1.431117,-0.09746083,-0.4298438,1.316375,0.06180264,0.3140505,1.333238,0.03147355,-0.07618708,1.457672,0.02615719,-0.3838456,1.429671,-0.1342261,0.08711644,1.4475,-0.05222907,-0.3755707,1.397096,-0.1809198,-0.1567285,1.435946,0.2690198,0.08302374,1.201118,NA,NA,NotTracked,NotTracked,
0.9545898,-0.206543,0.2080078,-0.9023438,0.2563477,0.105957,-1,-4,-2,-3,-2,0,-2,-3,27,-4,-13,-13,-14,-3,-2,5,0.9375,0.9375,0.9375,-13.125,-13.125,-13.125,3.692841,2.909714,4.841259,6.672717,7.076429,3.922396,-0.1501143,-0.4567461,1.34155,0.1080654,0.3594877,1.339142,0.0222014,0.3787691,1.432384,-0.1014972,-0.4032499,1.316778,0.05533166,0.3155922,1.32955,0.03152978,-0.07602022,1.457826,0.0257066,-0.3835642,1.429524,-0.1340154,0.08726563,1.449124,-0.05274665,-0.3751997,1.397484,-0.1808147,-0.1568339,1.437638,0.2675683,0.08437108,1.199919,NA,NA,NotTracked,NotTracked,
0.9545898,-0.206543,0.2080078,-0.9550781,0.2451172,0.09521484,-1,-4,-2,-3,-2,0,-2,-3,-8,2,5,14,1,1,-3,3,0.9375,0.9375,0.9375,-0.75,-0.75,-0.75,3.692841,2.909714,4.841259,6.701184,7.08534,3.958787,-0.1526134,-0.4589614,1.34493,0.1082229,0.3575125,1.340119,0.02138139,0.3787581,1.433219,-0.0999189,-0.4393833,1.317583,0.0954252,0.3284217,1.387857,0.03158284,-0.07587384,1.458018,0.02537827,-0.3833922,1.429454,-0.1337913,0.08735912,1.451068,-0.05305508,-0.3750456,1.397793,-0.1812078,-0.1571854,1.439502,0.2660237,0.08628291,1.198846,NA,NA,NotTracked,NotTracked,
0.9545898,-0.206543,0.2080078,-0.9545898,0.222168,0.1142578,-1,-4,-2,-3,-2,0,-2,-3,22,-8,-9,-17,15,-2,-9,-9,0.9375,0.9375,0.9375,-3.5625,-3.5625,-3.5625,3.692841,2.909714,4.841259,6.71459,7.083867,3.974902,-0.1542492,-0.4584571,1.345587,0.1027775,0.363698,1.343151,0.02073965,0.3790137,1.433922,-0.1035041,-0.4198131,1.322323,0.09599967,0.3275113,1.396741,0.03163785,-0.07570165,1.45815,0.02504539,-0.3831654,1.429457,-0.1336648,0.08751816,1.452304,-0.05340776,-0.3748123,1.398141,-0.1815785,-0.1573895,1.440563,0.2649593,0.08727352,1.198166,NA,NA,NotTracked,NotTracked,
0.9545898,-0.206543,0.2080078,-0.9536133,0.2211914,0.1293945,-1,-4,-2,-3,-2,0,-2,-3,-13,9,6,2,0,3,1,0,0.9375,0.9375,0.9375,0.25,0.25,0.25,3.692841,2.909714,4.841259,6.702342,7.076832,3.964324,-0.1554475,-0.4598286,1.342868,0.1003188,0.3609686,1.340893,0.02025545,0.3789711,1.434286,-0.1062455,-0.4269695,1.316944,0.0977152,0.3334436,1.401608,0.03174842,-0.0755638,1.458315,0.02496137,-0.3830813,1.429484,-0.1335826,0.08758095,1.452987,-0.05347521,-0.3747439,1.398251,-0.1821114,-0.1580029,1.441187,0.2641894,0.08786778,1.197603,NA,NA,NotTracked,NotTracked,
0.9545898,-0.206543,0.2080078,-0.9360352,0.2138672,0.1113281,-1,-4,-2,-3,-2,0,-2,-3,-30,13,4,1,1,-2,-7,-6,0.9375,0.9375,0.9375,-5.9375,-5.9375,-5.9375,3.692841,2.909714,4.841259,6.663791,7.061295,3.930766,-0.1568267,-0.4581908,1.339233,0.09688012,0.3605278,1.34281,0.01991375,0.378957,1.434313,-0.10589,-0.4241656,1.320501,0.100882,0.3323582,1.407333,0.0317463,-0.07552218,1.458361,0.02483801,-0.3830387,1.429455,-0.1337228,0.08739562,1.452213,-0.05370697,-0.3747391,1.398448,-0.1823766,-0.1579669,1.441262,0.2625605,0.08721601,1.196803,NA,NA,NotTracked,NotTracked,
0.9545898,-0.206543,0.2080078,-0.9443359,0.1787109,0.03271484,-1,-4,-2,-3,-2,0,-2,-3,15,4,-3,-10,4,-5,2,-2,0.9375,0.9375,0.9375,-3.25,-3.25,-3.25,3.692841,2.909714,4.841259,6.555301,7.03738,3.822358,-0.1576258,-0.456885,1.337325,0.09347058,0.3652718,1.334448,0.01964731,0.3789675,1.434439,-0.108655,-0.4034634,1.317909,0.0559663,0.3131573,1.331773,0.0317771,-0.07543352,1.45851,0.02476105,-0.3829709,1.429492,-0.1336333,0.08755091,1.453028,-0.05379409,-0.3746924,1.398748,-0.1827273,-0.1580536,1.44131,0.2604557,0.08564435,1.195906,NA,NA,NotTracked,NotTracked,
0.9545898,-0.206543,0.2080078,-1.015137,0.15625,-0.09326172,-1,-4,-2,-3,-2,0,-2,-3,6,-3,-11,-22,-25,1,3,-9,0.9375,0.9375,0.9375,-6.25,-6.25,-6.25,3.692841,2.909714,4.841259,6.39554,6.991053,3.657136,-0.1571387,-0.4551497,1.335976,0.1760042,0.3074135,1.226717,0.01913068,0.3787559,1.434892,-0.1086737,-0.4186974,1.321684,0.1428633,0.2754815,1.23125,0.03097961,-0.07570172,1.458739,0.02441312,-0.3832103,1.429437,-0.1341662,0.08743708,1.453294,-0.05405999,-0.374985,1.398944,-0.1836394,-0.1595118,1.440904,0.253963,0.08262238,1.193366,NA,NA,NotTracked,Unknown,
0.9545898,-0.206543,0.2080078,-0.9731445,0.137207,0.1230469,-1,-4,-2,-3,-2,0,-2,-3,2,12,-5,-33,-2,-19,-14,0,0.9375,0.9375,0.9375,5.9375,5.9375,5.9375,3.692841,2.909714,4.841259,6.053092,6.780091,3.293492,-0.1567174,-0.4575716,1.332399,0.2266126,0.2257242,1.119743,0.01898098,0.3779756,1.435732,-0.1117562,-0.4379321,1.321353,0.1881235,0.2641757,1.200667,0.03106681,-0.0762303,1.45893,0.02423377,-0.3848239,1.429193,-0.1354705,0.08679903,1.453555,-0.05406885,-0.3770178,1.398952,-0.1845595,-0.1620307,1.440453,0.2450743,0.06543978,1.19125,NA,NA,NotTracked,Unknown,
0.9545898,-0.206543,0.2080078,-0.5214844,0.378418,0.6811523,-1,-4,-2,-3,-2,0,-2,-3,26,33,27,17,-5,-1,-7,-3,0.9375,0.9375,0.9375,26.875,26.875,26.875,3.692841,2.909714,4.841259,5.906322,6.20687,3.027714,-0.154658,-0.4581237,1.331061,0.2439613,0.1842919,1.063356,0.01881883,0.3762153,1.438046,-0.1096136,-0.4271282,1.322328,0.210369,0.2317379,1.1406,0.03076464,-0.07746217,1.459481,0.0231657,-0.3877778,1.429107,-0.1358878,0.08672469,1.454697,-0.05488655,-0.3801214,1.399008,-0.1852689,-0.1654865,1.440578,0.236526,-0.02663147,1.220565,NA,NA,NotTracked,Unknown,
0.9545898,-0.206543,0.2080078,-0.2329102,0.5273438,1.017578,-1,-4,-2,-3,-2,0,-2,-3,7,-24,-10,-26,-29,-18,-11,0,0.9375,0.9375,0.9375,-6.625,-6.625,-6.625,3.692841,2.909714,4.841259,5.864769,5.868516,2.970365,-0.1571983,-0.4583168,1.331006,0.246044,0.1631995,1.036244,0.01862841,0.3753068,1.439859,-0.1125176,-0.4368821,1.325314,0.2114691,0.2208126,1.082455,0.03048658,-0.07819194,1.459843,0.02260768,-0.3890885,1.429101,-0.1363921,0.08653322,1.455738,-0.05529774,-0.3812348,1.399119,-0.1857049,-0.1667715,1.441066,0.2359808,-0.02544542,1.218204,NA,NA,NotTracked,Unknown,
0.9545898,-0.206543,0.2080078,-0.3125,0.5058594,0.9560547,-1,-4,-2,-3,-2,0,-2,-3,32,52,44,-2,24,-2,-3,6,0.9375,0.9375,0.9375,-12.5,-12.5,-12.5,3.692841,2.909714,4.841259,5.854387,5.823895,2.967503,-0.1591913,-0.4595604,1.335402,0.2425174,0.1459229,1.029624,0.01784404,0.3759882,1.441316,-0.1103042,-0.4363084,1.319828,0.206237,0.210981,1.084978,0.03026289,-0.07867036,1.460132,0.02215907,-0.3900698,1.429194,-0.1381261,0.08554597,1.45648,-0.05567142,-0.3823899,1.399445,-0.1863423,-0.1671699,1.441783,0.2344057,-0.02182585,1.214908,NA,NA,NotTracked,Unknown,
0.9545898,-0.206543,0.2080078,-0.5341797,0.4897461,0.8193359,-1,-4,-2,-3,-2,0,-2,-3,-10,-49,-3,-17,9,6,2,9,0.9375,0.9375,0.9375,3.9375,3.9375,3.9375,3.692841,2.909714,4.841259,5.859488,5.743742,2.990525,-0.1602553,-0.4603061,1.338852,0.2366404,0.1413525,1.027615,0.01759056,0.3760047,1.441613,-0.1110467,-0.4332853,1.322733,0.2003891,0.199791,1.06625,0.03009207,-0.07911244,1.460351,0.02167764,-0.3909245,1.429365,-0.1387717,0.08521803,1.456952,-0.05611161,-0.383469,1.399929,-0.1869518,-0.1679415,1.44325,0.2323983,-0.02209041,1.214134,NA,NA,NotTracked,Unknown,
0.9545898,-0.206543,0.2080078,-0.5024414,0.480957,0.7539063,-1,-4,-2,-3,-2,0,-2,-3,1,2,-50,-80,-4,-2,-3,5,0.9375,0.9375,0.9375,2.75,2.75,2.75,3.692841,2.909714,4.841259,5.88231,5.737797,3.017013,-0.1638043,-0.4546873,1.346803,0.2320019,0.1399918,1.023778,0.0174265,0.3762678,1.441635,-0.1118604,-0.421346,1.324022,0.1956846,0.1924817,1.0703,0.03006421,-0.07927827,1.460458,0.02162207,-0.3910964,1.429425,-0.1394704,0.08500404,1.457182,-0.05609709,-0.3836283,1.400067,-0.1873756,-0.1689047,1.44513,0.2301654,-0.01914804,1.207302,NA,NA,NotTracked,Unknown,
0.9545898,-0.206543,0.2080078,-0.4204102,0.5019531,0.7402344,-1,-4,-2,-3,-2,0,-2,-3,1,39,42,30,-7,2,-1,-5,0.9375,0.9375,0.9375,2.125,2.125,2.125,3.692841,2.909714,4.841259,5.908083,5.72354,3.035764,-0.1642629,-0.4629695,1.348195,0.2286896,0.1388847,1.022356,0.01733421,0.3765041,1.441473,-0.1180238,-0.4423018,1.329974,0.1942375,0.1989146,1.073917,0.02996113,-0.07954464,1.460586,0.0212012,-0.3916394,1.429592,-0.1398896,0.0847839,1.457559,-0.05646097,-0.384167,1.400473,-0.1874897,-0.1694377,1.446858,0.2292778,-0.01917325,1.207122,NA,NA,NotTracked,Unknown,
0.9545898,-0.206543,0.2080078,-0.4204102,0.5019531,0.7402344,-1,-4,-2,-3,-2,0,-2,-3,7,-8,24,9,32,2,4,3,0.9375,0.9375,0.9375,2.125,2.125,2.125,3.692841,2.909714,4.841259,5.908083,5.72354,3.035764,-0.1665,-0.4572478,1.35282,0.227357,0.1373008,1.021968,0.01726099,0.3767005,1.441445,-0.1146751,-0.4300141,1.327704,0.1916795,0.1967764,1.0605,0.0298977,-0.07966346,1.46067,0.020976,-0.3917511,1.429705,-0.1401161,0.0848738,1.458455,-0.05656415,-0.3842166,1.400562,-0.1879579,-0.1694121,1.448491,0.2281478,-0.02053722,1.207159,NA,NA,NotTracked,Unknown,
0.9545898,-0.206543,0.2080078,-0.4321289,0.4916992,0.7602539,-1,-4,-2,-3,-2,0,-2,-3,15,-20,-4,-1,8,-1,2,-6,0.9375,0.9375,0.9375,-2.4375,-2.4375,-2.4375,3.692841,2.909714,4.841259,5.914123,5.720049,3.044513,-0.1643646,-0.464,1.348419,0.2265582,0.1364618,1.019782,0.01727322,0.3768919,1.441246,-0.1176249,-0.4407321,1.329,0.1902791,0.1977911,1.062421,0.02986622,-0.07979747,1.460696,0.02079394,-0.3919688,1.429763,-0.1403191,0.08461536,1.458556,-0.05669221,-0.384387,1.400699,-0.1880711,-0.1693264,1.449282,0.2269842,-0.02278446,1.207099,NA,NA,NotTracked,Unknown,
0.9545898,-0.206543,0.2080078,-0.4946289,0.4829102,0.7529297,-1,-4,-2,-3,-2,0,-2,-3,-5,28,16,0,-11,-1,-5,-37,0.9375,0.9375,0.9375,-6.875,-6.875,-6.875,3.692841,2.909714,4.841259,5.909927,5.72656,3.051466,-0.1632829,-0.4649599,1.345714,0.226217,0.1350241,1.019634,0.01731858,0.3773648,1.440824,-0.1181532,-0.4476316,1.334118,0.1918455,0.1971491,1.064281,0.02986344,-0.0798878,1.460682,0.02073953,-0.3920519,1.42975,-0.1398117,0.08495251,1.458946,-0.05672739,-0.3844573,1.400744,-0.1880812,-0.1693466,1.449361,0.2263524,-0.02278958,1.204248,NA,NA,NotTracked,Unknown,
