ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-1.095215,-0.1669922,0.8300781,-0.9091797,0.3354492,-0.1484375,1,-1,-8,-19,-1,0,-3,2,-3,-2,0,-1,1,-1,-2,1,83.8125,83.8125,83.8125,8.9375,8.9375,8.9375,4.540539,6.476917,5.891703,8.083966,6.886316,5.939852,-0.01055627,-0.4575627,1.472653,0.3460838,-0.3779005,1.326065,0.1834715,0.3847764,1.530611,0.03360202,-0.4593031,1.447638,0.3772166,-0.412103,1.3194,0.1789563,-0.0929354,1.563628,0.1765433,-0.4177152,1.55417,0.02119281,0.09141093,1.549811,0.08905133,-0.4072079,1.526472,-0.02714411,-0.1700222,1.557003,0.4031447,-0.153428,1.526945,NA,NA,NotTracked,Closed,
-0.7929688,-0.2583008,0.8979492,-0.9277344,0.3774414,-0.1445313,0,3,13,17,5,4,1,-1,-1,-1,0,-2,-3,0,-2,-1,-5.0625,-5.0625,-5.0625,6.6875,6.6875,6.6875,4.511216,6.094801,5.822819,8.088979,6.884047,5.928601,-0.01058053,-0.4575092,1.472617,0.3506637,-0.294417,1.265622,0.1834543,0.3846967,1.53056,0.03338045,-0.4578131,1.447792,0.3711415,-0.3140936,1.23425,0.1783528,-0.09289949,1.563677,0.1747471,-0.4173241,1.554497,0.01968124,0.0914254,1.550037,0.08717378,-0.4069359,1.526939,-0.02720852,-0.1691027,1.556992,0.4139773,-0.1358055,1.528432,NA,NA,NotTracked,Unknown,
-0.7363281,-0.2470703,0.9204102,-0.9399414,0.3261719,-0.1396484,-2,0,7,-3,2,0,1,1,-2,0,-3,-1,0,0,0,0,1.9375,1.9375,1.9375,-3.125,-3.125,-3.125,4.498501,5.82934,5.799672,8.074721,6.878032,5.91537,-0.01020825,-0.4582283,1.472097,0.3512305,-0.2032029,1.222417,0.1834566,0.3845317,1.530462,0.03324523,-0.4575066,1.447655,0.3736376,-0.2347031,1.2055,0.1776515,-0.09279922,1.563953,0.1737152,-0.4167795,1.554697,0.01908445,0.09149831,1.549637,0.08617605,-0.4066367,1.527353,-0.02737971,-0.1671412,1.557163,0.4246534,-0.1151072,1.521217,NA,NA,NotTracked,Unknown,
-0.3901367,-0.1489258,1.07959,-0.9326172,0.3364258,-0.1420898,5,-12,-2,9,6,2,-2,0,0,-3,-1,-2,-2,-3,-1,-5,-51.75,-51.75,-51.75,-1.625,-1.625,-1.625,4.458236,5.112295,5.856236,8.059774,6.87395,5.904227,-0.009564959,-0.4593901,1.469823,0.3448899,-0.08924057,1.203042,0.1835591,0.3842167,1.530357,0.03449747,-0.4519382,1.448837,0.3268471,-0.1200895,1.191667,0.1771075,-0.09272095,1.564202,0.1727499,-0.416333,1.554849,0.01814754,0.09177836,1.549845,0.08519444,-0.4063183,1.527725,-0.02723326,-0.165887,1.557047,0.4643272,-0.09049454,1.517021,NA,NA,NotTracked,Unknown,
0.046875,-0.1225586,0.984375,-0.9257813,0.3500977,-0.1386719,-4,4,-13,-21,-19,-18,-3,-3,-3,-2,-2,-1,0,0,-2,-4,8.875,8.875,8.875,-13.1875,-13.1875,-13.1875,4.435093,4.598825,5.987125,8.042716,6.878053,5.902236,-0.009028847,-0.4598169,1.470571,0.3348694,0.03966352,1.241741,0.1838735,0.3836316,1.530225,0.03445769,-0.4542201,1.448758,0.2921109,0.05764284,1.231765,0.1767882,-0.09280712,1.564512,0.1722171,-0.4162472,1.555107,0.01977882,0.09120687,1.550492,0.08461227,-0.4064213,1.52827,-0.0273113,-0.165633,1.55737,0.4547385,-0.1461734,1.502328,NA,NA,NotTracked,Unknown,
0.4326172,-0.2714844,0.5844727,-0.925293,0.371582,-0.1508789,3,2,6,7,2,1,15,4,-2,-1,-1,-3,0,-2,0,-1,-59.25,-59.25,-59.25,-4.375,-4.375,-4.375,4.280635,4.047022,6.225844,8.040635,6.886058,5.920065,-0.00915705,-0.4601692,1.471659,0.3180013,0.1460584,1.305994,0.1843163,0.382879,1.529504,0.03574379,-0.4442226,1.449635,0.3539074,0.1164974,1.37,0.1756496,-0.09219934,1.564565,0.1716875,-0.4151929,1.555265,0.02209085,0.09122027,1.550613,0.08383991,-0.4051864,1.528977,-0.02714659,-0.1634017,1.5577,0.4543023,-0.127084,1.472513,NA,NA,NotTracked,Lasso,
0.6699219,-0.3359375,0.3505859,-0.9077148,0.3549805,-0.140625,2,4,32,4,-9,-5,6,2,0,-1,-1,0,0,-1,0,-2,-91.5625,-91.5625,-91.5625,10,10,10,3.865226,3.590722,6.656507,8.053858,6.879696,5.923847,-0.009090457,-0.4604249,1.471958,0.2995993,0.2128268,1.368673,0.1852745,0.3817675,1.52841,0.03417065,-0.4574699,1.447019,0.3093019,0.1524289,1.442647,0.177421,-0.08466893,1.562332,0.1701623,-0.4077599,1.555715,0.02622747,0.09202837,1.552629,0.08229689,-0.3977946,1.530849,-0.02604493,-0.1569082,1.558705,0.4394712,-0.05891909,1.376904,NA,NA,NotTracked,Lasso,
0.5786133,-0.5078125,0.1816406,-0.9223633,0.3374023,-0.1259766,2,6,11,19,7,-6,6,4,0,2,0,-1,-1,-1,1,-1,-10.4375,-10.4375,-10.4375,4.875,4.875,4.875,3.337502,3.369594,7.178365,8.058039,6.869215,5.914655,-0.008770956,-0.4600751,1.47121,0.2999451,0.219717,1.389474,0.1872971,0.3804459,1.527229,0.03322703,-0.4583016,1.446651,0.2940381,0.1629924,1.451475,0.1805713,-0.07986955,1.56059,0.1700773,-0.4040073,1.555775,0.03002522,0.09260575,1.552537,0.08233455,-0.3936721,1.531497,-0.02576958,-0.1556111,1.558809,0.4379439,-0.04989598,1.360895,NA,NA,NotTracked,Unknown,
0.4941406,-0.3955078,0.2553711,-0.9282227,0.3481445,-0.1328125,-3,-4,0,-2,10,5,-1,-3,-3,-2,-3,-1,-2,-2,-1,2,-25.25,-25.25,-25.25,-20.3125,-20.3125,-20.3125,3.063928,3.333314,7.470209,8.032804,6.8655,5.906202,-0.008166431,-0.4599313,1.471315,0.2540646,0.292833,1.414907,0.1886496,0.3793911,1.526838,0.03484259,-0.449995,1.448405,0.2125257,0.2571928,1.441718,0.1822045,-0.07806295,1.560011,0.1700816,-0.4020265,1.55593,0.03254294,0.09314943,1.552397,0.0824491,-0.3916211,1.532025,-0.02509854,-0.1525245,1.559579,0.4370196,-0.03932315,1.345912,NA,NA,NotTracked,NotTracked,
0.7758789,-0.5078125,0.2553711,-0.9145508,0.3447266,-0.1547852,1,-2,-7,-13,-5,-1,11,19,-1,0,-1,0,-1,-1,0,3,4.1875,4.1875,4.1875,-13.25,-13.25,-13.25,3.01247,3.373601,7.551649,8.00913,6.878299,5.932662,-0.008063612,-0.4619467,1.472838,0.2561869,0.286184,1.413114,0.1888316,0.3792592,1.526878,0.03548245,-0.4541667,1.449142,0.2157594,0.254761,1.446315,0.1823198,-0.07740211,1.559908,0.1699062,-0.4011903,1.556226,0.03364783,0.09337016,1.552742,0.08226923,-0.3908108,1.532744,-0.0248121,-0.1516922,1.560429,0.4360177,-0.03312305,1.338915,NA,NA,NotTracked,NotTracked,
0.8144531,-0.5380859,0.2080078,-0.9404297,0.4018555,-0.15625,-8,-8,-59,-37,1,2,7,-14,-3,-4,0,-1,0,-2,-3,-2,3.75,3.75,3.75,4.0625,4.0625,4.0625,3.005095,3.39311,7.578766,8.037536,6.875786,5.959755,-0.007508203,-0.4626598,1.475099,0.2611394,0.2776156,1.413233,0.1889766,0.379207,1.526919,0.03591944,-0.4543413,1.44938,0.2117609,0.2521037,1.447079,0.1825549,-0.07694895,1.559748,0.1697684,-0.4006067,1.556208,0.03434489,0.09340164,1.553087,0.08214719,-0.3902076,1.532961,-0.0242281,-0.1506183,1.56146,0.4352974,-0.03068237,1.335885,NA,NA,NotTracked,NotTracked,
0.8208008,-0.503418,0.2285156,-0.9072266,0.4121094,-0.1665039,2,-6,1,2,6,5,10,0,-14,-15,-2,-1,-1,1,0,5,6.6875,6.6875,6.6875,1.75,1.75,1.75,3.022388,3.398343,7.568302,8.041269,6.867491,5.958955,-0.007614739,-0.4627828,1.475096,0.2474133,0.294097,1.421924,0.1891558,0.37905,1.526811,0.03581172,-0.4532379,1.449594,0.2051492,0.2430028,1.45004,0.1827274,-0.07661345,1.559492,0.169739,-0.400147,1.556135,0.03468534,0.09341159,1.553015,0.08207382,-0.3897492,1.533076,-0.02374756,-0.1490963,1.563,0.4347455,-0.03024918,1.33481,NA,NA,NotTracked,NotTracked,
0.7841797,-0.5717773,0.2319336,-1.049805,0.4702148,-0.2651367,-5,-2,6,6,4,-22,-11,-3,-7,-4,-1,-1,-3,-3,3,2,-10.25,-10.25,-10.25,-43.5,-43.5,-43.5,3.009058,3.401154,7.573926,8.000125,6.797725,5.958059,-0.008192652,-0.4610924,1.471596,0.2677188,0.2534756,1.414414,0.1892601,0.3790286,1.526751,0.03530207,-0.453097,1.448804,0.2469707,0.230646,1.448583,0.1830389,-0.0759296,1.559157,0.1696271,-0.3995765,1.556205,0.03525234,0.0933691,1.553192,0.08200845,-0.3892564,1.533196,-0.02358612,-0.1487271,1.563376,0.4346127,-0.03110664,1.33505,NA,NA,NotTracked,NotTracked,
0.7006836,-0.4907227,0.2094727,-1.061035,0.965332,-0.2543945,5,2,3,-11,-11,-4,-18,1,24,18,-5,-3,-4,1,14,14,-23.4375,-23.4375,-23.4375,-31.5625,-31.5625,-31.5625,2.987775,3.400596,7.573222,7.908523,6.577528,5.905612,-0.01204532,-0.4485045,1.448702,0.2621879,0.2888376,1.416227,0.1894438,0.3789498,1.526609,0.02971203,-0.4470843,1.429039,0.21849,0.2550666,1.451939,0.1834073,-0.07564094,1.558856,0.1698387,-0.3991258,1.556151,0.03589948,0.09357458,1.553242,0.08221163,-0.3888842,1.533272,-0.02545843,-0.1480433,1.565183,0.4352655,-0.03094918,1.334622,NA,NA,NotTracked,NotTracked,
0.7128906,-0.3164063,0.171875,-0.8359375,1.010742,-0.2900391,-23,-8,-5,1,9,7,3,3,4,10,-1,-2,-4,-3,-45,-2,-44.875,-44.875,-44.875,-30.875,-30.875,-30.875,3.088904,3.415448,7.375039,7.809659,6.209401,5.85565,-0.02544591,-0.3983148,1.387842,0.2731394,0.2837701,1.401252,0.1892759,0.3789111,1.526207,0.01702888,-0.3887762,1.364474,0.2234778,0.2648447,1.446364,0.1841085,-0.07512987,1.558085,0.1703177,-0.3981627,1.555724,0.03651766,0.09460942,1.55413,0.08257204,-0.3883238,1.533146,-0.03042149,-0.1440429,1.569097,0.440669,-0.02581894,1.346648,NA,NA,Unknown,NotTracked,
0.6987305,-0.4438477,0.2333984,-0.515625,0.9916992,-0.2714844,1,-3,-4,-2,-5,-13,2,-1,-12,-17,-19,-6,-8,-13,-32,3,-34.5625,-34.5625,-34.5625,-30.5625,-30.5625,-30.5625,3.336335,3.530644,6.922612,7.826963,5.566821,5.878726,-0.03846899,-0.3100528,1.313897,0.2937221,0.2574875,1.348776,0.1874324,0.379537,1.526072,0.01552896,-0.2958416,1.309439,0.2215927,0.2777918,1.4368,0.1843373,-0.07491019,1.557818,0.1709513,-0.3963968,1.554926,0.03700614,0.096573,1.556097,0.08281893,-0.3872334,1.532396,-0.03836606,-0.1215577,1.57686,0.4451922,-0.03202723,1.35937,NA,NA,Unknown,Unknown,
0.5761719,-0.3994141,0.3339844,-0.2011719,0.7114258,-0.1577148,-3,0,1,7,3,18,-5,-8,-12,3,-1,1,0,6,10,-7,-19.4375,-19.4375,-19.4375,28.6875,28.6875,28.6875,3.590006,3.737335,6.557164,7.841231,5.104221,5.888493,-0.04882468,-0.1990193,1.262499,0.3134833,0.1833609,1.300804,0.1855058,0.3800265,1.526021,0.009936677,-0.1887383,1.247667,0.2512461,0.1651185,1.297059,0.1795567,-0.07785514,1.559369,0.1717182,-0.3964623,1.554346,0.03616913,0.097585,1.557786,0.0834529,-0.3873402,1.531519,-0.04649378,-0.1132751,1.581403,0.4395528,-0.06827469,1.405959,NA,NA,Unknown,Open,
0.5595703,-0.5629883,0.6000977,-0.05322266,0.6381836,-0.07128906,6,-4,-9,1,0,-16,-9,10,-5,-5,0,-2,3,0,-22,-1,4.3125,4.3125,4.3125,45.5,45.5,45.5,3.738468,4.02318,6.2962,7.904283,4.750751,5.872816,-0.05339584,-0.1068258,1.245003,0.3253862,0.1184511,1.259917,0.183886,0.3802873,1.525873,0.005042745,-0.1013974,1.2372,0.2683817,0.1030449,1.262727,0.1776,-0.08204429,1.560869,0.172451,-0.3999378,1.55429,0.02639798,0.09831794,1.556172,0.08451585,-0.3910105,1.530875,-0.06023865,-0.1141135,1.559342,0.4369442,-0.07538314,1.411995,NA,NA,Unknown,Open,
0.3276367,-0.4970703,0.7089844,-0.03515625,0.3232422,0.04248047,-15,-1,4,6,14,25,-19,-8,-33,-27,-12,13,28,23,-30,-17,-8.4375,-8.4375,-8.4375,62.6875,62.6875,62.6875,3.855713,4.472276,6.094336,8.034854,4.561799,5.8287,-0.055027,-0.05961581,1.248609,0.3324184,0.03511003,1.234573,0.1833027,0.3804255,1.526027,0.008466365,-0.05621406,1.237818,0.2716648,0.03045569,1.229222,0.1785398,-0.08474931,1.561851,0.1734019,-0.4032177,1.553971,0.02814995,0.09845663,1.556943,0.08596885,-0.3947916,1.529773,-0.07111841,-0.109236,1.549362,0.4236211,-0.08218487,1.413637,NA,NA,Unknown,Unknown,
0.1982422,-0.5981445,0.671875,0.1098633,0.3354492,-0.1918945,-29,-18,-24,-6,3,24,-1,-4,35,21,8,1,-14,-23,13,19,37.0625,37.0625,37.0625,44,44,44,3.90575,4.846299,5.995338,8.134421,4.732788,5.816457,-0.05560022,-0.07410778,1.225086,0.3412408,-0.05941972,1.199721,0.1833359,0.3806833,1.526708,0.009779684,-0.07772955,1.21775,0.2859152,-0.05825179,1.208182,0.1786494,-0.08616593,1.562358,0.1736137,-0.4050557,1.553711,0.02946129,0.09863747,1.557478,0.0862732,-0.3963222,1.529069,-0.06976245,-0.1326875,1.412761,0.4030499,-0.1169721,1.362859,NA,NA,Unknown,Unknown,
-0.1923828,-0.84375,1.281738,-0.6557617,1.550293,-0.1904297,-17,-21,-4,22,9,34,32,-3,-30,9,46,16,0,-16,46,7,28.9375,28.9375,28.9375,3.6875,3.6875,3.6875,3.931531,5.187819,5.924665,8.131826,5.040462,5.838567,-0.06116308,-0.1408983,1.210553,0.3359259,-0.1387289,1.202816,0.1846927,0.3810771,1.528444,0.004086569,-0.1465607,1.209273,0.3000191,-0.1287431,1.192105,0.1792602,-0.08705311,1.562739,0.1739103,-0.4065811,1.552824,0.03134244,0.09866668,1.556923,0.08660778,-0.3975895,1.527283,-0.08665618,-0.09616642,1.50476,0.4337282,-0.1019883,1.493014,NA,NA,Unknown,Unknown,
-0.4404297,-0.8540039,1.254883,0.3198242,1.079102,-0.6142578,31,-4,-38,-39,-67,-7,-8,-9,-11,-24,-33,0,15,15,31,38,-0.375,-0.375,-0.375,-16.625,-16.625,-16.625,3.98424,5.395187,5.898286,8.126814,5.126963,5.834781,-0.05303185,-0.1711341,1.218764,0.3373677,-0.1789756,1.206192,0.1881272,0.3825221,1.530791,0.01139392,-0.1805186,1.222286,0.3171663,-0.1660393,1.141,0.1796347,-0.0873412,1.562993,0.1741518,-0.4073418,1.552065,0.03235617,0.09844863,1.556894,0.08692566,-0.3980965,1.5258,-0.08632943,-0.09851754,1.524169,0.4473213,-0.09554057,1.498578,NA,NA,Unknown,Unknown,
-0.3876953,-0.9042969,1.08252,-0.06396484,0.9023438,-0.4746094,44,12,-22,-13,0,20,8,2,-1,-27,-12,-9,-2,8,-26,0,10.375,10.375,10.375,-11.8125,-11.8125,-11.8125,3.984484,5.425423,5.888879,8.105632,5.124425,5.831148,-0.04830516,-0.1789806,1.219944,0.3372907,-0.1898898,1.209416,0.190623,0.3836812,1.532638,0.01315968,-0.1854154,1.22325,0.3809192,-0.2346556,1.172857,0.1798072,-0.08744472,1.562947,0.1745883,-0.407886,1.551135,0.0328761,0.09817521,1.556573,0.08753584,-0.3984173,1.524092,-0.08362901,-0.1003978,1.528509,0.4481668,-0.09579952,1.500389,NA,NA,Unknown,Unknown,
-0.4091797,-0.6401367,0.9345703,-0.1313477,0.9506836,-0.3579102,67,6,-12,17,4,-17,-2,62,27,17,11,0,-28,-20,-35,10,12.6875,12.6875,12.6875,2.0625,2.0625,2.0625,4.037842,5.465825,5.889827,8.112473,5.121431,5.822204,-0.04578352,-0.1796459,1.215939,0.3346384,-0.1899122,1.204263,0.1918565,0.3842609,1.533097,0.02038269,-0.1824721,1.2262,0.3628803,-0.194445,1.145044,0.1800407,-0.08762441,1.562673,0.1747948,-0.4085166,1.550219,0.03373757,0.09752179,1.555342,0.08775792,-0.3988456,1.522454,-0.08279796,-0.101073,1.527967,0.4475477,-0.0980121,1.49998,NA,NA,Unknown,Unknown,
-0.3017578,-0.5844727,0.8232422,-0.09960938,0.8081055,-0.328125,-20,-4,16,5,21,-11,32,-15,-14,-27,-8,2,-2,-1,-12,-10,4.375,4.375,4.375,-11.75,-11.75,-11.75,4.048594,5.450795,5.896243,8.088965,5.132999,5.825287,-0.04555286,-0.1793563,1.214873,0.3340459,-0.1856478,1.20162,0.1927527,0.3847365,1.53399,0.01410553,-0.1791301,1.221603,0.2819274,-0.2086686,1.20811,0.1804023,-0.08763222,1.56248,0.1750874,-0.4086996,1.549709,0.0343003,0.09724749,1.55463,0.0881288,-0.3989594,1.521632,-0.08237,-0.101284,1.527499,0.4484177,-0.09786097,1.498867,NA,NA,Unknown,Unknown,
-0.3085938,-0.5039063,0.8144531,-0.2250977,0.8886719,-0.3139648,-12,-3,-13,7,-5,2,3,0,-3,2,-5,-4,0,-1,8,-3,1.4375,1.4375,1.4375,-13.875,-13.875,-13.875,4.070668,5.44222,5.896034,8.06754,5.180796,5.83115,-0.04804853,-0.1863037,1.213754,0.3331301,-0.1868453,1.197081,0.1934268,0.3855373,1.534645,0.01416095,-0.1866844,1.21532,0.28083,-0.2085308,1.207929,0.1805673,-0.08753638,1.562258,0.1751187,-0.4087652,1.549323,0.03434334,0.09718424,1.554157,0.08811487,-0.3989332,1.521027,-0.08237994,-0.1013561,1.527862,0.4485224,-0.098104,1.497431,NA,NA,Unknown,Unknown,
-0.3339844,-0.4770508,0.8085938,-0.1479492,0.8510742,-0.3154297,-6,1,3,0,0,3,-1,-11,-5,-9,-6,-1,1,3,-27,-13,3.3125,3.3125,3.3125,-29.9375,-29.9375,-29.9375,4.083113,5.457845,5.897604,8.028095,5.237073,5.833867,-0.0486923,-0.2000037,1.220425,0.3320089,-0.1899398,1.193045,0.1938273,0.3861167,1.535232,0.01482378,-0.1986848,1.219765,0.2752286,-0.2064652,1.203302,0.180747,-0.08743714,1.562,0.1752761,-0.4088488,1.548758,0.03433701,0.09726634,1.553831,0.08825681,-0.3989447,1.520532,-0.08055219,-0.1023297,1.527174,0.4480681,-0.09847195,1.496015,NA,NA,Unknown,Unknown,
