ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-1.347656,-0.2729492,1.051758,-0.8842773,0.3510742,-0.1713867,-2,-18,-26,9,11,-2,1,-2,-2,0,-1,-1,-2,-1,-1,-1,110.75,110.75,110.75,12.125,12.125,12.125,4.595159,6.474417,6.027869,8.151038,6.863253,6.083458,-0.01573502,-0.4649852,1.468127,0.3513442,-0.3432345,1.301139,0.1809032,0.3829544,1.530972,0.03201732,-0.4540298,1.451511,0.3787586,-0.3467507,1.285611,0.1798268,-0.09509672,1.564566,0.1767758,-0.4196505,1.554813,0.01866429,0.09067419,1.552612,0.08984027,-0.4097707,1.528022,-0.02449545,-0.1757535,1.555166,0.3985807,-0.1554698,1.524477,NA,NA,NotTracked,Unknown,
-0.8466797,-0.2260742,1.166504,-0.9296875,0.3574219,-0.1523438,1,1,-27,28,12,9,3,2,0,1,-1,-2,-3,-2,-1,-1,41.9375,41.9375,41.9375,18.375,18.375,18.375,4.667775,5.713399,5.954851,8.185256,6.878049,6.079287,-0.01658824,-0.4663444,1.468916,0.3514936,-0.213406,1.231798,0.1807601,0.3827066,1.530903,0.02920362,-0.4619986,1.447942,0.3489657,-0.1832371,1.1982,0.1788989,-0.09492858,1.564778,0.1739026,-0.4186096,1.555555,0.01630024,0.09093081,1.551542,0.08681157,-0.4088903,1.529081,-0.02467217,-0.1726171,1.555364,0.4043265,-0.1238447,1.524459,NA,NA,NotTracked,Unknown,
-0.425293,0.03662109,1.020508,-0.9458008,0.3466797,-0.1391602,-1,-1,15,-21,-1,2,2,-2,-2,-3,-3,-2,-1,-1,-1,-3,-0.625,-0.625,-0.625,6.375,6.375,6.375,4.700117,5.262318,5.969948,8.183694,6.880855,6.058418,-0.016929,-0.4664107,1.469062,0.3523812,-0.03748368,1.215,0.1809607,0.3822511,1.53036,0.03192843,-0.449811,1.454705,0.3132614,-0.02508693,1.204857,0.1781782,-0.09485362,1.565335,0.1729506,-0.4180673,1.556113,0.01810363,0.09084909,1.551864,0.08576943,-0.4083798,1.529913,-0.02484176,-0.1720964,1.555315,0.3904024,-0.1272709,1.476182,NA,NA,NotTracked,Unknown,
-0.0009765625,-0.1181641,0.8032227,-0.9379883,0.3417969,-0.1411133,-1,1,7,16,18,0,-2,-2,1,-3,-1,-2,-1,-1,0,-1,-93.375,-93.375,-93.375,2.125,2.125,2.125,4.562909,4.595916,6.059734,8.139255,6.875181,6.00047,-0.01608411,-0.4656749,1.467336,0.3380204,0.09957087,1.259143,0.1815685,0.3815054,1.529708,0.03056438,-0.457311,1.449993,0.3186527,0.07669768,1.222875,0.1776813,-0.0948863,1.565587,0.1725468,-0.4178917,1.556336,0.02075716,0.09040146,1.551848,0.08541366,-0.4082653,1.530221,-0.02526625,-0.1702264,1.554936,0.4178209,-0.1030628,1.436631,NA,NA,NotTracked,Unknown,
0.4306641,-0.159668,0.4492188,-0.921875,0.3452148,-0.1557617,1,-1,6,2,-9,-4,-7,-3,-3,-2,-1,-2,-7,-5,0,1,-72.75,-72.75,-72.75,-9.0625,-9.0625,-9.0625,4.126726,3.71697,6.510237,8.105305,6.866656,5.97031,-0.01411473,-0.4649472,1.465138,0.3247394,0.1818193,1.317464,0.18193,0.3810798,1.529287,0.03006235,-0.4661312,1.442977,0.3131076,0.1331485,1.412833,0.1779955,-0.0912848,1.564406,0.1713307,-0.4144511,1.556848,0.02324634,0.09069075,1.551966,0.08371855,-0.4043332,1.531055,-0.02497176,-0.1655523,1.554079,0.4394152,-0.06253963,1.387661,NA,NA,NotTracked,Unknown,
0.4790039,-0.2397461,0.3227539,-0.9282227,0.3486328,-0.1542969,-1,-8,17,4,8,0,-9,-9,-1,-1,-2,0,0,1,-1,-1,-39.5625,-39.5625,-39.5625,-23.8125,-23.8125,-23.8125,3.685238,3.425744,6.963125,8.020892,6.864133,5.914939,-0.01245421,-0.4649069,1.46619,0.3059108,0.2306255,1.361044,0.1819916,0.380973,1.529194,0.02993161,-0.4565537,1.443922,0.3131512,0.1824093,1.41075,0.1778899,-0.08678851,1.563739,0.1696149,-0.4081763,1.557139,0.01961505,0.09211196,1.551102,0.08182178,-0.3985315,1.532446,-0.02461364,-0.1635201,1.554184,0.4421465,-0.03628117,1.361473,NA,NA,NotTracked,Unknown,
0.5556641,-0.3203125,0.2338867,-0.9213867,0.3579102,-0.1464844,-5,12,2,-7,-6,2,9,-9,-3,-4,-4,-3,-2,-2,-1,-3,-8.875,-8.875,-8.875,-23.3125,-23.3125,-23.3125,3.246332,3.320493,7.445876,7.963132,6.866075,5.893221,-0.01036084,-0.4646454,1.465495,0.2583264,0.2927724,1.409881,0.1820034,0.3807318,1.529028,0.0320298,-0.4691221,1.437171,0.2067909,0.2277621,1.454667,0.1787592,-0.0825569,1.561912,0.1685748,-0.405838,1.556723,0.02329085,0.09228759,1.551387,0.08055284,-0.3961169,1.532696,-0.02349179,-0.1598436,1.554022,0.4409349,-0.009525761,1.337787,NA,NA,NotTracked,NotTracked,
0.640625,-0.4785156,0.199707,-0.9619141,0.3369141,-0.1577148,1,5,24,5,-7,-5,-11,2,0,0,1,0,-1,1,0,0,-0.4375,-0.4375,-0.4375,12.9375,12.9375,12.9375,2.996318,3.317758,7.726461,8.049549,6.868253,5.99295,-0.00963071,-0.4649893,1.466834,0.2492143,0.2955641,1.418516,0.1821606,0.380163,1.52887,0.03521039,-0.4516549,1.447264,0.193719,0.2319495,1.450444,0.1789442,-0.08129629,1.561367,0.167967,-0.4050651,1.556449,0.02681068,0.09138083,1.551234,0.07976102,-0.3953619,1.532643,-0.02323021,-0.1582923,1.554798,0.4387861,-0.005314012,1.333426,NA,NA,NotTracked,NotTracked,
0.7407227,-0.5366211,0.2202148,-0.9301758,0.4018555,-0.1386719,1,19,38,37,5,-1,1,-3,1,1,-2,-6,-3,-1,-1,0,15.1875,15.1875,15.1875,-8.8125,-8.8125,-8.8125,2.965776,3.346346,7.813537,8.061587,6.86656,6.011047,-0.01011932,-0.465443,1.469026,0.2436811,0.3012402,1.421919,0.1821225,0.3800248,1.52885,0.03229801,-0.4614181,1.444511,0.2036097,0.2406757,1.456114,0.178315,-0.0803647,1.561068,0.1672945,-0.4040812,1.55635,0.02543185,0.09224249,1.551544,0.07896795,-0.394412,1.533314,-0.02266668,-0.1562317,1.556637,0.4360971,-0.002669431,1.330277,NA,NA,NotTracked,NotTracked,
0.8110352,-0.550293,0.2421875,-0.9228516,0.4179688,-0.1552734,-1,0,19,16,0,1,0,0,-2,-2,0,0,-1,0,-3,0,1.5625,1.5625,1.5625,-2.125,-2.125,-2.125,3.003764,3.347277,7.779586,8.055611,6.862293,6.012602,-0.01131534,-0.4658704,1.469009,0.2417788,0.3021643,1.421578,0.1819367,0.3798918,1.528937,0.03476229,-0.4879487,1.4399,0.2023171,0.2398252,1.452016,0.1783155,-0.07911982,1.560667,0.1668495,-0.4031538,1.556216,0.02456743,0.09276547,1.551869,0.07850162,-0.3935884,1.533692,-0.02285489,-0.1562303,1.557468,0.4335073,-0.002479463,1.328277,NA,NA,NotTracked,NotTracked,
0.840332,-0.5498047,0.2431641,-0.9277344,0.5234375,-0.1948242,0,1,-1,1,5,10,-4,-2,-3,-6,-1,-1,-3,-2,-3,0,-7.9375,-7.9375,-7.9375,-12.25,-12.25,-12.25,3.025842,3.353608,7.766319,8.026432,6.821582,5.987949,-0.01078446,-0.4646875,1.46593,0.2422694,0.3019403,1.421578,0.1818417,0.3797171,1.528972,0.03417621,-0.4589403,1.443438,0.2022952,0.2448682,1.450657,0.1780985,-0.07879114,1.560534,0.1667557,-0.4029358,1.555834,0.02639193,0.09221438,1.552695,0.07842389,-0.393499,1.533616,-0.02296961,-0.1552989,1.557924,0.4315974,-0.001549748,1.326867,NA,NA,NotTracked,NotTracked,
0.7543945,-0.4438477,0.2314453,-0.984375,0.5878906,-0.2231445,1,-2,-6,-4,-8,1,11,1,-4,-4,-2,-1,-2,-1,8,-10,-24.0625,-24.0625,-24.0625,-29.4375,-29.4375,-29.4375,3.011131,3.328101,7.755393,7.94369,6.718998,5.948011,-0.01134849,-0.4601095,1.456812,0.2445218,0.3035016,1.422024,0.1818272,0.3796418,1.528897,0.03136411,-0.4613374,1.430583,0.2052332,0.2465622,1.452569,0.1785665,-0.07835563,1.559882,0.1666692,-0.40262,1.555314,0.02798602,0.0923282,1.552624,0.07831134,-0.3931919,1.533162,-0.02307453,-0.1555226,1.558229,0.4319211,0.0009694614,1.325011,NA,NA,NotTracked,NotTracked,
0.6572266,-0.3974609,0.1401367,-0.9248047,0.9204102,-0.2548828,13,-2,-9,3,-1,-11,4,-4,0,-4,-4,-4,-3,-3,-5,-8,-18.6875,-18.6875,-18.6875,-11.8125,-11.8125,-11.8125,3.049869,3.299503,7.662651,7.858373,6.4203,5.867458,-0.01566608,-0.4414472,1.426179,0.2491061,0.3073077,1.417761,0.1817412,0.3796691,1.528869,0.02514904,-0.436703,1.397527,0.2047501,0.249695,1.449491,0.1789711,-0.07778283,1.559306,0.1666911,-0.4020391,1.554505,0.02889241,0.09294889,1.553224,0.07830068,-0.3926252,1.532578,-0.02577848,-0.1538396,1.558522,0.4330432,0.0008081486,1.326396,NA,NA,Unknown,NotTracked,
0.6772461,-0.2358398,0.1669922,-0.8076172,0.9140625,-0.2099609,1,0,0,-4,-7,-23,-23,1,0,-10,-5,-5,-5,-13,-8,6,-74.25,-74.25,-74.25,-2.3125,-2.3125,-2.3125,3.351735,3.362224,7.206902,7.810239,6.093574,5.831689,-0.02531043,-0.4033801,1.367844,0.3060655,0.2316275,1.354523,0.1808919,0.3798691,1.528814,0.02616259,-0.4002741,1.371937,0.2932713,0.1892677,1.38375,0.1783647,-0.07786217,1.559259,0.1673441,-0.4008934,1.552709,0.02509854,0.09320804,1.55287,0.07882175,-0.3921209,1.531366,-0.03040925,-0.1513472,1.557327,0.4365999,-0.01547906,1.341057,NA,NA,Unknown,Unknown,
0.6928711,-0.2592773,0.4384766,-0.5371094,1.020508,-0.1694336,-11,-4,-19,1,16,86,20,11,-15,-9,-15,-11,-10,-5,-1,0,-43.5,-43.5,-43.5,36.125,36.125,36.125,3.607172,3.577652,6.796481,7.829893,5.702718,5.804974,-0.03079657,-0.336317,1.312119,0.3139092,0.1830298,1.307192,0.1796248,0.3801244,1.529041,0.02224911,-0.3310592,1.317067,0.2904843,0.1631434,1.4042,0.1789698,-0.07838061,1.55874,0.1694579,-0.4007925,1.551254,0.02654455,0.09372462,1.554664,0.08129068,-0.3923613,1.52939,-0.03869125,-0.1347653,1.558307,0.4363256,-0.04309828,1.366756,NA,NA,Unknown,Unknown,
0.6254883,-0.5390625,0.4365234,-0.3916016,0.9453125,-0.1381836,20,-5,-5,-18,-71,-49,-33,17,-11,-14,-4,5,0,-8,-6,-7,15.125,15.125,15.125,8.125,8.125,8.125,3.772933,3.896674,6.539273,7.867682,5.307668,5.789478,-0.03096247,-0.2518426,1.261554,0.3122689,0.1170677,1.24154,0.1785298,0.3801844,1.529555,0.0233315,-0.2509201,1.257,0.2741308,0.113872,1.242083,0.1787256,-0.08176261,1.558691,0.1714194,-0.4039416,1.549707,0.02648069,0.09318819,1.555702,0.08369749,-0.3959766,1.52738,-0.03754933,-0.1491035,1.495098,0.4266402,-0.07640187,1.402241,NA,NA,Unknown,Unknown,
0.3793945,-0.7285156,0.6816406,-0.009765625,0.5146484,-0.09765625,-4,-1,-13,-29,-74,-54,31,50,1,-26,-17,-26,-25,-2,-6,-5,-18.875,-18.875,-18.875,66.1875,66.1875,66.1875,3.843642,4.436631,6.32855,7.971642,4.86792,5.726916,-0.03058602,-0.171612,1.226224,0.319573,0.003655874,1.206034,0.1777404,0.3803286,1.530155,0.02830729,-0.1769938,1.232867,0.2581289,-0.02685589,1.196563,0.1772065,-0.08507613,1.560178,0.1716306,-0.4057829,1.549301,0.02032688,0.09347726,1.554859,0.0843223,-0.3983333,1.526641,-0.06682668,-0.1187781,1.555806,0.4089017,-0.08313374,1.399897,NA,NA,Unknown,Unknown,
0.08642578,-0.6293945,0.9350586,0.2709961,-0.02246094,-0.3388672,5,-14,-23,-30,-55,-51,-47,-6,21,24,13,-3,6,-15,-8,35,40.25,40.25,40.25,74.8125,74.8125,74.8125,3.903003,4.878402,6.236557,8.126812,4.808355,5.66902,-0.02448664,-0.1331237,1.21346,0.3082672,-0.08841971,1.192757,0.1773589,0.3805277,1.530823,0.03332664,-0.1509747,1.224929,0.2645571,-0.1328217,1.1908,0.1769546,-0.08618446,1.560884,0.1716436,-0.4064066,1.549323,0.02287127,0.0956088,1.556423,0.0844934,-0.3987067,1.526271,-0.09014056,-0.1047629,1.548466,0.4025168,-0.1007792,1.370103,NA,NA,Unknown,Unknown,
-0.4838867,-0.7011719,1.224121,-1.053223,1.945313,0.1088867,-20,2,17,3,-28,-4,-13,-19,-42,-27,3,-21,-11,-88,-70,-3,-26.375,-26.375,-26.375,32.5625,32.5625,32.5625,3.913978,5.231146,6.196965,8.178974,4.974945,5.625462,-0.02598289,-0.1556,1.208139,0.309963,-0.1565358,1.186232,0.1777709,0.3811571,1.533415,0.03263349,-0.1744294,1.219187,0.2690188,-0.1987278,1.2045,0.177109,-0.08726436,1.561519,0.1715769,-0.4076626,1.548948,0.0247462,0.09576357,1.556646,0.08457156,-0.3996002,1.52498,-0.1013939,-0.09352807,1.503608,0.443793,-0.09004512,1.460803,NA,NA,Closed,Unknown,
0.3374023,-0.6640625,0.6938477,1.257324,0.3520508,-0.5771484,31,5,3,24,17,62,36,17,9,37,69,12,11,30,45,7,63.75,63.75,63.75,-35.3125,-35.3125,-35.3125,4.056065,5.293527,6.289679,8.137552,4.980663,5.65283,-0.01977303,-0.1562438,1.215875,0.2951869,-0.1559714,1.199558,0.179458,0.381989,1.535727,0.03950503,-0.1768671,1.228272,0.2469853,-0.1867079,1.220611,0.1774839,-0.08779746,1.561905,0.1715964,-0.4080238,1.548777,0.02555786,0.09592755,1.556509,0.08478104,-0.3997996,1.524367,-0.1053158,-0.09206664,1.515422,0.452455,-0.0903947,1.490132,NA,NA,Unknown,Unknown,
0.5820313,-0.9492188,0.6201172,-1.004883,1.459961,-0.3803711,8,4,-32,11,11,46,45,-4,31,14,3,-12,22,47,-27,-7,6.0625,6.0625,6.0625,24.25,24.25,24.25,4.063904,5.337472,6.246853,8.133353,5.111856,5.647902,-0.02602205,-0.1801725,1.217812,0.2991532,-0.1827588,1.20212,0.1821294,0.3833596,1.537712,0.03151409,-0.2045691,1.229928,0.2530876,-0.2168389,1.21825,0.1778131,-0.08803906,1.561826,0.1717035,-0.4086919,1.547988,0.02706498,0.09538064,1.555708,0.08506057,-0.4002588,1.522666,-0.1043748,-0.09257977,1.517553,0.4490365,-0.0934689,1.491294,NA,NA,Unknown,Unknown,
-1.301758,-0.5834961,1.464355,0.4350586,0.7944336,-0.4755859,-52,-15,-7,4,8,16,28,3,-7,9,10,5,-10,-22,-6,22,-8.0625,-8.0625,-8.0625,-15.625,-15.625,-15.625,4.130212,5.507279,6.255482,8.139237,5.041021,5.647183,-0.02453682,-0.1755264,1.216036,0.2982056,-0.1946414,1.198343,0.1843208,0.3840194,1.539103,0.03471267,-0.1939103,1.229966,0.2492964,-0.2355364,1.222,0.1778701,-0.08823172,1.561875,0.1717827,-0.4094049,1.547093,0.02814107,0.09520773,1.555652,0.08525924,-0.4005565,1.521355,-0.1035323,-0.09272327,1.518673,0.4433098,-0.09817114,1.486856,NA,NA,Unknown,Unknown,
-0.3271484,-0.5302734,0.8833008,-0.06494141,0.8432617,-0.3359375,-4,-1,12,34,-22,-57,-6,-6,-26,-9,0,-1,8,23,73,-23,25.5,25.5,25.5,-13.125,-13.125,-13.125,4.116343,5.467135,6.263435,8.11281,5.012514,5.674469,-0.0267009,-0.1686685,1.214138,0.2959331,-0.191358,1.196853,0.1857061,0.3847205,1.540182,0.03068743,-0.1877942,1.227335,0.2476599,-0.2310096,1.223219,0.1778962,-0.08824283,1.561883,0.1716843,-0.4096145,1.546855,0.0235766,0.09565312,1.553489,0.08524753,-0.4006411,1.520904,-0.1035703,-0.0950097,1.513384,0.4350224,-0.102138,1.471261,NA,NA,Unknown,Unknown,
-0.1992188,-0.5717773,0.84375,0.03369141,1.004395,-0.7006836,5,7,16,12,14,-35,21,25,6,-8,-4,-5,5,4,27,-15,-5.4375,-5.4375,-5.4375,10.625,10.625,10.625,4.113549,5.43721,6.27087,8.109716,4.995589,5.675038,-0.0284513,-0.1667057,1.211328,0.298941,-0.2085429,1.161776,0.1863328,0.3854173,1.541015,0.02817013,-0.182953,1.223884,0.2494212,-0.2297813,1.19775,0.1779475,-0.08823356,1.561858,0.1716828,-0.4098,1.546456,0.02640112,0.09516666,1.552715,0.08529878,-0.4006585,1.520121,-0.1029408,-0.09434681,1.515392,0.3851793,-0.1050823,1.407462,NA,NA,Unknown,Unknown,
-0.2919922,-0.550293,0.8666992,0.7666016,1.038574,-0.6850586,3,-1,12,-17,-15,-6,26,15,9,9,0,-2,-4,-5,-15,2,1.5,1.5,1.5,-7.0625,-7.0625,-7.0625,4.11551,5.433021,6.272132,8.083616,4.961388,5.671871,-0.0268784,-0.1659102,1.212216,0.2915685,-0.1835965,1.192569,0.1865126,0.3857473,1.541376,0.03186326,-0.1867328,1.224901,0.2400838,-0.2162085,1.2126,0.1779872,-0.08821574,1.561836,0.1717702,-0.4099861,1.546055,0.0278461,0.09516075,1.552035,0.08541071,-0.4007367,1.519544,-0.1017554,-0.09477492,1.521372,0.4349928,-0.1037799,1.479275,NA,NA,Unknown,Unknown,
-0.3007813,-0.5454102,0.828125,-0.03369141,0.8598633,-0.2939453,9,-3,-7,-6,-1,-15,3,14,2,1,-1,-1,-8,-8,-5,3,18.5,18.5,18.5,-30.3125,-30.3125,-30.3125,4.127192,5.428573,6.26613,8.050253,5.017562,5.692182,-0.02668887,-0.1697366,1.210793,0.2906947,-0.1823447,1.189009,0.1865054,0.3860815,1.541801,0.03238047,-0.1873443,1.224052,0.2391277,-0.2153206,1.207428,0.1780365,-0.0881982,1.561767,0.1718297,-0.4100459,1.545886,0.02854859,0.09529642,1.552468,0.08549594,-0.4007575,1.519381,-0.09901739,-0.09606006,1.522381,0.436753,-0.1029122,1.480533,NA,NA,Unknown,Unknown,
