ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.045898,-0.5600586,0.4736328,0.8774414,0.7128906,0.1054688,2,0,-2,-5,4,3,2,5,-6,-5,-8,-3,0,-1,2,2,-66.875,-66.875,-66.875,22.25,22.25,22.25,3.512342,3.305127,6.174998,7.181764,3.420577,0.04250392,-0.06871434,-0.438177,1.345597,0.3408462,-0.4080014,1.296914,0.1505974,0.3884571,1.396634,-0.0172684,-0.4394588,1.3266,0.375737,-0.4132259,1.267947,0.1561061,-0.06432991,1.427531,0.1586246,-0.3817396,1.412266,-0.02263952,0.1195181,1.445198,0.07348432,-0.3703507,1.385439,-0.05689852,-0.1499368,1.468026,0.3762787,-0.1393764,1.425378,NA,NA,NotTracked,NotTracked,
1.026855,-0.5561523,0.5214844,0.8544922,0.7768555,0.140625,-1,-2,-7,-40,-21,-2,-3,-2,4,-2,-4,0,2,1,1,1,-67.375,-67.375,-67.375,20.3125,20.3125,20.3125,3.574878,3.50719,6.015491,7.137455,3.534423,0.1281877,-0.06552012,-0.4269153,1.318616,0.3326116,-0.4025595,1.274574,0.1504259,0.3884597,1.397392,-0.009642088,-0.4011918,1.328375,0.3625095,-0.3893929,1.244125,0.1561026,-0.0643115,1.427683,0.1585435,-0.3816788,1.412267,-0.02301786,0.1192584,1.446265,0.0733592,-0.3702558,1.385531,-0.05692625,-0.1489716,1.465004,0.3754236,-0.1377107,1.421869,NA,NA,NotTracked,NotTracked,
0.980957,-0.6074219,0.5463867,0.8168945,0.8310547,0.1894531,-1,-1,-2,-15,-26,-2,-14,-2,-56,1,17,4,-2,-3,-4,-24,-71,-71,-71,27.375,27.375,27.375,3.590462,3.626523,5.945699,7.090449,3.688812,0.2262516,-0.0646807,-0.4125823,1.275607,0.3256996,-0.385301,1.241838,0.1502521,0.3886526,1.398482,-0.03275604,-0.4010946,1.257954,0.3446713,-0.3757505,1.208641,0.1560336,-0.06426706,1.427895,0.158453,-0.3816069,1.412228,-0.0231484,0.1194113,1.447244,0.07323217,-0.370154,1.385559,-0.05812473,-0.1465371,1.461015,0.3745876,-0.1354262,1.417504,NA,NA,Unknown,NotTracked,
0.8959961,-0.6767578,0.6030273,0.7880859,0.8964844,0.2680664,0,-3,-1,-20,-24,-5,1,1,10,3,1,3,1,-1,-3,-33,-60.125,-60.125,-60.125,32.25,32.25,32.25,3.60666,3.897772,5.823901,7.066555,3.886874,0.3114054,-0.0559058,-0.3831595,1.23496,0.314939,-0.35686,1.21121,0.1499719,0.3886291,1.400002,-0.02631354,-0.3701892,1.210622,0.3355946,-0.3494663,1.182595,0.1560096,-0.06423913,1.428096,0.158384,-0.3815652,1.412099,-0.02347161,0.1195308,1.448535,0.07315982,-0.3701377,1.385532,-0.05801831,-0.1428052,1.453308,0.3747858,-0.1276624,1.412166,NA,NA,Unknown,Closed,
0.7099609,-0.7041016,0.6049805,0.7431641,0.9384766,0.3613281,0,-3,-7,-8,-6,-5,-2,2,-21,-16,2,-2,-2,-2,-7,-33,-38.5625,-38.5625,-38.5625,34.5,34.5,34.5,3.614417,4.193649,5.722436,7.057584,4.123473,0.3899151,-0.04336151,-0.3427771,1.196817,0.2954565,-0.3289503,1.194339,0.1497694,0.3887588,1.40134,-0.01721022,-0.3249221,1.168372,0.3139872,-0.2918908,1.159764,0.1560072,-0.06419472,1.428302,0.1583387,-0.3813782,1.41178,-0.02365808,0.1197443,1.449717,0.07309013,-0.370059,1.385373,-0.05882616,-0.1350193,1.4477,0.3753819,-0.1188165,1.406253,NA,NA,Closed,Closed,
0.5957031,-0.6967773,0.5913086,0.5532227,0.9702148,0.3457031,-4,-2,-4,-22,-9,0,-1,-3,13,-16,-4,-1,0,12,4,13,-27,-27,-27,25.25,25.25,25.25,3.61884,4.344062,5.678792,7.05624,4.395641,0.4591717,-0.0301305,-0.3008969,1.160831,0.2849996,-0.2857768,1.15624,0.1495633,0.3886217,1.402423,-0.004633494,-0.2712818,1.135233,0.2756866,-0.2551917,1.1245,0.1559942,-0.06413092,1.428433,0.1584227,-0.3810948,1.411135,-0.02361223,0.1202855,1.4512,0.07315468,-0.3700093,1.384967,-0.05814112,-0.1299506,1.44413,0.3760349,-0.1099089,1.40187,NA,NA,Closed,Closed,
0.359375,-0.5874023,0.5361328,0.4833984,0.9223633,0.3413086,0,-1,-1,6,-11,-4,0,-1,-11,2,2,1,0,-7,-2,-11,-19.625,-19.625,-19.625,15.25,15.25,15.25,3.624882,4.634761,5.597793,7.055048,4.536858,0.4862623,-0.01685438,-0.2486992,1.133253,0.272208,-0.2394,1.125736,0.1492616,0.3890512,1.404336,0.01233348,-0.2215213,1.114577,0.2944396,-0.2280546,1.097341,0.1559685,-0.06383028,1.428971,0.1583901,-0.3808776,1.410943,-0.02362758,0.1203498,1.451264,0.07320544,-0.3699447,1.384878,-0.06088343,-0.110073,1.43997,0.3801414,-0.08958042,1.395894,NA,NA,Closed,Closed,
0.2382813,-0.597168,0.5361328,0.2792969,0.7929688,0.3417969,0,0,0,-6,-6,-8,-3,2,-5,4,-4,-4,1,-1,6,16,-24.5625,-24.5625,-24.5625,13.1875,13.1875,13.1875,3.606421,4.894065,5.532601,7.057386,4.821751,0.5374207,-0.002761651,-0.1959809,1.108712,0.2633023,-0.1893586,1.10527,0.148816,0.3893636,1.405923,0.01952379,-0.1615153,1.0856,0.2503774,-0.1554791,1.07952,0.1558929,-0.06358949,1.429581,0.1583102,-0.3806698,1.410854,-0.02303028,0.1210741,1.452006,0.07324245,-0.3698451,1.384798,-0.07922737,-0.1023077,1.419537,0.363982,-0.09101114,1.339193,NA,NA,Closed,Unknown,
0.1010742,-0.6401367,0.5268555,0.08740234,0.7885742,0.2358398,1,1,1,5,6,2,9,2,5,16,3,4,0,0,0,-16,-14.3125,-14.3125,-14.3125,10.75,10.75,10.75,3.599446,5.012005,5.504368,7.068393,5.091082,0.5843859,0.0103781,-0.1439689,1.092172,0.256308,-0.142862,1.088982,0.1486685,0.3895062,1.406483,0.03309352,-0.1073826,1.0747,0.2805483,-0.1369005,1.068469,0.1559029,-0.0631979,1.430317,0.1583675,-0.3804683,1.410903,-0.02285663,0.121177,1.451924,0.07334355,-0.3696903,1.384831,-0.08226027,-0.09992667,1.405372,0.4182415,-0.07241549,1.359649,NA,NA,Unknown,Unknown,
0.2407227,-0.5610352,0.2226563,0.03564453,0.8173828,0.2133789,-1,-1,3,-4,-19,1,-7,-7,-6,2,3,1,1,3,0,7,-1.6875,-1.6875,-1.6875,-4.5,-4.5,-4.5,3.578915,5.308587,5.414518,7.067714,5.214334,0.6032711,0.03405179,-0.05356038,1.083345,0.2245131,-0.04728192,1.076018,0.1481976,0.3893705,1.408841,0.03444064,-0.01974236,1.087,0.239447,-0.07034504,1.04095,0.1558215,-0.06257988,1.432139,0.1582438,-0.3794639,1.411546,-0.02214993,0.1214545,1.451729,0.0734857,-0.3688367,1.385441,-0.09222539,-0.1017164,1.369385,0.3981416,-0.07699163,1.351116,NA,NA,NotTracked,Unknown,
0.3154297,-0.6640625,0.8564453,-0.1523438,0.7412109,0.206543,2,1,-1,7,2,3,-6,-3,-1,-8,3,-1,-1,1,2,-11,-8.1875,-8.1875,-8.1875,-16.4375,-16.4375,-16.4375,3.563516,5.460175,5.368533,7.05973,5.528653,0.6568073,0.04109769,-0.01851867,1.091894,0.2314074,-0.008935073,1.092264,0.1479347,0.3893917,1.410345,0.0863267,-0.02547364,1.077833,0.2375783,-0.03557048,1.051824,0.1556866,-0.06225816,1.433326,0.1583583,-0.3782301,1.412396,-0.02028066,0.1253455,1.45432,0.07401197,-0.3677998,1.386228,-0.09327873,-0.09744357,1.367674,0.3850009,-0.07673012,1.33526,NA,NA,NotTracked,NotTracked,
0.6357422,-0.5341797,0.5957031,-0.2246094,0.7470703,0.2143555,-3,-1,-4,-1,-4,-3,5,-3,-6,4,-3,-4,-3,-1,5,10,-0.875,-0.875,-0.875,-10.3125,-10.3125,-10.3125,3.563624,5.486013,5.353942,7.061017,5.61232,0.6763641,0.0451934,0.009150418,1.098148,0.2188767,0.02705153,1.087572,0.1477155,0.3894964,1.41125,0.04151784,0.04346791,1.111,0.2395265,0.0345542,1.058056,0.1558314,-0.06218351,1.433626,0.1585784,-0.377988,1.412448,-0.0203466,0.1253711,1.454273,0.07434498,-0.3676017,1.386273,-0.07862166,-0.09317204,1.3735,0.3728091,-0.07872356,1.314836,NA,NA,NotTracked,NotTracked,
0.2851563,-0.6601563,0.8789063,0.3535156,0.8691406,0.2416992,-1,-1,-2,-5,3,-3,6,-5,2,4,4,1,-1,-3,-13,-26,-9.375,-9.375,-9.375,-4.25,-4.25,-4.25,3.56519,5.516978,5.328658,7.050029,5.758853,0.7029897,0.04718864,0.02818,1.108085,0.216099,0.04881658,1.098976,0.1475998,0.3894281,1.411812,0.02581347,0.0493829,1.110118,0.2338208,0.05000043,1.060345,0.1558586,-0.06219693,1.43419,0.158705,-0.3778768,1.412541,-0.02053728,0.1253922,1.454266,0.07452749,-0.3675209,1.386334,-0.07128222,-0.08978542,1.368224,0.3724347,-0.07861111,1.314471,NA,NA,NotTracked,NotTracked,
-0.65625,-0.640625,0.1274414,-0.3779297,0.8564453,-0.03369141,-4,-2,-3,3,4,3,2,-10,-10,-4,1,2,1,-7,-25,5,9.6875,9.6875,9.6875,8.625,8.625,8.625,3.549936,5.594635,5.302144,7.070467,5.79308,0.7175938,0.04961295,0.04291537,1.114054,0.2283193,0.05930004,1.114791,0.1474175,0.3895226,1.412202,0.03266008,0.06964639,1.122286,0.2573214,0.06131136,1.084421,0.1558465,-0.06215356,1.434421,0.1587639,-0.3778376,1.412487,-0.02087755,0.1254816,1.454257,0.07459095,-0.3675079,1.386278,-0.06820758,-0.08774307,1.363518,0.3709969,-0.07660414,1.31245,NA,NA,NotTracked,NotTracked,
-0.9487305,-0.7114258,0.2592773,-0.4082031,0.7602539,0.2133789,-5,-2,-4,-4,-5,4,1,2,7,23,-7,-6,-4,1,21,1,3.5,3.5,3.5,1.8125,1.8125,1.8125,3.55354,5.622375,5.290607,7.082541,5.834388,0.7351102,0.05071932,0.05079434,1.120273,0.2292714,0.0666691,1.12227,0.1472045,0.3894466,1.412792,0.03454894,0.08123341,1.13025,0.2593196,0.06816174,1.091913,0.1559427,-0.06215347,1.434613,0.1588482,-0.3778101,1.41246,-0.02111692,0.1255836,1.454249,0.07468527,-0.3674951,1.386287,-0.06696246,-0.08735676,1.361838,0.3702439,-0.07534885,1.31191,NA,NA,NotTracked,NotTracked,
-0.3911133,-0.71875,0.5258789,-0.5195313,0.7900391,0.2050781,-4,-2,-4,-1,-4,-5,-4,-2,-4,-11,-4,1,0,-3,-7,-21,2.125,2.125,2.125,-6.3125,-6.3125,-6.3125,3.552297,5.628167,5.289878,7.082436,5.853929,0.7439492,0.0508489,0.05400933,1.125707,0.2315196,0.07126601,1.126964,0.1469521,0.3894655,1.41337,0.02377714,0.05267738,1.094143,0.2666146,0.07543091,1.107786,0.1560065,-0.06218777,1.434757,0.1588554,-0.3778434,1.412429,-0.02141061,0.1257734,1.454322,0.07469551,-0.3675491,1.386246,-0.06651505,-0.08733339,1.361927,0.3693213,-0.07218494,1.309529,NA,NA,NotTracked,NotTracked,
-0.4257813,-0.6791992,0.5654297,-0.5390625,0.7348633,0.2099609,0,-2,-3,-1,0,0,12,2,-8,-12,-2,2,13,3,3,-12,8.3125,8.3125,8.3125,-8.125,-8.125,-8.125,3.562124,5.628367,5.291325,7.077246,5.857703,0.7431127,0.05030531,0.05577715,1.128235,0.233641,0.07266202,1.131335,0.1467143,0.3895682,1.413932,0.02392726,0.07473397,1.122941,0.2640866,0.07197828,1.103875,0.1561015,-0.06222243,1.434875,0.1589074,-0.3778291,1.412368,-0.02164362,0.1259062,1.454345,0.07476044,-0.3675451,1.386177,-0.06566934,-0.08737548,1.361806,0.3690355,-0.07026874,1.308237,NA,NA,NotTracked,NotTracked,
-0.4316406,-0.7172852,0.574707,-0.5078125,0.7421875,0.2460938,-1,-4,-1,0,3,2,-1,-3,5,-13,-1,0,-2,-1,-10,-2,3.625,3.625,3.625,12.9375,12.9375,12.9375,3.568176,5.624994,5.294304,7.077898,5.85153,0.7358338,0.0511984,0.05754002,1.130683,0.234675,0.07238599,1.134649,0.1466281,0.3894725,1.414147,0.03527764,0.0852513,1.13425,0.2656162,0.08443481,1.113222,0.15612,-0.06222865,1.435054,0.1588867,-0.3778108,1.412316,-0.02257052,0.1291578,1.456794,0.07475062,-0.3675173,1.386078,-0.06471246,-0.08440727,1.363945,0.3687969,-0.06881021,1.307366,NA,NA,NotTracked,NotTracked,
-0.3896484,-0.7011719,0.6020508,-0.5170898,0.8095703,0.2475586,-1,-1,1,6,-6,-2,16,3,7,4,11,5,-10,-2,10,15,7.5,7.5,7.5,14,14,14,3.578571,5.61864,5.299538,7.083573,5.846918,0.733316,0.05127693,0.05715641,1.131856,0.2384193,0.06916576,1.137788,0.1466139,0.389394,1.414324,0.03507827,0.08381958,1.131459,0.2416841,0.1064585,1.127,0.1561644,-0.06227037,1.435173,0.1589617,-0.3778186,1.412183,-0.02265767,0.1290985,1.456737,0.07485176,-0.3675051,1.385821,-0.064214,-0.0841712,1.362792,0.3687671,-0.06845739,1.307094,NA,NA,NotTracked,NotTracked,
-0.4033203,-0.7119141,0.6020508,-0.4458008,0.8198242,0.2836914,0,0,-1,-2,3,1,-2,-2,4,-3,-5,-1,-38,2,-3,24,6.1875,6.1875,6.1875,-7.0625,-7.0625,-7.0625,3.583593,5.616227,5.301869,7.068018,5.818505,0.7158868,0.05131461,0.05517367,1.132543,0.2388561,0.06608731,1.137751,0.1465914,0.3892714,1.414549,0.02993455,0.07955514,1.1289,0.2558237,0.09047627,1.116364,0.1562144,-0.06228999,1.435258,0.1590309,-0.3778276,1.412004,-0.02286125,0.128867,1.456514,0.07493217,-0.3675308,1.385532,-0.06433504,-0.08450034,1.362788,0.3688635,-0.06799295,1.306362,NA,NA,NotTracked,NotTracked,
-0.4033203,-0.7119141,0.6020508,-0.4458008,0.8198242,0.2836914,0,0,-1,-2,3,1,-2,-2,4,-3,-5,-1,-38,2,-3,24,6.1875,6.1875,6.1875,-7.0625,-7.0625,-7.0625,3.583593,5.616227,5.301869,7.068018,5.818505,0.7158868,0.05154734,0.05474255,1.133876,0.2398037,0.06330662,1.139017,0.146544,0.3892023,1.414796,0.05459204,0.09119102,1.132,0.2379966,0.10124,1.128111,0.1562283,-0.06232746,1.435348,0.1590585,-0.3778627,1.411893,-0.02297355,0.1287386,1.456394,0.07496215,-0.3675708,1.385282,-0.06429344,-0.08468303,1.362734,0.3688604,-0.06799293,1.306362,NA,NA,NotTracked,NotTracked,
-0.3725586,-0.6875,0.5917969,-0.484375,0.8842773,0.2792969,1,-2,-4,-2,3,-2,0,-3,3,-5,-1,-2,0,-2,5,5,6,6,6,-3.9375,-3.9375,-3.9375,3.595016,5.606978,5.308737,7.055711,5.807145,0.7038096,0.05136131,0.05395696,1.135443,0.2397792,0.06061494,1.139124,0.1466135,0.3890871,1.415163,0.05045021,0.08989645,1.13489,0.2601966,0.05305817,1.1002,0.1562733,-0.06230217,1.43548,0.1590725,-0.3776861,1.411762,-0.02319796,0.1299653,1.457599,0.07501259,-0.3673646,1.385073,-0.06532293,-0.0843275,1.366721,0.3688864,-0.06819323,1.306595,NA,NA,NotTracked,NotTracked,
-0.3422852,-0.7402344,0.6293945,-0.4467773,0.8217773,0.28125,-3,0,-1,1,-5,0,1,-1,7,6,3,1,3,-1,-10,9,2.4375,2.4375,2.4375,-17.4375,-17.4375,-17.4375,3.601423,5.587761,5.316013,7.032418,5.798048,0.6917995,0.05077613,0.05238851,1.137975,0.2392031,0.05846747,1.141243,0.1466875,0.3888617,1.415508,0.04926253,0.09360999,1.15025,0.2612798,0.05297634,1.102589,0.1563113,-0.0623211,1.435785,0.1590677,-0.377648,1.411767,-0.02317672,0.131486,1.459085,0.07503016,-0.367312,1.385016,-0.06478959,-0.08260641,1.367361,0.3685674,-0.068458,1.307334,NA,NA,NotTracked,NotTracked,
-0.34375,-0.7041016,0.6079102,-0.4243164,0.8383789,0.2788086,5,-2,-1,-1,-3,-5,-6,-4,6,2,2,1,4,-2,-7,5,13.8125,13.8125,13.8125,-7.5,-7.5,-7.5,3.619304,5.571119,5.325789,7.016602,5.781616,0.6880187,0.04965817,0.04965448,1.137217,0.2379951,0.05597054,1.141158,0.1466944,0.3888548,1.415508,0.03798158,0.08193238,1.134,0.2597265,0.05229379,1.101103,0.1563141,-0.0622844,1.43581,0.159039,-0.377391,1.411587,-0.02335332,0.132025,1.459407,0.07504012,-0.3670868,1.384873,-0.06524891,-0.0827186,1.369636,0.3686368,-0.06875625,1.307415,NA,NA,NotTracked,NotTracked,
-0.3144531,-0.7119141,0.6083984,-0.4370117,0.8393555,0.2822266,-1,-3,-4,-6,-10,-10,11,0,1,3,0,0,-3,-3,-10,3,5.5625,5.5625,5.5625,-4.125,-4.125,-4.125,3.632645,5.545762,5.335938,7.013691,5.773751,0.6876681,0.05067081,0.04679468,1.137564,0.2365955,0.05265035,1.1419,0.1467114,0.3888683,1.415534,0.04145178,0.08245933,1.13413,0.2583799,0.04922169,1.102148,0.1563375,-0.06225006,1.435828,0.1590656,-0.3772834,1.411426,-0.02346757,0.1312512,1.458726,0.07507587,-0.3670001,1.384715,-0.06305826,-0.08356384,1.367928,0.3682382,-0.06925867,1.308072,NA,NA,NotTracked,NotTracked,
-0.3452148,-0.7089844,0.6508789,-0.4262695,0.8759766,0.28125,13,2,0,-2,6,-4,-11,2,-2,1,0,-3,3,0,3,-1,11.6875,11.6875,11.6875,-12.8125,-12.8125,-12.8125,3.652347,5.506174,5.348479,6.998228,5.735542,0.6935142,0.05120356,0.03591224,1.139756,0.2316944,0.04280259,1.144121,0.1467984,0.3887946,1.415565,0.01729398,0.03813573,1.115727,0.2537723,0.03645369,1.108095,0.156353,-0.06213704,1.435974,0.1590245,-0.3770441,1.411361,-0.02358014,0.1317938,1.459715,0.07510807,-0.3667147,1.384643,-0.06413914,-0.08557919,1.377029,0.4148579,-0.1253932,1.3706,NA,NA,NotTracked,NotTracked,
-0.375,-0.7265625,0.6494141,-0.4711914,0.9023438,0.2587891,-9,-2,1,5,3,-3,-13,3,-3,-1,-3,-3,1,-4,4,-18,1.5625,1.5625,1.5625,-11,-11,-11,3.660551,5.488412,5.35794,6.982108,5.697107,0.6952724,0.05024892,0.0316035,1.142473,0.2312602,0.03777508,1.145862,0.1468342,0.3887936,1.415534,0.01841526,0.03646962,1.114998,0.2527833,0.03002094,1.11064,0.1563575,-0.06211049,1.436007,0.1590148,-0.3769777,1.411324,-0.02352555,0.131802,1.459826,0.07513021,-0.3666197,1.384561,-0.06400629,-0.08598031,1.378404,0.4149614,-0.1259936,1.372527,NA,NA,NotTracked,NotTracked,
