ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9379883,0.2924805,0.03076172,0.9394531,-0.1791992,0.2397461,-1,-1,-1,1,-1,-1,-1,-1,0,-2,1,-2,1,-2,0,-3,-3.375,-3.375,-3.375,-0.75,-0.75,-0.75,7.299567,2.976575,2.298688,3.907064,2.954472,5.412696,-0.1486424,-0.4557446,1.389249,0.253866,-0.4312456,1.377897,0.05009899,0.3847794,1.46704,-0.09635009,-0.4359435,1.371814,0.2961416,-0.4422574,1.36413,0.05510031,-0.07832363,1.494455,0.05587643,-0.3894359,1.473353,-0.1140981,0.08915761,1.481533,-0.02059194,-0.3820904,1.441181,-0.1775246,-0.1690481,1.487576,0.2841766,-0.151795,1.484648,NA,NA,NotTracked,NotTracked,
0.9550781,0.2763672,0.03417969,0.9472656,-0.1748047,0.2387695,-1,-2,0,0,-1,-1,-2,-1,-1,-2,1,-1,-2,-1,-4,-2,-2.1875,-2.1875,-2.1875,-1,-1,-1,7.295705,2.971024,2.300416,3.905491,2.95233,5.413997,-0.1476944,-0.455197,1.388868,0.2536587,-0.4319534,1.376858,0.05017389,0.3847943,1.466953,-0.09732933,-0.4192439,1.373235,0.2906068,-0.4405449,1.356396,0.05510306,-0.07833368,1.494397,0.05586726,-0.3894629,1.473255,-0.1137548,0.08929651,1.481843,-0.02062931,-0.3820982,1.441055,-0.177621,-0.1689158,1.487241,0.2840728,-0.1518049,1.484483,NA,NA,NotTracked,NotTracked,
0.9580078,0.2802734,0.03662109,0.9501953,-0.1806641,0.2382813,-3,-5,-5,-2,0,-1,-1,-2,0,1,-2,-1,-3,-2,-4,0,-0.6875,-0.6875,-0.6875,1.6875,1.6875,1.6875,7.295646,2.971014,2.300612,3.908908,2.953582,5.411811,-0.1482896,-0.4573995,1.388227,0.2533514,-0.4317193,1.377644,0.05023934,0.384827,1.466881,-0.09928294,-0.4356424,1.37751,0.2942013,-0.4443052,1.359571,0.05510064,-0.07830296,1.494328,0.05595873,-0.3894081,1.47312,-0.1138836,0.0890608,1.481211,-0.02048446,-0.3820317,1.440755,-0.1776276,-0.1689159,1.487165,0.2840721,-0.1518075,1.484526,NA,NA,NotTracked,NotTracked,
0.9545898,0.293457,0.03466797,0.9477539,-0.1699219,0.25,-1,-1,-3,0,-2,-1,-1,-1,0,-1,0,-1,0,-2,-1,-1,-1.125,-1.125,-1.125,0.8125,0.8125,0.8125,7.291249,2.971637,2.304717,3.920243,2.958612,5.403464,-0.1473692,-0.4573085,1.387701,0.253258,-0.4315197,1.377507,0.05040935,0.3848162,1.466621,-0.09764104,-0.4381956,1.374407,0.296048,-0.4433926,1.361069,0.05517985,-0.07829081,1.494259,0.056013,-0.3893817,1.473067,-0.1142346,0.08897619,1.480136,-0.02040147,-0.3819796,1.440648,-0.1778065,-0.1686415,1.486778,0.2840391,-0.1518798,1.484593,NA,NA,NotTracked,NotTracked,
0.9604492,0.2949219,0.03271484,0.9501953,-0.1782227,0.2573242,1,-1,0,-1,0,-2,-2,-1,-1,-1,1,1,-2,-1,-2,-1,-3.125,-3.125,-3.125,0.9375,0.9375,0.9375,7.286056,2.972401,2.308358,3.924217,2.962343,5.400105,-0.1473536,-0.4575639,1.387205,0.2528176,-0.4323815,1.376765,0.05045693,0.3847881,1.466405,-0.09699801,-0.4352507,1.374277,0.2919461,-0.4413813,1.358194,0.05518643,-0.07827313,1.494209,0.05603019,-0.3893529,1.473041,-0.1138099,0.08926331,1.481101,-0.02036465,-0.3819373,1.440586,-0.1779317,-0.1686671,1.486623,0.2840393,-0.1518733,1.48463,NA,NA,NotTracked,NotTracked,
0.9521484,0.2817383,0.04394531,0.9345703,-0.1826172,0.2504883,0,5,6,-1,-1,0,0,-1,-1,-1,-2,-1,1,1,-1,-2,-2,-2,-2,2.5625,2.5625,2.5625,7.267847,2.974928,2.32386,3.931252,2.970402,5.396141,-0.1464461,-0.4541702,1.386707,0.2528329,-0.4318262,1.376716,0.05053608,0.3847598,1.466147,-0.09884764,-0.4424942,1.374572,0.2915928,-0.4352415,1.361142,0.05520345,-0.07828213,1.494164,0.05605745,-0.3893866,1.472967,-0.1137971,0.08913525,1.47994,-0.02033238,-0.3819803,1.440458,-0.178019,-0.1686323,1.486391,0.2840465,-0.1518684,1.484635,NA,NA,NotTracked,NotTracked,
0.9335938,0.2905273,0.05517578,0.9335938,-0.1733398,0.2524414,-1,-1,-2,1,-1,-2,1,-2,0,-2,-1,-1,-1,0,-1,-3,-1.625,-1.625,-1.625,-5.3125,-5.3125,-5.3125,7.228654,2.984126,2.363854,3.939043,2.976662,5.381981,-0.1461041,-0.4537894,1.386061,0.2518749,-0.4296094,1.376266,0.05066516,0.3847739,1.465845,-0.1019512,-0.4482991,1.380222,0.2927342,-0.4381287,1.360225,0.05521715,-0.07827596,1.494105,0.05608163,-0.3893862,1.472925,-0.1138584,0.08910567,1.47934,-0.02030982,-0.3819761,1.44038,-0.1780045,-0.1687084,1.486192,0.2840416,-0.1518843,1.484622,NA,NA,NotTracked,NotTracked,
0.9321289,0.28125,0.06005859,0.9335938,-0.1733398,0.2524414,0,-1,1,0,-1,0,0,0,0,-1,-1,-1,0,-3,0,2,0.125,0.125,0.125,-5.3125,-5.3125,-5.3125,7.218717,2.985892,2.374174,3.939043,2.976662,5.381981,-0.145782,-0.452881,1.384202,0.2515954,-0.4306538,1.374729,0.05085871,0.3847135,1.465053,-0.09703162,-0.4633418,1.373437,0.2921016,-0.4384435,1.359794,0.05524642,-0.07831366,1.493899,0.05610596,-0.3894539,1.472745,-0.1139128,0.08914329,1.478285,-0.02031614,-0.382019,1.440246,-0.1780471,-0.1684138,1.485651,0.2839996,-0.1517927,1.484743,NA,NA,NotTracked,NotTracked,
0.9477539,0.2836914,0.04150391,0.9448242,-0.1630859,0.2358398,-1,0,-1,-1,0,-2,-1,-1,-2,-1,-2,-3,-2,-1,-2,1,0.375,0.375,0.375,-1.5,-1.5,-1.5,7.203823,2.987648,2.389874,3.941281,2.970876,5.376577,-0.1454004,-0.4547748,1.384633,0.2489946,-0.4284894,1.374324,0.05119561,0.3844935,1.463533,-0.09664257,-0.440263,1.374898,0.2911233,-0.4397287,1.359645,0.0553709,-0.07830334,1.493622,0.05616422,-0.3894192,1.472602,-0.1135086,0.08919864,1.477917,-0.02026235,-0.3819773,1.440046,-0.177811,-0.1682522,1.485092,0.2839645,-0.1518532,1.484636,NA,NA,NotTracked,NotTracked,
0.9501953,0.284668,0.04638672,0.9404297,-0.1699219,0.2358398,-2,-3,-1,-1,-1,-1,1,-1,-3,-1,-3,0,0,-2,1,-2,-0.75,-0.75,-0.75,-1.375,-1.375,-1.375,7.203716,2.987521,2.389844,3.937903,2.965609,5.377826,-0.1461595,-0.4548807,1.384949,0.2492819,-0.4299174,1.375083,0.05130526,0.3844296,1.463255,-0.09700593,-0.419439,1.3699,0.2824796,-0.44242,1.349269,0.05541681,-0.07830633,1.49361,0.0561801,-0.3894357,1.47265,-0.1135683,0.08912874,1.477518,-0.02025696,-0.3820003,1.440072,-0.1777331,-0.1682485,1.485009,0.2839583,-0.151852,1.484626,NA,NA,NotTracked,NotTracked,
0.9477539,0.2749023,0.04736328,0.9394531,-0.1723633,0.2407227,0,-1,-1,-2,0,0,-2,-1,0,-1,0,-1,0,-2,0,0,-1.9375,-1.9375,-1.9375,3.4375,3.4375,3.4375,7.206028,2.98427,2.385496,3.939519,2.958466,5.379508,-0.1449962,-0.4546747,1.383505,0.2488992,-0.4288416,1.373642,0.05140907,0.3843968,1.462789,-0.09585945,-0.4406162,1.37704,0.2893505,-0.435837,1.359117,0.05555158,-0.07835945,1.493403,0.05625014,-0.3894609,1.472573,-0.1136046,0.08898398,1.477001,-0.02021113,-0.3820124,1.439965,-0.1776104,-0.1681624,1.48491,0.2839699,-0.1518432,1.484613,NA,NA,NotTracked,NotTracked,
0.9477539,0.2749023,0.04736328,0.9394531,-0.1723633,0.2407227,0,-1,-1,-2,0,0,-2,-1,0,-1,0,-1,0,-2,0,0,-1.9375,-1.9375,-1.9375,3.4375,3.4375,3.4375,7.206028,2.98427,2.385496,3.939519,2.958466,5.379508,-0.1453368,-0.4540785,1.384915,0.2489399,-0.4298716,1.375246,0.05150564,0.3843552,1.462319,-0.09702098,-0.4322565,1.377444,0.2823179,-0.4417393,1.349808,0.05570828,-0.07836118,1.493321,0.05635887,-0.389465,1.47253,-0.1135393,0.08909745,1.476582,-0.02010438,-0.3820364,1.439895,-0.1773988,-0.1681354,1.484719,0.2839389,-0.1518915,1.484626,NA,NA,NotTracked,NotTracked,
0.9438477,0.2792969,0.04736328,0.9350586,-0.1689453,0.2329102,0,-2,-1,-3,0,-3,-2,-1,0,-2,-2,-1,-1,-1,0,-1,-1.6875,-1.6875,-1.6875,3.9375,3.9375,3.9375,7.208222,2.982355,2.382218,3.940136,2.955788,5.381354,-0.1456157,-0.4551131,1.385992,0.2489862,-0.4301977,1.375326,0.05162079,0.3842788,1.461839,-0.09627244,-0.4336939,1.374267,0.2878212,-0.443428,1.355781,0.05572398,-0.07835829,1.493268,0.05635697,-0.3894597,1.472524,-0.1129441,0.08919194,1.478017,-0.02011137,-0.3820308,1.439879,-0.1773051,-0.1681818,1.484581,0.283908,-0.1520069,1.484642,NA,NA,NotTracked,NotTracked,
0.9414063,0.2827148,0.05224609,0.9541016,-0.1743164,0.2392578,-1,1,-2,0,-1,-2,-1,-1,-3,0,-1,-1,0,-2,-3,-1,-3.375,-3.375,-3.375,2.5625,2.5625,2.5625,7.221979,2.974297,2.364279,3.937019,2.947365,5.389198,-0.1455264,-0.4547522,1.38637,0.2498342,-0.4303946,1.376518,0.05167418,0.3840557,1.461335,-0.09577446,-0.4190826,1.371167,0.2892438,-0.4427332,1.357904,0.05589951,-0.07833324,1.493083,0.05644184,-0.3894302,1.472498,-0.1126248,0.08928607,1.478971,-0.02002371,-0.3819802,1.439832,-0.1771704,-0.1682784,1.484508,0.2838972,-0.1520498,1.484622,NA,NA,NotTracked,NotTracked,
0.9506836,0.2739258,0.04443359,0.9663086,-0.1743164,0.2285156,0,-2,-1,0,-1,-2,-1,-1,1,0,-1,0,1,0,-1,0,-5.3125,-5.3125,-5.3125,4.25,4.25,4.25,7.233372,2.968342,2.346694,3.937272,2.942606,5.394714,-0.1455625,-0.4549848,1.386767,0.2501129,-0.4314624,1.37617,0.05174624,0.3839036,1.460935,-0.09653956,-0.4295788,1.373551,0.2912771,-0.4582675,1.357539,0.05597213,-0.07834597,1.492975,0.05647949,-0.3894176,1.472469,-0.1123854,0.08932719,1.479785,-0.01999654,-0.3819823,1.43981,-0.1771366,-0.1682795,1.484411,0.2838576,-0.1521538,1.484638,NA,NA,NotTracked,NotTracked,
0.9624023,0.2685547,0.03662109,0.9575195,-0.1635742,0.2304688,-1,-1,-1,-2,-1,-1,0,-1,0,-1,-2,-1,-2,-1,-1,0,-2.125,-2.125,-2.125,1.3125,1.3125,1.3125,7.248742,2.96092,2.326992,3.937268,2.939493,5.395488,-0.1460822,-0.4534564,1.390001,0.2515586,-0.4327454,1.378374,0.051844,0.3836453,1.460076,-0.09504475,-0.4480937,1.37955,0.2899542,-0.4557761,1.355482,0.05611066,-0.07841421,1.492869,0.05665818,-0.3894401,1.472512,-0.1124511,0.08901416,1.478788,-0.01986532,-0.3819918,1.439785,-0.1768568,-0.1684482,1.484218,0.2838285,-0.1520347,1.484703,NA,NA,NotTracked,NotTracked,
0.9580078,0.2734375,0.03515625,0.9399414,-0.1694336,0.2451172,-1,-1,-2,-3,-2,-1,0,-2,0,-2,0,0,-1,0,-1,1,0.6875,0.6875,0.6875,0.9375,0.9375,0.9375,7.279108,2.948164,2.294906,3.933649,2.931988,5.399108,-0.1460631,-0.4546706,1.391659,0.2533702,-0.4335729,1.381214,0.051924,0.3834791,1.459213,-0.0911566,-0.4481443,1.3718,0.3005358,-0.449188,1.374125,0.05648196,-0.0785435,1.49263,0.05700371,-0.3895252,1.472552,-0.1122739,0.0889293,1.478796,-0.01956034,-0.3821181,1.439807,-0.1767301,-0.168464,1.484234,0.2837866,-0.1519825,1.484921,NA,NA,NotTracked,NotTracked,
0.9501953,0.277832,0.0390625,0.949707,-0.1738281,0.246582,-1,-2,1,0,-2,0,-1,-1,-1,-1,0,-2,-2,0,-1,-2,-0.4375,-0.4375,-0.4375,1.6875,1.6875,1.6875,7.284772,2.945813,2.288866,3.929883,2.930384,5.404462,-0.1475597,-0.4544332,1.3927,0.2534555,-0.4332149,1.381884,0.05194611,0.3834628,1.45901,-0.09440661,-0.426852,1.375375,0.2978536,-0.4345757,1.378786,0.05653476,-0.07857731,1.492596,0.05708201,-0.3895653,1.472572,-0.112349,0.0888199,1.478222,-0.0194998,-0.3821345,1.439811,-0.1766613,-0.1684877,1.484278,0.283808,-0.1520569,1.484964,NA,NA,NotTracked,NotTracked,
0.9560547,0.2734375,0.04150391,0.9506836,-0.1586914,0.2280273,-2,-1,0,0,-1,-1,-1,-3,-1,-1,0,-2,-2,0,0,0,0.4375,0.4375,0.4375,2.1875,2.1875,2.1875,7.285472,2.945405,2.287891,3.931089,2.92923,5.406558,-0.1477101,-0.454908,1.392975,0.2542002,-0.4339263,1.382342,0.05195866,0.383456,1.458771,-0.09417546,-0.4367523,1.375149,0.2990693,-0.4384577,1.375602,0.05658026,-0.07858503,1.492586,0.05713549,-0.38954,1.472638,-0.112391,0.08884008,1.477573,-0.01945979,-0.3821186,1.439857,-0.1765758,-0.1685765,1.48428,0.283795,-0.1521735,1.485013,NA,NA,NotTracked,NotTracked,
0.9570313,0.2783203,0.04296875,0.9516602,-0.1606445,0.2358398,0,-1,-1,-3,-2,-2,-2,-2,0,-1,-2,-1,-1,-3,-2,0,1.0625,1.0625,1.0625,-2.125,-2.125,-2.125,7.285779,2.945719,2.288703,3.933633,2.928973,5.403167,-0.1469499,-0.4556593,1.394246,0.2535854,-0.4331436,1.382331,0.05198843,0.3834046,1.458613,-0.09492214,-0.4377814,1.375762,0.2982262,-0.4544101,1.371111,0.05662526,-0.07863475,1.492599,0.05721792,-0.3896278,1.472742,-0.1123972,0.0886737,1.477211,-0.01938521,-0.3822094,1.439943,-0.1765052,-0.168615,1.484282,0.2837484,-0.1522253,1.485191,NA,NA,NotTracked,NotTracked,
0.9516602,0.2734375,0.04443359,0.9555664,-0.1699219,0.2294922,-2,-1,-2,-1,-1,1,-1,-3,0,-2,-1,0,-2,0,-1,-2,0.9375,0.9375,0.9375,-0.4375,-0.4375,-0.4375,7.282284,2.948343,2.29271,3.935759,2.930259,5.400091,-0.1470944,-0.4550239,1.393749,0.2531375,-0.4336085,1.382734,0.05201953,0.383334,1.458467,-0.09631994,-0.4314328,1.377662,0.3005722,-0.4314265,1.38275,0.05663594,-0.07865454,1.4926,0.05719442,-0.3896379,1.472778,-0.1124163,0.08859342,1.477046,-0.01942071,-0.3822223,1.439975,-0.1763765,-0.1685493,1.484338,0.2837501,-0.1522267,1.485251,NA,NA,NotTracked,NotTracked,
0.9545898,0.2709961,0.04443359,0.9438477,-0.1606445,0.2358398,-1,-1,0,-2,-1,-1,-3,-1,-2,-3,-1,-1,-1,-1,-2,0,0.375,0.375,0.375,0.3125,0.3125,0.3125,7.280904,2.949513,2.294347,3.941453,2.933081,5.394457,-0.1471322,-0.4551758,1.393329,0.2536937,-0.4339875,1.382315,0.05203011,0.3832458,1.45833,-0.09478766,-0.4334063,1.374492,0.2969637,-0.4379027,1.374166,0.05671873,-0.0786804,1.492643,0.05726684,-0.3896326,1.472885,-0.1124746,0.0886085,1.476904,-0.01936073,-0.3822169,1.440094,-0.1762922,-0.1685599,1.48438,0.28376,-0.152228,1.485308,NA,NA,NotTracked,NotTracked,
0.9472656,0.2729492,0.03417969,0.9443359,-0.1748047,0.2368164,-1,0,-3,-1,-1,-2,0,-1,-1,1,1,-1,-2,-1,-1,0,-1.625,-1.625,-1.625,1.6875,1.6875,1.6875,7.277494,2.952798,2.296427,3.943808,2.936762,5.393845,-0.1456793,-0.4557511,1.393963,0.2538073,-0.4339223,1.383538,0.05207542,0.3832235,1.458316,-0.09437485,-0.4415103,1.379112,0.2928255,-0.4426376,1.367625,0.05694823,-0.07874363,1.492818,0.05762257,-0.3895724,1.473519,-0.11246,0.08855398,1.476727,-0.01905877,-0.38224,1.440658,-0.1760608,-0.1685903,1.484531,0.283931,-0.1524504,1.485647,NA,NA,NotTracked,NotTracked,
0.9448242,0.2700195,0.04150391,0.9423828,-0.1704102,0.2348633,-2,-1,-1,-1,-2,-3,-3,-2,-1,0,0,-2,-2,0,-2,-3,-0.6875,-0.6875,-0.6875,1.75,1.75,1.75,7.273706,2.958155,2.298158,3.941805,2.943214,5.398575,-0.1442454,-0.4550791,1.392434,0.2531483,-0.4336528,1.382708,0.05218782,0.3830969,1.458449,-0.09505605,-0.4373209,1.377166,0.292324,-0.4507608,1.362887,0.05710449,-0.07878892,1.492974,0.05782497,-0.3896119,1.473846,-0.1121359,0.08863375,1.478635,-0.01888665,-0.3822667,1.440942,-0.1757063,-0.1685367,1.484841,0.283861,-0.1524817,1.485998,NA,NA,NotTracked,NotTracked,
0.9492188,0.2670898,0.04785156,0.9399414,-0.1708984,0.2402344,-2,-1,-1,0,1,-1,0,-1,0,-1,0,0,0,-2,-1,-2,-2.125,-2.125,-2.125,4.6875,4.6875,4.6875,7.271134,2.95909,2.298887,3.941725,2.946489,5.403197,-0.1454924,-0.4545197,1.392682,0.2537307,-0.4334707,1.382437,0.05223692,0.3830485,1.458587,-0.09735267,-0.4287069,1.38419,0.2916544,-0.450731,1.36269,0.05712188,-0.07878582,1.493053,0.05778059,-0.3895881,1.474004,-0.1118101,0.08873609,1.480131,-0.01893256,-0.3822369,1.441092,-0.1753747,-0.1687917,1.485076,0.2838553,-0.1526735,1.486216,NA,NA,NotTracked,NotTracked,
0.9536133,0.2792969,0.05419922,0.9443359,-0.1757813,0.2358398,-1,-1,-2,-1,-1,1,-2,0,1,0,0,-1,0,-1,-1,0,-2.25,-2.25,-2.25,8.5625,8.5625,8.5625,7.269796,2.960511,2.297812,3.94164,2.949514,5.412602,-0.1445049,-0.4552619,1.392166,0.2533845,-0.4333371,1.382474,0.05229253,0.3829795,1.458766,-0.0962839,-0.443455,1.38084,0.295109,-0.4612064,1.364636,0.05728517,-0.07881005,1.493243,0.05795724,-0.3895754,1.474156,-0.1118315,0.08859766,1.479832,-0.01879688,-0.3822626,1.441222,-0.1751639,-0.168715,1.485159,0.2838381,-0.1526916,1.48636,NA,NA,NotTracked,NotTracked,
