ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.28125,0.8745117,0.2714844,0.4882813,-0.09619141,0.8837891,-2,12,10,2,3,2,-1,0,13,33,-76,126,69,0,-2,-8,3.375,3.375,3.375,-13.3125,-13.3125,-13.3125,6.980198,4.492846,3.939183,4.874888,4.026693,4.913294,-0.07281666,-0.2754474,1.246015,0.02433397,-0.1937421,1.293988,0.007745991,0.3147994,1.432054,-0.02289623,-0.2781209,1.285286,0.02377713,-0.2094343,1.249222,0.04101903,-0.05661272,1.475888,0.0661121,-0.3265144,1.462791,-0.1272093,0.09669597,1.450095,-0.003886115,-0.3222987,1.426509,-0.126082,-0.09884996,1.394514,0.2399219,-0.07470356,1.429366,NA,NA,NotTracked,NotTracked,
0.2695313,0.8276367,0.2714844,0.3886719,-0.1044922,0.8544922,-4,4,11,21,0,-3,0,-1,7,-21,124,66,-120,-32,-4,-5,-5.6875,-5.6875,-5.6875,1.9375,1.9375,1.9375,6.98413,4.498811,3.953908,4.870091,4.145466,4.921796,-0.05471757,-0.2596461,1.249107,0.02189153,-0.1915485,1.293521,0.006710167,0.3138982,1.430336,-0.04598643,-0.3103476,1.250638,-0.02727865,-0.1639881,1.311217,0.04099144,-0.05670067,1.474772,0.06628855,-0.3262542,1.461951,-0.1281841,0.09666128,1.450028,-0.00384427,-0.3219844,1.42579,-0.1264862,-0.09835227,1.394607,0.2400236,-0.07464086,1.426533,NA,NA,NotTracked,NotTracked,
0.2548828,0.7973633,0.2231445,0.1967773,-0.09375,0.7456055,-9,0,-4,-12,-6,-6,3,0,7,1,-127,-53,102,-36,-1,-4,-25.875,-25.875,-25.875,-0.875,-0.875,-0.875,6.970876,4.482182,3.938642,4.87258,4.08987,4.936545,-0.05073851,-0.257853,1.248429,0.02209695,-0.1947947,1.292058,0.005707048,0.3134004,1.428687,-0.01801887,-0.2363789,1.2275,-0.02319568,-0.1658916,1.312985,0.04053314,-0.05668858,1.473917,0.06598937,-0.32602,1.461588,-0.1290261,0.09670127,1.449819,-0.004144887,-0.3216862,1.425566,-0.1266349,-0.09778916,1.394463,0.239866,-0.07442784,1.424652,NA,NA,NotTracked,NotTracked,
0.2929688,0.8979492,0.2426758,0.4067383,-0.06152344,0.746582,-3,0,6,9,1,0,2,11,2,-9,115,21,-100,6,-3,-2,7.75,7.75,7.75,-46.875,-46.875,-46.875,6.98124,4.402658,3.845697,4.823729,3.878875,4.931749,-0.06853696,-0.2758305,1.237597,0.00753109,-0.2147329,1.267197,0.004991343,0.3129199,1.427715,-0.0172529,-0.226284,1.210817,-0.005888995,-0.194675,1.228931,0.03989733,-0.05673288,1.473166,0.06531402,-0.3256921,1.461025,-0.1298943,0.09652212,1.449892,-0.004942905,-0.3209742,1.425377,-0.1266927,-0.09755965,1.39448,0.2395691,-0.07463891,1.424303,NA,NA,NotTracked,NotTracked,
0.4516602,0.8359375,0.4287109,1.140625,-0.1743164,0.7167969,0,-5,-2,-3,2,-1,3,3,-21,-9,73,-128,69,7,0,6,-31.5625,-31.5625,-31.5625,-38.25,-38.25,-38.25,6.941345,4.348053,3.787421,4.757322,3.685201,4.914858,-0.05577271,-0.3247985,1.204823,0.003913888,-0.2278809,1.257311,0.004593144,0.3124225,1.427378,-0.02533983,-0.3502543,1.216824,-0.04239951,-0.1946087,1.274531,0.03917534,-0.05693234,1.472737,0.06425094,-0.3255273,1.460506,-0.130551,0.09641965,1.449795,-0.005787667,-0.3205657,1.425466,-0.1267335,-0.09763185,1.394232,0.238721,-0.07486971,1.424255,NA,NA,NotTracked,NotTracked,
0.3510742,0.8974609,0.1367188,0.7695313,-0.1591797,0.7006836,6,0,-2,3,6,4,3,10,1,-1,-11,7,-22,-6,0,-1,12.375,12.375,12.375,3.1875,3.1875,3.1875,6.984288,4.369103,3.770624,4.678493,3.68188,4.996315,-0.05622537,-0.3241412,1.210593,0.02062709,-0.2211985,1.273451,0.004480858,0.3123628,1.427333,-0.0258916,-0.3514428,1.211714,0.004290954,-0.2038552,1.231059,0.03882539,-0.05691465,1.472542,0.06366399,-0.3254012,1.460085,-0.1311728,0.09621538,1.449386,-0.00629659,-0.3203187,1.425477,-0.1272486,-0.09820571,1.393607,0.2381448,-0.07495096,1.424948,NA,NA,NotTracked,NotTracked,
0.3710938,0.8076172,0.1591797,0.7426758,-0.7675781,0.3476563,5,11,8,2,0,-3,-4,2,-9,-7,-23,36,18,-1,-1,-3,-61.375,-61.375,-61.375,-29.875,-29.875,-29.875,6.954259,4.351673,3.719953,4.593349,3.672058,5.059489,-0.0540816,-0.3072297,1.222675,0.07151355,-0.2034498,1.310138,0.004510309,0.3124195,1.427405,-0.03436272,-0.3306237,1.244835,0.03064988,-0.1659395,1.329895,0.03824165,-0.05674227,1.472367,0.06251977,-0.3251086,1.459397,-0.1317636,0.09627099,1.448975,-0.007709001,-0.3197937,1.425106,-0.1134886,-0.08475623,1.366489,0.2376062,-0.07517526,1.425881,NA,NA,NotTracked,NotTracked,
0.296875,0.7353516,0.1235352,0.7646484,-0.171875,0.6181641,-4,-13,-4,0,1,-1,1,2,3,0,-54,52,-6,-17,0,-1,-83.25,-83.25,-83.25,99.8125,99.8125,99.8125,6.891724,4.303802,3.570213,4.614348,3.701111,5.105863,-0.04457562,-0.3039389,1.215365,0.05449293,-0.2287438,1.265962,0.004841682,0.3128601,1.427761,-0.07413103,-0.3355427,1.196355,0.0287654,-0.2145993,1.218961,0.03735101,-0.05662159,1.472278,0.06105486,-0.3252723,1.458786,-0.1320322,0.096544,1.448602,-0.009413166,-0.3199469,1.424668,-0.1133134,-0.0858226,1.365649,0.2369621,-0.07575428,1.430285,NA,NA,NotTracked,NotTracked,
0.2792969,0.9150391,0.2514648,0.7895508,-0.05322266,0.8173828,-4,-6,-5,-3,-4,-1,-3,-2,6,1,-38,-15,-6,-5,3,0,-176.625,-176.625,-176.625,-129.75,-129.75,-129.75,6.783133,4.184458,3.187425,4.631624,3.828183,4.957625,-0.06276744,-0.3020596,1.223652,0.06791884,-0.2621546,1.209716,0.005439277,0.3137913,1.427509,-0.03682422,-0.29918,1.237833,0.03910165,-0.2598721,1.297,0.0359645,-0.05674095,1.471539,0.05850973,-0.3268684,1.457659,-0.132366,0.09684185,1.448444,-0.01334198,-0.3223922,1.42341,-0.137577,-0.1052713,1.39884,0.2345306,-0.07754107,1.437469,NA,NA,NotTracked,NotTracked,
0.4306641,0.7456055,0.3789063,0.7231445,-0.175293,0.9335938,-2,-2,0,3,2,-2,-2,-2,0,-2,7,-3,-2,-8,1,-1,-217.0625,-217.0625,-217.0625,-107.5,-107.5,-107.5,6.626075,4.079781,2.826312,4.483556,4.046741,4.763363,-0.03184742,-0.2910838,1.211954,0.1103581,-0.2971076,1.178086,0.006817944,0.314133,1.426515,0.009626699,-0.2915196,1.245714,0.07288279,-0.3174834,1.200833,0.03321619,-0.05769718,1.469765,0.05137284,-0.3304925,1.454945,-0.1329165,0.09740147,1.448821,-0.02419761,-0.3272705,1.420771,-0.1496535,-0.1046586,1.406813,0.1842888,-0.05844316,1.399456,NA,NA,NotTracked,NotTracked,
0.9326172,0.6000977,0.6054688,0.5512695,-0.2729492,0.9501953,-1,0,-1,-5,1,-1,0,0,-7,-4,10,0,-4,-1,-1,-2,-167.5,-167.5,-167.5,-112.75,-112.75,-112.75,6.550484,3.996385,2.423941,4.437661,4.184101,4.618756,0.04835822,-0.2766997,1.180434,0.1887822,-0.3047279,1.194421,0.008961659,0.3134603,1.424405,0.02851213,-0.2983742,1.156232,0.1084864,-0.2597638,1.188375,0.03150335,-0.05851513,1.468803,0.04845549,-0.3320337,1.454535,-0.1332771,0.09788612,1.449222,-0.02675836,-0.328414,1.420566,-0.1583109,-0.103706,1.411226,0.2206877,-0.09316202,1.439848,NA,NA,NotTracked,NotTracked,
0.7744141,0.6943359,0.5068359,0.1064453,-0.4116211,0.8710938,-3,-3,-2,-1,-3,-2,-3,-3,4,3,5,2,3,0,0,-1,-49.75,-49.75,-49.75,-66.1875,-66.1875,-66.1875,6.556788,3.940544,2.102115,4.364239,4.489825,4.303435,0.09008127,-0.224495,1.214181,0.226309,-0.310038,1.193523,0.01091911,0.3126582,1.423182,0.0718445,-0.2422662,1.187983,0.1901847,-0.3400615,1.184091,0.03098977,-0.05900699,1.468937,0.04773246,-0.3331657,1.455731,-0.1337077,0.09864677,1.449821,-0.02559173,-0.3294552,1.42168,-0.1666865,-0.1018165,1.412931,0.2119369,-0.09545965,1.433071,NA,NA,NotTracked,NotTracked,
0.7041016,0.6254883,0.5678711,-0.1162109,-0.425293,0.6567383,0,-4,-3,0,-1,-1,-2,-1,1,0,-3,-1,-3,-3,2,1,-68.5,-68.5,-68.5,-42.8125,-42.8125,-42.8125,6.508282,3.929678,2.009314,4.329666,4.720215,3.993682,-0.01565481,-0.1967142,1.31743,0.2514596,-0.3362516,1.153805,0.0132313,0.3115352,1.421775,-0.05378974,-0.1663552,1.28706,0.214173,-0.3604713,1.113553,0.03096832,-0.05924279,1.469259,0.04824078,-0.3335904,1.457896,-0.1337995,0.09936897,1.450059,-0.02330287,-0.3298738,1.423704,-0.1702038,-0.100161,1.410605,0.2096459,-0.09617735,1.429942,NA,NA,Unknown,Open,
0.4907227,0.7050781,0.6694336,0.1206055,-0.4663086,0.7993164,1,0,-1,2,-1,-2,-1,2,0,-1,2,-4,0,-2,-2,1,-60.0625,-60.0625,-60.0625,-60.875,-60.875,-60.875,6.402471,3.965172,1.955861,4.249095,4.766133,3.806922,-0.02874785,-0.1944399,1.326498,0.2509641,-0.3090001,1.182722,0.01468527,0.3113343,1.421036,0.02306397,-0.1568319,1.289486,0.2128394,-0.3361691,1.172502,0.03076108,-0.05943456,1.469628,0.04808437,-0.3339047,1.459934,-0.1337985,0.09961172,1.449863,-0.02282039,-0.3300914,1.425095,-0.1706649,-0.09807499,1.403734,0.2056266,-0.07105771,1.39091,NA,NA,Unknown,Open,
0.5957031,0.5239258,0.4614258,0.2744141,-0.4858398,0.8818359,0,-3,-2,-4,-2,-2,-1,0,-5,-10,2,-6,-22,-16,-8,-4,-96.8125,-96.8125,-96.8125,13.25,13.25,13.25,6.279966,4.008706,1.939891,4.253055,4.740697,3.684803,-0.02202934,-0.1961034,1.327899,0.2542708,-0.3013917,1.181626,0.0162076,0.3112655,1.420503,0.03017038,-0.159373,1.290751,0.2152399,-0.3274342,1.169667,0.03080911,-0.05946378,1.470031,0.0483247,-0.3337497,1.461362,-0.1335248,0.09997016,1.449286,-0.02230597,-0.3300719,1.425992,-0.1700686,-0.09669621,1.399933,0.2049934,-0.06734931,1.389671,NA,NA,Unknown,Open,
0.3662109,0.559082,0.409668,0.1933594,-0.4633789,0.9277344,-1,0,0,-3,0,-2,-1,-2,-1,1,0,5,11,8,-3,-3,12.875,12.875,12.875,4.4375,4.4375,4.4375,6.260222,4.034696,1.913106,4.261241,4.752778,3.733716,-0.02018094,-0.1963472,1.327129,0.2578413,-0.2982864,1.180562,0.01788044,0.3109893,1.419993,0.0137022,-0.1560838,1.286683,0.219142,-0.3285698,1.178994,0.03085845,-0.05949808,1.470529,0.04872857,-0.3337184,1.46301,-0.1330141,0.1005289,1.44823,-0.02172523,-0.3299713,1.426895,-0.1696399,-0.09653895,1.398381,0.2047091,-0.06507502,1.389097,NA,NA,Unknown,Open,
0.6240234,0.7167969,0.5541992,-0.1235352,-0.5,0.8178711,-4,0,-8,1,-3,-1,-3,-2,-1,-3,-6,-12,-14,-13,-8,-3,-5.25,-5.25,-5.25,4.1875,4.1875,4.1875,6.331038,3.996339,1.830063,4.259049,4.761846,3.714704,-0.01925972,-0.1957021,1.325039,0.2601475,-0.2971211,1.179516,0.01948872,0.3111912,1.420124,-0.01339445,-0.1565923,1.282838,0.2223242,-0.3245068,1.163841,0.03100904,-0.05944413,1.471235,0.04940233,-0.3336297,1.464444,-0.1324564,0.1010606,1.447493,-0.02085066,-0.3297617,1.427895,-0.1699532,-0.09607874,1.397361,0.2051194,-0.06446219,1.388722,NA,NA,Unknown,Unknown,
0.7397461,0.6303711,0.5234375,0.04492188,-0.3969727,0.9355469,-1,-5,58,44,0,-1,-4,0,2,1,-1,-1,3,0,8,5,-42.5,-42.5,-42.5,-20.1875,-20.1875,-20.1875,6.293744,3.893152,1.807943,4.241523,4.747124,3.738214,-0.02009452,-0.2002352,1.319947,0.2586621,-0.2975055,1.181616,0.02070654,0.3113756,1.420381,-0.05762802,-0.1593516,1.275602,0.2203191,-0.3251124,1.163415,0.03108275,-0.05939418,1.472098,0.04969009,-0.3335497,1.465522,-0.1318442,0.1016575,1.4468,-0.02035573,-0.3296234,1.428529,-0.1696353,-0.09523708,1.394887,0.2045814,-0.06417086,1.389123,NA,NA,Unknown,Open,
0.6625977,0.4506836,0.5483398,0.1176758,-0.503418,0.9931641,1,-7,127,-102,-1,0,-4,-1,1,0,-5,-6,-5,-3,25,-3,-59.8125,-59.8125,-59.8125,-1.5,-1.5,-1.5,6.177047,3.807723,1.841249,4.206638,4.754439,3.751031,-0.01896573,-0.1977073,1.316277,0.2540838,-0.298746,1.1827,0.02189021,0.3121631,1.421215,-0.05702304,-0.1596146,1.273112,0.2178244,-0.3255797,1.163482,0.03134707,-0.05924061,1.47311,0.05001427,-0.3335066,1.466664,-0.1313906,0.1019601,1.44652,-0.01976866,-0.3294707,1.429552,-0.1689215,-0.09487484,1.393303,0.204332,-0.06359588,1.389202,NA,NA,Unknown,Open,
0.8671875,0.4492188,0.4794922,0.09423828,-0.4394531,0.8803711,-3,33,-17,127,3,-1,3,1,1,0,2,1,-1,-10,15,4,-2.9375,-2.9375,-2.9375,1.625,1.625,1.625,6.10779,3.638823,1.968756,4.212583,4.777967,3.7683,-0.01703622,-0.1950473,1.313433,0.2511679,-0.2983794,1.180954,0.02268698,0.3134712,1.42269,-0.05398726,-0.1591724,1.271517,0.2149622,-0.3250264,1.164013,0.03159061,-0.05876265,1.474303,0.05039289,-0.3332021,1.467557,-0.1310969,0.1022634,1.446515,-0.01914936,-0.3291288,1.430506,-0.1671967,-0.0947359,1.39218,0.2036352,-0.06324855,1.389238,NA,NA,Unknown,Open,
0.8056641,0.4814453,0.4926758,0.2036133,-0.5551758,1.017578,-3,4,-108,-9,-104,-2,-3,2,-1,2,4,11,10,14,25,7,-47.5,-47.5,-47.5,-10.5,-10.5,-10.5,6.021854,3.637288,2.010857,4.190939,4.784115,3.798433,-0.01486951,-0.1946143,1.31179,0.2451395,-0.2975212,1.177634,0.02315206,0.3147997,1.424818,-0.05205557,-0.1591006,1.27063,0.2090187,-0.3249009,1.162638,0.03158172,-0.05826534,1.475513,0.05053423,-0.332948,1.468065,-0.1309893,0.1025385,1.446552,-0.01890041,-0.3287601,1.431156,-0.1639903,-0.09424847,1.390653,0.2023731,-0.06236404,1.388845,NA,NA,Unknown,Open,
0.6230469,0.4111328,0.6665039,0.1933594,-0.4648438,0.9375,-1,51,30,-37,-6,1,-2,-1,0,0,-2,-7,-6,1,33,4,-47.875,-47.875,-47.875,2.875,2.875,2.875,5.876568,3.735088,2.037246,4.218605,4.775411,3.790192,0.03648689,-0.1742558,1.315343,0.2416946,-0.2975501,1.175034,0.02347971,0.3162071,1.426563,0.001061217,-0.1578328,1.275979,0.2030291,-0.3275715,1.169075,0.03177812,-0.05763725,1.476479,0.05086035,-0.3325026,1.468549,-0.1281943,0.1036935,1.444453,-0.01840003,-0.3281839,1.431761,-0.1603104,-0.09493098,1.389125,0.2018066,-0.06162262,1.388155,NA,NA,Unknown,Unknown,
0.644043,0.3515625,0.6293945,0.03710938,-0.5883789,0.8803711,2,-1,-115,107,-128,0,-2,2,-7,-6,-6,-4,-2,2,3,-7,-6.5625,-6.5625,-6.5625,-16.25,-16.25,-16.25,5.845736,3.766942,2.039187,4.18719,4.800975,3.779891,0.03758491,-0.1759071,1.310178,0.2377695,-0.2973533,1.17118,0.02366669,0.317389,1.428194,0.05482483,-0.216562,1.340053,0.1955464,-0.3242011,1.1894,0.03180076,-0.05702242,1.477307,0.0509248,-0.3320266,1.468871,-0.1287003,0.1037754,1.444917,-0.01828301,-0.3276457,1.432181,-0.1578353,-0.09323163,1.38805,0.2007695,-0.0600712,1.38777,NA,NA,Unknown,Open,
0.480957,0.3237305,0.3481445,0.02783203,-0.4760742,0.8745117,-5,6,105,-84,90,-2,-1,2,-6,-5,-3,-4,-2,-1,-14,-9,2.9375,2.9375,2.9375,7.3125,7.3125,7.3125,5.851043,3.746953,2.046238,4.189798,4.829772,3.794926,0.01910401,-0.1712283,1.307254,0.233713,-0.2959859,1.169764,0.02388833,0.3177337,1.42956,0.03438407,-0.2167451,1.338579,0.2084849,-0.3354504,1.145844,0.03178617,-0.05679937,1.477886,0.05083916,-0.3317769,1.468987,-0.128956,0.1038758,1.44502,-0.0183511,-0.327411,1.432278,-0.1526835,-0.09226843,1.384339,0.1995302,-0.05872516,1.387164,NA,NA,Unknown,Open,
0.8198242,0.1850586,1.194824,0.09277344,-0.40625,0.8740234,-3,127,-128,-36,-2,-2,-6,-4,-6,-5,-10,-18,-46,-52,-15,-16,17.8125,17.8125,17.8125,-5,-5,-5,5.827533,3.714558,2.084449,4.187247,4.84454,3.833129,0.01955417,-0.1759305,1.302618,0.2324291,-0.2937797,1.170916,0.02415844,0.3181951,1.430441,0.02236092,-0.2196103,1.340184,0.2000431,-0.3285098,1.180315,0.03182596,-0.05638738,1.478429,0.05072518,-0.3312912,1.469179,-0.129119,0.1042371,1.445257,-0.01851784,-0.326812,1.432431,-0.1485384,-0.09213385,1.381189,0.1997661,-0.05774528,1.386389,NA,NA,Unknown,Unknown,
0.5668945,0.262207,0.3745117,0.1459961,-0.4541016,0.8491211,1,-53,54,-71,-4,-2,-2,0,-1,-1,-2,-1,1,11,0,4,20.3125,20.3125,20.3125,4.5,4.5,4.5,5.866092,3.65588,2.087358,4.187589,4.837102,3.855026,0.01914269,-0.1720176,1.296395,0.2307774,-0.2934712,1.173077,0.02444044,0.3187278,1.430994,0.05038243,-0.2082047,1.332381,0.2019407,-0.3302575,1.184257,0.0317505,-0.05605169,1.478761,0.05056133,-0.3309788,1.469352,-0.1292084,0.1044541,1.4455,-0.01863767,-0.3265086,1.432557,-0.1471292,-0.09179461,1.380628,0.1994447,-0.05719925,1.386141,NA,NA,Unknown,Unknown,
1.066406,0.4238281,0.2636719,0.9174805,-0.2744141,0.9257813,0,1,38,11,-8,-2,-2,-4,6,0,0,3,5,-6,-6,5,5.1875,5.1875,5.1875,11.4375,11.4375,11.4375,5.921572,3.675134,2.042528,4.236001,4.771591,3.880584,0.01663883,-0.1821132,1.303686,0.2318681,-0.2962257,1.17497,0.02466079,0.3195029,1.431787,0.03391911,-0.2214406,1.337138,0.2029973,-0.3359722,1.207875,0.0316448,-0.05577339,1.479066,0.05041456,-0.3307921,1.469492,-0.129237,0.1045749,1.445735,-0.01877982,-0.3262346,1.432685,-0.1465063,-0.09179594,1.381107,0.1998019,-0.05727745,1.386058,NA,NA,Unknown,Unknown,
