ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.5385742,-0.6689453,0.5722656,0.6518555,1.016113,0.2216797,5,-2,-4,-3,-1,3,1,-3,-3,-3,-3,1,8,1,-1,-8,13.1875,13.1875,13.1875,-49.375,-49.375,-49.375,3.634723,4.027395,5.622164,7.157087,4.149834,0.7045932,0.01209824,-0.2865882,1.223724,0.2539683,-0.2849093,1.203541,0.150742,0.387038,1.410133,0.07042518,-0.2767898,1.274395,0.2181729,-0.2690316,1.265669,0.1576335,-0.0618815,1.434638,0.1567646,-0.3773932,1.408609,-0.01695576,0.1258387,1.460492,0.07349697,-0.3660925,1.382745,-0.06881325,-0.09975991,1.456536,0.3833354,-0.08792244,1.389509,NA,NA,Closed,Closed,
0.4663086,-0.7202148,0.5830078,0.4541016,0.9233398,0.1669922,-10,-3,0,8,1,0,1,5,-2,-4,-4,-4,2,1,-7,-33,2.5,2.5,2.5,-13.5,-13.5,-13.5,3.624129,4.056117,5.625964,7.143548,4.154103,0.6817987,0.01405503,-0.2848566,1.228109,0.2525207,-0.2821724,1.202972,0.1511906,0.3869981,1.409789,0.05863049,-0.3242627,1.274556,0.2167245,-0.2689068,1.265168,0.1575674,-0.06203886,1.434442,0.156374,-0.3776909,1.408194,-0.01773429,0.1252615,1.460495,0.07306221,-0.366314,1.38242,-0.06686663,-0.09973043,1.458192,0.3824558,-0.08854175,1.390699,NA,NA,Closed,Closed,
0.5,-0.6601563,0.5942383,0.3837891,0.8979492,0.2026367,0,2,1,0,-5,1,13,-1,2,7,7,3,2,1,3,2,-7.5625,-7.5625,-7.5625,2.5,2.5,2.5,3.625938,4.088163,5.614351,7.145728,4.19241,0.6787117,0.01427768,-0.2823229,1.226197,0.2529098,-0.2777992,1.196292,0.1515397,0.3869832,1.40946,0.07069372,-0.2889179,1.274221,0.2168342,-0.2715108,1.266312,0.1574585,-0.06223409,1.43419,0.1560231,-0.377984,1.407804,-0.0181671,0.1248406,1.4605,0.07265019,-0.3665859,1.38214,-0.06644255,-0.1002327,1.459497,0.3821234,-0.08879885,1.39106,NA,NA,Closed,Unknown,
0.5375977,-0.6103516,0.5830078,0.421875,0.8310547,0.2470703,-28,-5,0,-5,-9,-5,9,-4,-2,6,2,-1,-14,2,-3,-33,-1.75,-1.75,-1.75,-6.0625,-6.0625,-6.0625,3.632099,4.104939,5.608029,7.137639,4.215464,0.6775259,0.01291751,-0.2785906,1.22185,0.2506866,-0.2870058,1.151102,0.1518482,0.3868613,1.409038,0.07208227,-0.2845712,1.274638,0.2139969,-0.2890346,1.170667,0.1573919,-0.06243012,1.433941,0.15576,-0.3781741,1.407562,-0.01829216,0.1246823,1.460494,0.07239435,-0.3667383,1.38199,-0.0656842,-0.1005354,1.460024,0.3501115,-0.1351252,1.37441,NA,NA,Closed,Closed,
0.5239258,-0.6518555,0.5727539,0.4833984,0.8051758,0.2729492,-3,-2,-3,-2,-2,-3,-14,-5,-1,0,1,-4,10,1,-1,-4,-1.375,-1.375,-1.375,-0.9375,-0.9375,-0.9375,3.627885,4.122719,5.603568,7.125106,4.249316,0.6879525,0.01350189,-0.2762961,1.220481,0.2488919,-0.2838301,1.149093,0.1520568,0.386823,1.408879,0.06394802,-0.3088957,1.276333,0.2175894,-0.2929942,1.158333,0.1573648,-0.06249657,1.433894,0.155664,-0.3782889,1.407503,-0.01838233,0.124548,1.460457,0.0723008,-0.3668389,1.381991,-0.06560288,-0.100655,1.460577,0.3484863,-0.1357206,1.374418,NA,NA,Closed,Closed,
0.5195313,-0.6391602,0.5639648,0.4541016,0.8422852,0.2651367,6,1,1,5,4,0,6,5,3,-3,0,1,19,5,2,-11,-3.0625,-3.0625,-3.0625,-3.4375,-3.4375,-3.4375,3.632874,4.139011,5.598924,7.115403,4.262111,0.6975988,0.008282105,-0.2795616,1.184189,0.2519379,-0.2715423,1.163996,0.1523188,0.3867275,1.408685,0.05129654,-0.269963,1.20125,0.2129755,-0.2799695,1.259453,0.1573405,-0.06256151,1.43383,0.1555707,-0.3783749,1.407457,-0.01846311,0.1245038,1.460468,0.07221498,-0.3669297,1.381979,-0.07086303,-0.1432591,1.429149,0.378879,-0.09023141,1.390257,NA,NA,Closed,Unknown,
0.5107422,-0.621582,0.5585938,0.4467773,0.8217773,0.2587891,3,-1,1,0,2,1,5,-5,1,0,-4,1,-4,-2,-2,4,2.0625,2.0625,2.0625,-4.9375,-4.9375,-4.9375,3.635659,4.143858,5.598357,7.096694,4.271297,0.704915,0.01458066,-0.2702469,1.213652,0.2504584,-0.2707737,1.164912,0.1526216,0.3866415,1.40839,0.07078148,-0.2849101,1.272034,0.2120016,-0.277561,1.262374,0.1573347,-0.06264198,1.433746,0.1555091,-0.3785034,1.407399,-0.01852489,0.1244239,1.460292,0.07216813,-0.3670765,1.381955,-0.0661632,-0.1005104,1.462403,0.3788605,-0.09038509,1.390259,NA,NA,Closed,Unknown,
0.5141602,-0.6274414,0.5356445,0.4350586,0.8291016,0.2177734,1,-1,-3,-1,-1,2,-2,-2,-1,5,12,2,-11,1,-8,-1,-3.9375,-3.9375,-3.9375,-6.9375,-6.9375,-6.9375,3.628971,4.132967,5.603326,7.083548,4.266971,0.7011625,0.01493287,-0.2714839,1.21442,0.2426584,-0.2798235,1.152842,0.1528055,0.3866202,1.408179,0.07178551,-0.2875484,1.272732,0.2062525,-0.2824857,1.174375,0.1573228,-0.06270032,1.43362,0.1555405,-0.3785826,1.407309,-0.01856139,0.1243484,1.460148,0.07220078,-0.3671636,1.381897,-0.06619507,-0.1005685,1.462447,0.3856488,-0.1384693,1.366356,NA,NA,Closed,Closed,
0.456543,-0.5566406,0.4921875,0.4521484,0.7607422,0.2915039,3,-11,-3,-2,-1,-19,-17,-7,-16,-9,1,14,40,33,-7,-50,7.0625,7.0625,7.0625,-19.3125,-19.3125,-19.3125,3.622,4.059743,5.625378,7.063677,4.232267,0.6769974,0.01256495,-0.2784133,1.218579,0.2500198,-0.2813044,1.177439,0.1529476,0.386611,1.407655,0.06919812,-0.290139,1.273099,0.2102696,-0.2789386,1.258244,0.15744,-0.06288347,1.433357,0.1556461,-0.3787743,1.40722,-0.01856542,0.1241833,1.459848,0.07229903,-0.3673756,1.381755,-0.0660772,-0.1007367,1.462381,0.3760455,-0.09131586,1.393387,NA,NA,Closed,Closed,
0.4257813,-0.6206055,0.4174805,0.4511719,0.7548828,0.1865234,-3,-10,1,1,4,7,23,5,31,-9,-9,-2,-12,6,-5,-7,16.875,16.875,16.875,-4.6875,-4.6875,-4.6875,3.61076,3.885349,5.67734,7.059388,4.117659,0.6642791,0.01168011,-0.2987431,1.229345,0.2541177,-0.2950875,1.202733,0.1531394,0.3865906,1.407109,0.06816524,-0.3043281,1.277161,0.2028049,-0.3027719,1.2515,0.1573856,-0.06311616,1.433042,0.1556731,-0.3790478,1.407008,-0.01875615,0.1240087,1.459491,0.07223686,-0.3675813,1.381559,-0.06414473,-0.1014067,1.461468,0.375937,-0.09146373,1.393998,NA,NA,Closed,Unknown,
0.6826172,-0.4101563,0.3945313,0.3051758,0.7905273,0.1103516,1,-3,0,8,0,-16,-3,5,59,1,-2,-3,-5,-20,-4,3,69.375,69.375,69.375,-16.9375,-16.9375,-16.9375,3.561966,3.553595,5.912549,7.109414,4.015126,0.6043164,-0.02267972,-0.3491824,1.230709,0.2870137,-0.3489809,1.18686,0.1533506,0.3866209,1.406454,0.0287935,-0.3459681,1.222111,0.2329323,-0.3342445,1.192769,0.1574461,-0.06323059,1.432153,0.1557365,-0.3792669,1.406097,-0.0188618,0.1237119,1.458572,0.0718536,-0.3676685,1.380632,-0.05945646,-0.111691,1.454636,0.3733021,-0.09948733,1.396015,NA,NA,Unknown,Unknown,
1.104492,-0.3974609,0.2119141,0.5600586,0.5102539,0.1210938,0,-2,-1,0,0,0,-8,-4,-16,-1,-1,-2,-4,-2,-1,-3,75.0625,75.0625,75.0625,-49.125,-49.125,-49.125,3.31763,3.263814,6.337192,7.137062,3.83094,0.4359958,-0.05033324,-0.4138716,1.258817,0.3235504,-0.4111354,1.210959,0.1537439,0.3866324,1.405692,-0.004549066,-0.4260941,1.263545,0.2648419,-0.3951746,1.213231,0.1575223,-0.06350529,1.431882,0.1557718,-0.3798113,1.406268,-0.01910073,0.1227841,1.456891,0.07167076,-0.3682194,1.380657,-0.05327482,-0.1338476,1.442523,0.3697332,-0.1180764,1.393833,NA,NA,Unknown,Unknown,
1.289063,-0.2485352,-0.1254883,0.9672852,0.659668,0.1298828,-3,1,-1,0,0,0,-3,-1,1,0,-1,-1,0,0,-1,-4,93,93,93,-2.875,-2.875,-2.875,2.846641,3.049489,7.022796,7.30382,3.56279,0.1658055,-0.07462659,-0.447071,1.318537,0.3639634,-0.449302,1.251344,0.1543613,0.3869658,1.405163,-0.02194171,-0.4339021,1.330913,0.3039763,-0.4674048,1.242,0.1577895,-0.06382513,1.431763,0.1565802,-0.3807248,1.407194,-0.01908846,0.1219913,1.454792,0.07222059,-0.368926,1.381146,-0.0513351,-0.1431596,1.435449,0.3673989,-0.1380805,1.389778,NA,NA,NotTracked,Unknown,
1.101074,-0.152832,-0.2045898,1.052734,0.3637695,-0.269043,0,-1,-1,0,3,2,-3,-1,-1,-2,-1,-1,-2,-3,0,-2,21.5625,21.5625,21.5625,-107.5,-107.5,-107.5,2.375525,2.959275,7.600181,7.657876,3.291861,9.475303,-0.08905107,-0.4641166,1.369772,0.3927565,-0.4584531,1.296299,0.1549794,0.3872985,1.404413,-0.03667026,-0.4473042,1.33831,0.3382792,-0.4604838,1.2684,0.1579483,-0.06424757,1.43143,0.1571567,-0.3816858,1.407902,-0.00592364,0.1246863,1.450392,0.0726305,-0.3695962,1.381515,-0.05064187,-0.151236,1.432469,0.3679251,-0.1426105,1.390302,NA,NA,NotTracked,NotTracked,
1.028809,-0.2709961,0.08691406,0.9897461,0.2543945,-0.07421875,-2,-3,-1,-1,-2,-2,-1,-1,-1,1,1,0,0,-1,-2,-1,-66.9375,-66.9375,-66.9375,-27.5625,-27.5625,-27.5625,2.081864,2.913262,7.791192,7.779,3.223179,9.22943,-0.09665413,-0.4617933,1.409521,0.4110119,-0.4608114,1.330157,0.1556404,0.3876299,1.403022,-0.03901692,-0.449322,1.370825,0.3467367,-0.4565195,1.292895,0.1581134,-0.06437516,1.430815,0.1575854,-0.3819776,1.408291,-0.007409575,0.1237733,1.446912,0.07303232,-0.3699014,1.381753,-0.05383562,-0.1568669,1.441594,0.3757801,-0.1471977,1.40073,NA,NA,NotTracked,NotTracked,
