ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9418945,-0.2841797,0.1381836,0.8574219,0.4858398,0.09960938,-1,-3,0,-1,-1,2,-1,-3,2,2,1,-1,0,1,0,-1,5,5,5,24.3125,24.3125,24.3125,3.196198,3.010184,5.848975,7.230006,3.281411,0.8553677,-0.1316494,-0.4121181,1.246255,0.2588938,-0.3971514,1.191578,0.06711197,0.3736313,1.282418,-0.09092721,-0.3811029,1.201209,0.3088651,-0.3870489,1.2036,0.07061797,-0.05774952,1.308708,0.06438228,-0.3666814,1.285021,-0.1046169,0.1214836,1.348391,-0.01709833,-0.3544803,1.265761,-0.1267092,-0.1209868,1.353883,0.2804519,-0.1076777,1.285185,NA,NA,NotTracked,NotTracked,
0.9448242,-0.2792969,0.1445313,0.8730469,0.4755859,0.09619141,0,-1,-1,-1,-1,2,-1,-4,0,-4,-1,-4,-1,-1,-1,-2,5.1875,5.1875,5.1875,18.125,18.125,18.125,3.199068,3.012761,5.852221,7.224906,3.289494,0.8845991,-0.1322268,-0.4130664,1.247296,0.2543542,-0.4228882,1.184968,0.06705284,0.3736868,1.283187,-0.09245054,-0.369866,1.204182,0.296172,-0.4165665,1.184286,0.07072311,-0.05766647,1.309298,0.06436955,-0.3665882,1.285467,-0.1046326,0.1216815,1.349795,-0.01706504,-0.3543979,1.266249,-0.126776,-0.1207914,1.35516,0.2807363,-0.1076207,1.285367,NA,NA,NotTracked,NotTracked,
0.9438477,-0.2802734,0.1499023,0.8725586,0.5024414,0.07958984,0,-3,0,-1,-1,0,-2,1,-1,0,2,-2,-1,-1,-1,-2,3.3125,3.3125,3.3125,17.0625,17.0625,17.0625,3.203407,3.016488,5.852883,7.21003,3.303135,0.9245533,-0.1319769,-0.4123098,1.246012,0.2528057,-0.4198841,1.182079,0.06698943,0.3738709,1.283752,-0.09119483,-0.3833319,1.204215,0.2971139,-0.4098362,1.18873,0.07072631,-0.05763393,1.309559,0.06431185,-0.3665718,1.285637,-0.1045808,0.1215388,1.35052,-0.01712755,-0.3543637,1.266448,-0.12692,-0.1209309,1.355666,0.2812083,-0.1075568,1.28536,NA,NA,NotTracked,NotTracked,
0.9433594,-0.28125,0.1499023,0.8520508,0.5302734,0.1069336,0,0,-1,-1,0,0,-1,-2,-1,-1,1,0,0,0,-1,0,2.125,2.125,2.125,34.75,34.75,34.75,3.20505,3.019518,5.854283,7.18841,3.326589,0.9856092,-0.1321175,-0.4124181,1.24688,0.2508986,-0.4172235,1.179785,0.06679318,0.3746458,1.28548,-0.09117316,-0.3797673,1.202179,0.279113,-0.4337637,1.160176,0.07060136,-0.05754216,1.31012,0.06408042,-0.3664255,1.286097,-0.1044603,0.1216649,1.351309,-0.01732129,-0.3542013,1.267017,-0.1262286,-0.1209018,1.356008,0.2817121,-0.1074536,1.285308,NA,NA,NotTracked,NotTracked,
0.9399414,-0.28125,0.1523438,0.8271484,0.628418,0.1323242,-1,0,-3,-1,-1,0,-1,0,-3,-1,-2,-1,-1,-2,-1,0,1.75,1.75,1.75,23.375,23.375,23.375,3.206569,3.020827,5.853809,7.168637,3.370115,1.045746,-0.1343186,-0.4124599,1.247774,0.2471317,-0.415056,1.173554,0.06667612,0.3748675,1.286242,-0.09174657,-0.3799072,1.2023,0.2822501,-0.4156397,1.1665,0.07042525,-0.05746608,1.310494,0.06360158,-0.3663333,1.286405,-0.1043289,0.121741,1.351728,-0.01778134,-0.3540756,1.267346,-0.1260791,-0.1208399,1.356288,0.282266,-0.1074007,1.284723,NA,NA,NotTracked,NotTracked,
0.934082,-0.2802734,0.1586914,0.8286133,0.6118164,0.1494141,-1,-2,-3,-2,-1,-2,-1,-1,0,-1,-1,1,0,0,0,0,0.6875,0.6875,0.6875,19.8125,19.8125,19.8125,3.212635,3.023659,5.849154,7.152845,3.395325,1.076808,-0.13528,-0.4113875,1.249699,0.2421548,-0.4120956,1.167596,0.06660641,0.3750274,1.286934,-0.09404349,-0.3831128,1.207417,0.2702991,-0.4207193,1.149045,0.07015292,-0.05733271,1.310964,0.06308425,-0.3661745,1.286757,-0.1043636,0.1217619,1.352697,-0.01830947,-0.3538429,1.267868,-0.1259523,-0.1209067,1.356442,0.2833488,-0.1072414,1.283743,NA,NA,NotTracked,NotTracked,
0.9379883,-0.28125,0.1601563,0.8012695,0.6245117,0.1948242,-1,-1,-2,1,1,-3,-2,-2,0,-2,-2,-2,-2,-1,-1,-1,-1.5625,-1.5625,-1.5625,27.0625,27.0625,27.0625,3.220757,3.025264,5.840127,7.103258,3.494673,1.185732,-0.1339164,-0.4122098,1.248149,0.2359063,-0.4069551,1.158357,0.06653116,0.3751072,1.287709,-0.09176011,-0.3818466,1.203731,0.265281,-0.425128,1.145727,0.0699596,-0.0572291,1.311367,0.06262371,-0.3660039,1.28699,-0.1042428,0.1218395,1.353427,-0.01876961,-0.3535714,1.268159,-0.1256998,-0.1208908,1.356607,0.2846255,-0.1071223,1.282548,NA,NA,NotTracked,NotTracked,
0.9492188,-0.2817383,0.1645508,0.800293,0.6464844,0.2124023,-1,-1,-2,-2,-2,-2,0,-1,-2,1,6,-1,-1,0,-2,-3,-2.375,-2.375,-2.375,24.9375,24.9375,24.9375,3.229587,3.026347,5.82885,7.085797,3.536831,1.223819,-0.1347497,-0.4131697,1.247818,0.2213277,-0.4082115,1.14716,0.06647299,0.3753344,1.288475,-0.09351492,-0.3861695,1.206716,0.251021,-0.4032953,1.128017,0.06968509,-0.05712517,1.31169,0.06199789,-0.3658484,1.287148,-0.1043082,0.1218534,1.354208,-0.01941742,-0.3532725,1.26843,-0.1258814,-0.1209019,1.356937,0.2861083,-0.1070455,1.27931,NA,NA,NotTracked,NotTracked,
0.9492188,-0.2817383,0.1645508,0.800293,0.6464844,0.2124023,-1,-1,-2,-2,-2,-2,0,-1,1,-2,-2,-1,0,-1,-1,0,-2.375,-2.375,-2.375,24.9375,24.9375,24.9375,3.229587,3.026347,5.82885,7.085797,3.536831,1.223819,-0.1343283,-0.4122386,1.248747,0.2105922,-0.3960725,1.136059,0.06631232,0.3756794,1.289848,-0.0921645,-0.3808601,1.203832,0.233419,-0.3904441,1.109052,0.06901286,-0.05687972,1.312495,0.06054461,-0.3655335,1.287684,-0.1044998,0.1218385,1.355321,-0.02092125,-0.3525906,1.26904,-0.1259068,-0.121,1.357196,0.2865228,-0.1070585,1.277823,NA,NA,NotTracked,NotTracked,
0.949707,-0.2866211,0.1523438,0.8051758,0.640625,0.2246094,-2,-2,0,0,-1,-2,0,-2,-2,-4,4,-3,-1,-1,-3,-1,-2.3125,-2.3125,-2.3125,24.875,24.875,24.875,3.235511,3.027112,5.819956,7.067491,3.582159,1.26301,-0.1359108,-0.4092003,1.249934,0.1967606,-0.3841581,1.120694,0.06622413,0.375681,1.290855,-0.09339287,-0.3894581,1.208133,0.2321311,-0.3971241,1.115774,0.0684899,-0.05682249,1.312874,0.05856696,-0.3652611,1.287662,-0.1045655,0.1218877,1.355892,-0.02308835,-0.3518631,1.269264,-0.1260285,-0.1209329,1.357884,0.2876402,-0.106973,1.27439,NA,NA,NotTracked,NotTracked,
0.9443359,-0.2807617,0.1484375,0.8085938,0.7050781,0.2573242,-1,-1,0,-2,-2,-2,0,-1,-2,2,-4,-1,-2,-2,-1,-4,-0.25,-0.25,-0.25,22.1875,22.1875,22.1875,3.242666,3.027792,5.81198,7.011598,3.743969,1.387566,-0.1350951,-0.4090821,1.250107,0.1813485,-0.3669705,1.107682,0.06607994,0.3762197,1.292287,-0.09273589,-0.3833239,1.206072,0.1896143,-0.3780001,1.070297,0.06746404,-0.05649591,1.313545,0.05533668,-0.3646395,1.288041,-0.1045313,0.1219976,1.356797,-0.02666393,-0.3504552,1.269697,-0.1266834,-0.120647,1.359991,0.2884623,-0.1068884,1.271284,NA,NA,NotTracked,NotTracked,
0.953125,-0.2749023,0.1503906,0.8012695,0.7373047,0.2050781,0,-1,-1,1,0,-1,0,-2,-14,1,-4,-59,4,-2,0,-6,-1.3125,-1.3125,-1.3125,2.1875,2.1875,2.1875,3.248256,3.028141,5.806479,6.971038,3.878705,1.462363,-0.1333747,-0.4101538,1.248338,0.1641394,-0.3470275,1.092506,0.0658382,0.376552,1.293439,-0.09229848,-0.382248,1.204929,0.1817186,-0.3510683,1.066436,0.06616482,-0.05615751,1.314258,0.05249701,-0.3641301,1.288338,-0.1045997,0.1218373,1.357288,-0.02989567,-0.3493562,1.270182,-0.1268337,-0.1208075,1.360336,0.2881926,-0.10217,1.267134,NA,NA,NotTracked,Unknown,
0.9555664,-0.2861328,0.1518555,0.8432617,0.9306641,0.3056641,0,-1,-2,-1,-3,2,-1,0,-17,0,-3,5,-30,-1,-2,-16,-0.4375,-0.4375,-0.4375,26.3125,26.3125,26.3125,3.247676,3.028641,5.806675,6.952182,4.054121,1.529822,-0.1338018,-0.4090776,1.248756,0.1292189,-0.3225393,1.101577,0.06572285,0.3764693,1.294075,-0.09242542,-0.3821245,1.205,0.1707071,-0.3835199,1.136539,0.06575287,-0.05600622,1.314676,0.05219771,-0.3640189,1.288397,-0.1045587,0.1218666,1.357518,-0.03030464,-0.3490391,1.270271,-0.1268771,-0.1207847,1.360391,0.2899142,-0.09452486,1.263777,NA,NA,NotTracked,Unknown,
0.9375,-0.2836914,0.152832,0.8330078,0.984375,0.4047852,0,-1,-2,-2,0,-2,-1,1,23,-9,-3,32,28,6,10,14,2.3125,2.3125,2.3125,11.5625,11.5625,11.5625,3.2495,3.029315,5.806928,6.936013,4.155501,1.571874,-0.1344353,-0.4087442,1.24986,0.1060416,-0.2888435,1.094217,0.06546567,0.3770165,1.295283,-0.09232238,-0.3816745,1.204968,0.1320632,-0.3532572,1.134941,0.06565133,-0.05591966,1.315207,0.05233065,-0.3639461,1.288901,-0.1046245,0.1219002,1.358038,-0.03006126,-0.3489851,1.270652,-0.1270189,-0.1207502,1.360809,0.2929974,-0.08173843,1.260782,NA,NA,NotTracked,Unknown,
0.9335938,-0.2797852,0.1508789,0.550293,0.9350586,0.4145508,-1,-2,0,0,-1,-2,-1,0,-15,5,-8,0,-1,-6,-12,-25,0.375,0.375,0.375,-17.375,-17.375,-17.375,3.251561,3.029289,5.806167,6.877657,4.378455,1.676307,-0.1327163,-0.4099073,1.248665,0.08935048,-0.2442439,1.092826,0.06536359,0.3769053,1.295833,-0.09216157,-0.3806715,1.205043,0.09607296,-0.3127369,1.130368,0.0657539,-0.05583404,1.316172,0.0530549,-0.363874,1.290095,-0.1046982,0.1219098,1.358459,-0.02858273,-0.3492424,1.272115,-0.1274478,-0.1206273,1.362062,0.294865,-0.07862925,1.258539,NA,NA,NotTracked,Unknown,
0.9389648,-0.2875977,0.1606445,0.3930664,0.9125977,0.4663086,-1,-2,-1,-1,-1,-1,0,0,1,5,-5,-45,-24,-3,-1,14,-2.0625,-2.0625,-2.0625,-36.375,-36.375,-36.375,3.248876,3.029152,5.807205,6.836673,4.493188,1.73473,-0.1341566,-0.4097433,1.249825,0.06968024,-0.1963697,1.091536,0.06517986,0.3770277,1.296334,-0.09236022,-0.3817011,1.205376,0.07573839,-0.2585597,1.13756,0.06589845,-0.05580287,1.316434,0.05381154,-0.3639186,1.290319,-0.1044948,0.121405,1.358695,-0.0269502,-0.3496344,1.272374,-0.1274339,-0.121122,1.362116,0.2967924,-0.07598142,1.253653,NA,NA,NotTracked,Unknown,
0.9443359,-0.2822266,0.1601563,0.1845703,0.7075195,0.4277344,-2,-2,-1,-2,-2,3,-2,-1,-1,12,11,-15,-16,-1,2,4,3.5,3.5,3.5,-44.0625,-44.0625,-44.0625,3.251673,3.029354,5.806441,6.759389,4.730295,1.839286,-0.1343749,-0.4098608,1.250361,0.06235249,-0.149022,1.096862,0.06504861,0.3769822,1.29683,-0.09268576,-0.3821154,1.206844,0.04903233,-0.2084871,1.137722,0.06606065,-0.05571159,1.316624,0.05430908,-0.3636944,1.290294,-0.1039887,0.1210777,1.358914,-0.02630105,-0.3496087,1.272314,-0.1276838,-0.1213716,1.362284,0.3175359,-0.09140551,1.210187,NA,NA,NotTracked,Unknown,
0.9462891,-0.2768555,0.1582031,0.01025391,0.6064453,0.3759766,1,-1,-2,-1,1,-1,0,-2,8,-6,-3,-3,1,1,0,6,7.0625,7.0625,7.0625,-11.5,-11.5,-11.5,3.259295,3.031079,5.806652,6.709109,5.047092,1.958156,-0.132778,-0.4102714,1.249539,0.05169025,-0.08794791,1.103001,0.06483774,0.3774855,1.297982,-0.09211904,-0.3817227,1.205642,0.07814156,-0.08995707,1.052642,0.06585272,-0.05454886,1.317875,0.05436625,-0.3618176,1.29148,-0.1022222,0.1232996,1.3605,-0.02581242,-0.3480161,1.273749,-0.1301368,-0.1188522,1.362099,0.3186649,-0.09040427,1.213219,NA,NA,NotTracked,Unknown,
0.9467773,-0.2797852,0.1538086,-0.02636719,0.7026367,0.3842773,0,-2,-1,-1,0,0,0,-1,-36,-6,-16,-3,5,-5,-6,-2,8.5,8.5,8.5,0.25,0.25,0.25,3.261455,3.032115,5.809369,6.713891,5.202469,2.014413,-0.1351396,-0.4069749,1.253025,0.02114911,-0.05184877,1.097496,0.06461261,0.3774685,1.298454,-0.0952442,-0.3775992,1.210742,0.05338251,-0.03145258,1.049794,0.06586109,-0.05431611,1.318289,0.05441952,-0.361211,1.291941,-0.1025367,0.1234516,1.361526,-0.02543549,-0.3475438,1.274604,-0.1301765,-0.118802,1.362238,0.2890335,-0.08826832,1.182475,NA,NA,NotTracked,Unknown,
0.9384766,-0.2817383,0.15625,-0.05859375,0.7099609,0.4282227,-1,0,-3,-1,-1,1,-2,-1,-3,-1,-2,-9,1,-3,-3,-11,11.6875,11.6875,11.6875,-8.6875,-8.6875,-8.6875,3.268976,3.034904,5.814472,6.711345,5.301542,2.061,-0.1341377,-0.411017,1.251651,0.01928692,-0.03461419,1.100447,0.06430124,0.377707,1.299451,-0.0933531,-0.3806153,1.207996,0.03961637,-0.01272558,1.053774,0.06581418,-0.05397545,1.318932,0.05439279,-0.3606477,1.292482,-0.1030354,0.1233305,1.36192,-0.02514868,-0.3471009,1.275586,-0.1301563,-0.1189712,1.362746,0.293182,-0.06384776,1.214798,NA,NA,NotTracked,Unknown,
0.9365234,-0.2753906,0.159668,-0.1142578,0.6933594,0.4433594,0,-1,-1,0,-1,-2,-2,0,15,1,-2,-1,-2,-1,-2,-2,11.125,11.125,11.125,-9.4375,-9.4375,-9.4375,3.27803,3.036359,5.818713,6.707706,5.33696,2.080615,-0.1365441,-0.4053507,1.255852,0.01793288,-0.02339856,1.103116,0.06407829,0.3777393,1.30007,-0.09727396,-0.3774454,1.213009,0.05968484,-0.007424491,1.061659,0.06571537,-0.0537587,1.319322,0.05431669,-0.3602594,1.292735,-0.1036395,0.1233375,1.362509,-0.02499997,-0.3467857,1.276307,-0.1298602,-0.1191061,1.362816,0.2816225,-0.08646323,1.175047,NA,NA,NotTracked,Unknown,
0.9350586,-0.2724609,0.1645508,-0.1210938,0.7363281,0.4501953,-2,-1,-3,-1,0,0,-2,-2,-17,1,-5,-8,-4,-3,-1,10,4.8125,4.8125,4.8125,5.375,5.375,5.375,3.281948,3.037785,5.823367,6.711848,5.378345,2.106246,-0.136852,-0.4060416,1.25636,0.02076327,-0.01969873,1.104983,0.06368344,0.3778726,1.300759,-0.09429683,-0.3845635,1.210457,0.06438804,-0.007664527,1.062673,0.06557793,-0.05358317,1.319675,0.05420879,-0.3599541,1.292978,-0.1051026,0.1233162,1.364452,-0.02492824,-0.3465959,1.276914,-0.1296872,-0.119411,1.363219,0.2912274,-0.06245071,1.208092,NA,NA,NotTracked,Unknown,
0.940918,-0.3051758,0.1787109,-0.175293,0.8271484,0.4677734,-1,-1,-2,0,-1,-1,-2,-1,-8,3,3,-1,-2,-1,-1,3,6.0625,6.0625,6.0625,0.6875,0.6875,0.6875,3.282896,3.039268,5.828046,6.717234,5.389236,2.124334,-0.139893,-0.4084395,1.259534,0.02312673,-0.01641198,1.104007,0.0633362,0.3779937,1.301436,-0.09732496,-0.380774,1.214122,0.03155622,0.01221835,1.064714,0.06547605,-0.05343306,1.320065,0.05410642,-0.3597837,1.293197,-0.1053153,0.1232837,1.364752,-0.02491969,-0.3465318,1.277473,-0.129559,-0.119466,1.363679,0.2883049,-0.08751792,1.181024,NA,NA,NotTracked,Unknown,
0.9418945,-0.2949219,0.1821289,-0.1958008,0.8139648,0.4765625,0,-1,-2,0,-1,0,1,0,-7,-5,1,-4,-7,-3,-4,-2,9.0625,9.0625,9.0625,-13.5625,-13.5625,-13.5625,3.293644,3.040357,5.827933,6.705585,5.387497,2.134452,-0.1389345,-0.4092765,1.259255,0.02694881,-0.01746197,1.106005,0.0627932,0.3783285,1.302516,-0.09749994,-0.3748026,1.214893,0.05253576,0.004042834,1.068793,0.06527708,-0.05317025,1.320531,0.05404071,-0.3594286,1.293462,-0.1055729,0.1233208,1.365162,-0.02482024,-0.3462876,1.277968,-0.1294539,-0.1194169,1.364743,0.2900404,-0.06876809,1.204459,NA,NA,NotTracked,Unknown,
0.9379883,-0.2915039,0.184082,-0.1987305,0.8125,0.515625,1,-1,0,-1,-3,-3,-1,-2,-5,-2,0,1,2,-1,-1,-10,4.8125,4.8125,4.8125,-4.375,-4.375,-4.375,3.299768,3.040846,5.829107,6.693101,5.38373,2.133471,-0.1383288,-0.4092649,1.258494,0.0198954,-0.01999961,1.112644,0.06248436,0.3783708,1.302748,-0.09862017,-0.3677754,1.213,0.05037573,0.0004877123,1.067664,0.06523935,-0.0531151,1.320653,0.05392763,-0.3592659,1.293622,-0.1057318,0.1233048,1.36536,-0.02487677,-0.3461915,1.27848,-0.1287708,-0.1194966,1.365228,0.2901075,-0.08818708,1.184189,NA,NA,NotTracked,Unknown,
0.9472656,-0.293457,0.1835938,-0.2163086,0.8613281,0.4975586,0,-2,-3,-1,-2,-4,-2,-1,0,-3,-4,-11,-8,-3,-2,-3,2.875,2.875,2.875,-2.8125,-2.8125,-2.8125,3.301496,3.041136,5.829102,6.69043,5.382553,2.130784,-0.1373818,-0.4073665,1.260628,0.02416724,-0.01792959,1.1115,0.06206531,0.3784673,1.303266,-0.09698851,-0.3792044,1.214829,0.07551799,-0.01382193,1.068195,0.06517506,-0.05301863,1.32087,0.05388578,-0.3591056,1.293749,-0.1065529,0.123369,1.367466,-0.02480788,-0.3460934,1.27878,-0.1289112,-0.1195816,1.366061,0.2906418,-0.07176491,1.203659,NA,NA,NotTracked,Unknown,
