ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.03564453,-0.03417969,0.5415039,-0.9433594,0.3359375,-0.1689453,-4,-4,33,55,7,-3,3,1,-1,0,0,-2,-2,-1,0,0,-25.625,-25.625,-25.625,-4.625,-4.625,-4.625,4.727655,4.973741,5.532787,8.193327,6.898179,5.903814,-0.09928346,-0.4569823,1.346594,0.234645,-0.0005581559,1.171515,0.1032855,0.3848643,1.406417,-0.04704893,-0.4181484,1.321165,0.2527453,-0.02016528,1.146,0.09362076,-0.09338736,1.4415,0.08443452,-0.4167729,1.425715,-0.05678217,0.08763266,1.42665,-0.002300605,-0.4049568,1.393739,-0.1121051,-0.1662546,1.426051,0.3302639,-0.1182465,1.371134,NA,NA,NotTracked,Unknown,
0.4194336,0.0078125,0.2963867,-0.9433594,0.3359375,-0.1689453,3,8,5,-9,3,5,-5,-1,-1,0,0,-2,-2,-1,0,0,-141.75,-141.75,-141.75,-4.625,-4.625,-4.625,4.527251,4.263437,5.697155,8.193327,6.898179,5.903814,-0.1009646,-0.4560354,1.347616,0.2302191,0.1057515,1.249869,0.1050538,0.3838993,1.403959,-0.05054162,-0.4094304,1.322595,0.242183,0.08024064,1.201778,0.09356527,-0.09324927,1.441469,0.08383694,-0.4164217,1.426075,-0.05598053,0.08841982,1.424821,-0.003063961,-0.40456,1.394471,-0.1125904,-0.1641478,1.425593,0.3352715,-0.1097765,1.368366,NA,NA,NotTracked,Unknown,
0.5751953,-0.3081055,0.3530273,-0.9433594,0.3359375,-0.1689453,-6,-10,-12,-37,0,-13,-11,-5,-1,0,0,-2,-2,-1,0,0,-65.25,-65.25,-65.25,-4.625,-4.625,-4.625,3.908162,3.663025,6.214836,8.193327,6.898179,5.903814,-0.1012382,-0.4529293,1.346699,0.2136127,0.127898,1.299586,0.1068143,0.3828018,1.402275,-0.0502104,-0.4152505,1.323732,0.2374604,0.1106247,1.242569,0.09420956,-0.09166187,1.440977,0.08312628,-0.4145439,1.426607,-0.05490224,0.08942113,1.423692,-0.004068566,-0.402525,1.396089,-0.1120136,-0.1619219,1.424271,0.341618,-0.1010673,1.342969,NA,NA,NotTracked,Lasso,
0.4829102,-0.3320313,0.4052734,-0.9433594,0.3359375,-0.1689453,4,12,2,-4,0,-8,2,0,-1,0,0,-2,-2,-1,0,0,8.25,8.25,8.25,-4.625,-4.625,-4.625,3.578941,3.564435,6.622176,8.193327,6.898179,5.903814,-0.1006228,-0.452152,1.343379,0.1802915,0.1880978,1.300352,0.1082235,0.3826155,1.401627,-0.05086232,-0.4079147,1.32525,0.1980789,0.1737352,1.236912,0.09686699,-0.08860683,1.438254,0.08276877,-0.41395,1.426926,-0.05320161,0.09043825,1.422567,-0.004666417,-0.4019963,1.397702,-0.1114132,-0.1580965,1.422963,0.3411577,-0.09544217,1.319421,NA,NA,NotTracked,NotTracked,
0.5229492,-0.4794922,0.5170898,-0.9433594,0.3359375,-0.1689453,-2,0,-9,-9,-6,2,-5,-3,-1,0,0,-2,-2,-1,0,0,38.0625,38.0625,38.0625,-4.625,-4.625,-4.625,3.523581,3.619322,6.809503,8.193327,6.898179,5.903814,-0.09835733,-0.4525814,1.338581,0.1526449,0.2291492,1.301171,0.10958,0.3828829,1.40152,-0.04957547,-0.4011384,1.323833,0.1462661,0.1971816,1.249333,0.0971804,-0.08934763,1.435666,0.08266923,-0.4139696,1.427006,-0.05257842,0.09069822,1.422119,-0.004942774,-0.4023099,1.398768,-0.1106367,-0.1565108,1.422439,0.3384531,-0.09256577,1.303395,NA,NA,NotTracked,NotTracked,
0.6318359,-0.5703125,0.4912109,-0.9433594,0.3359375,-0.1689453,-11,-12,-30,-55,0,13,0,-5,-1,0,0,-2,-2,-1,0,0,21.6875,21.6875,21.6875,-4.625,-4.625,-4.625,3.513785,3.637376,6.864257,8.193327,6.898179,5.903814,-0.096715,-0.4505721,1.33627,0.1481661,0.2247351,1.302917,0.1106989,0.3834658,1.401387,-0.05168078,-0.4426752,1.319421,0.1678792,0.2327623,1.33225,0.09714922,-0.09038769,1.433841,0.08261485,-0.4144196,1.427098,-0.052559,0.09070866,1.422153,-0.004979279,-0.403365,1.400156,-0.1100762,-0.1566893,1.422092,0.3338332,-0.09182103,1.293217,NA,NA,NotTracked,NotTracked,
0.6791992,-0.6118164,0.4658203,-0.9433594,0.3359375,-0.1689453,-6,-9,9,-5,-5,-7,2,-6,-1,0,0,-2,-2,-1,0,0,18.3125,18.3125,18.3125,-4.625,-4.625,-4.625,3.534521,3.663274,6.926306,8.193327,6.898179,5.903814,-0.09501123,-0.4502689,1.337306,0.1547061,0.2030064,1.299429,0.1114799,0.3840184,1.401325,-0.04842964,-0.426254,1.323281,0.1365724,0.1494702,1.342118,0.09722006,-0.09112019,1.432488,0.08272272,-0.4148945,1.427106,-0.05256686,0.09069729,1.422235,-0.004770264,-0.4042448,1.401124,-0.1092075,-0.1568723,1.422462,0.3300382,-0.09172674,1.2884,NA,NA,NotTracked,NotTracked,
0.7202148,-0.5537109,0.4711914,-0.9433594,0.3359375,-0.1689453,2,3,7,35,5,-3,-3,1,-1,0,0,-2,-2,-1,0,0,3.0625,3.0625,3.0625,-4.625,-4.625,-4.625,3.551527,3.682775,6.946659,8.193327,6.898179,5.903814,-0.09499698,-0.4514148,1.339285,0.1551696,0.1865695,1.304372,0.1120071,0.3844172,1.40116,-0.04645252,-0.4163681,1.3225,0.1335639,0.138039,1.34424,0.09723585,-0.09147576,1.431481,0.08273841,-0.4150442,1.427175,-0.05244033,0.09066123,1.422416,-0.004590921,-0.4045911,1.401947,-0.1079096,-0.1577887,1.423009,0.3267927,-0.09078438,1.285681,NA,NA,NotTracked,NotTracked,
0.7094727,-0.5498047,0.465332,-0.9433594,0.3359375,-0.1689453,1,0,22,12,-3,1,-3,0,-1,0,0,-2,-2,-1,0,0,-3.1875,-3.1875,-3.1875,-4.625,-4.625,-4.625,3.549687,3.684122,6.947984,8.193327,6.898179,5.903814,-0.0972099,-0.4547952,1.343148,0.161273,0.1751384,1.306287,0.1124908,0.3848289,1.400827,-0.04785644,-0.4147269,1.321971,0.1346187,0.1288196,1.343438,0.09721423,-0.09174563,1.430951,0.08273195,-0.4151774,1.427224,-0.05231706,0.09069767,1.422782,-0.004527254,-0.4047608,1.402451,-0.1073347,-0.1577232,1.423651,0.3253586,-0.09024937,1.284361,NA,NA,NotTracked,NotTracked,
0.730957,-0.5209961,0.4458008,-0.9433594,0.3359375,-0.1689453,2,3,2,23,5,8,4,3,-1,0,0,-2,-2,-1,0,0,-3.125,-3.125,-3.125,-4.625,-4.625,-4.625,3.54685,3.680708,6.949559,8.193327,6.898179,5.903814,-0.1002774,-0.4556815,1.345934,0.1522175,0.2014959,1.303629,0.1131731,0.385169,1.400185,-0.04950396,-0.4107278,1.324115,0.1370288,0.1518502,1.348467,0.09705773,-0.09193511,1.430291,0.08238274,-0.4153812,1.427227,-0.05216486,0.09088113,1.423028,-0.004858246,-0.4048225,1.402806,-0.1071658,-0.157482,1.423968,0.3247889,-0.08977576,1.283236,NA,NA,NotTracked,NotTracked,
0.7177734,-0.5073242,0.4179688,-0.9433594,0.3359375,-0.1689453,-1,-1,-4,-13,0,-1,2,0,-1,0,0,-2,-2,-1,0,0,-2.5,-2.5,-2.5,-4.625,-4.625,-4.625,3.539134,3.668158,6.95026,8.193327,6.898179,5.903814,-0.1026336,-0.4529796,1.346875,0.1648289,0.1767519,1.301845,0.1141565,0.3856015,1.399087,-0.04933626,-0.4110586,1.32317,0.1409994,0.1335103,1.340635,0.09706393,-0.09213712,1.42956,0.08224245,-0.4155822,1.427122,-0.05191026,0.09105165,1.422921,-0.004975055,-0.4049712,1.402888,-0.1071909,-0.1572852,1.42429,0.3246694,-0.0898786,1.282148,NA,NA,NotTracked,NotTracked,
0.690918,-0.453125,0.3779297,-0.9433594,0.3359375,-0.1689453,-2,-1,-1,-1,6,-1,-1,-2,-1,0,0,-2,-2,-1,0,0,25.1875,25.1875,25.1875,-4.625,-4.625,-4.625,3.573505,3.648629,6.93985,8.193327,6.898179,5.903814,-0.1044881,-0.4529728,1.346581,0.156629,0.1959039,1.300421,0.1148499,0.385747,1.398571,-0.04953859,-0.4129644,1.323284,0.1385269,0.1390961,1.340814,0.0971128,-0.0922974,1.42914,0.08219706,-0.4157685,1.42705,-0.0514059,0.09142314,1.423096,-0.005005742,-0.405088,1.403088,-0.1072347,-0.1573294,1.424478,0.3236941,-0.09014621,1.281233,NA,NA,NotTracked,NotTracked,
0.7485352,-0.421875,0.4208984,-0.9433594,0.3359375,-0.1689453,-2,-1,2,2,2,4,3,-4,-1,0,0,-2,-2,-1,0,0,61.6875,61.6875,61.6875,-4.625,-4.625,-4.625,3.68207,3.643356,6.904417,8.193327,6.898179,5.903814,-0.1055193,-0.4524159,1.343311,0.1511262,0.2034935,1.295479,0.1156136,0.3861074,1.398115,-0.05342241,-0.4100126,1.326846,0.1306339,0.1548989,1.3405,0.09708716,-0.09241559,1.428596,0.08212453,-0.4159662,1.426899,-0.05053031,0.09189232,1.422431,-0.005055026,-0.4051469,1.403076,-0.107336,-0.1564484,1.424674,0.320619,-0.09209576,1.281019,NA,NA,NotTracked,NotTracked,
0.8149414,-0.4897461,0.46875,-0.9433594,0.3359375,-0.1689453,-6,-11,4,5,-3,-3,-1,-3,-1,0,0,-2,-2,-1,0,0,83.6875,83.6875,83.6875,-4.625,-4.625,-4.625,3.896034,3.673893,6.863605,8.193327,6.898179,5.903814,-0.1047242,-0.4533904,1.340449,0.1514386,0.1973526,1.286246,0.1162844,0.387104,1.397748,-0.0530039,-0.4440815,1.328926,0.1272587,0.1396489,1.336437,0.09701333,-0.09278079,1.428007,0.08217829,-0.4166905,1.426745,-0.0498748,0.09188671,1.421987,-0.005014976,-0.4056951,1.403189,-0.1073021,-0.1564116,1.424751,0.3143454,-0.09784469,1.284126,NA,NA,NotTracked,NotTracked,
0.8032227,-0.5063477,0.6337891,-0.9433594,0.3359375,-0.1689453,-1,1,-15,-19,1,-6,-3,-2,-1,0,0,-2,-2,-1,0,0,76.75,76.75,76.75,-4.625,-4.625,-4.625,4.012736,3.731766,6.871314,8.193327,6.898179,5.903814,-0.1042833,-0.4529915,1.339064,0.1427514,0.1417011,1.278383,0.1170077,0.3898353,1.397484,-0.05280902,-0.4030883,1.32748,0.09017699,0.1466344,1.3255,0.09648922,-0.0931683,1.427418,0.08220511,-0.4172726,1.426488,-0.04960611,0.09180702,1.421641,-0.005021011,-0.4061211,1.403097,-0.1071771,-0.1566594,1.424583,0.304994,-0.1026401,1.284954,NA,NA,NotTracked,Unknown,
0.6181641,-0.2895508,0.7573242,-0.9433594,0.3359375,-0.1689453,1,0,9,-2,-5,1,-2,-4,-1,0,0,-2,-2,-1,0,0,73.875,73.875,73.875,-4.625,-4.625,-4.625,4.122501,3.80047,6.926804,8.193327,6.898179,5.903814,-0.1035434,-0.4523306,1.338257,0.1353267,0.1479631,1.278732,0.1177275,0.3913575,1.397932,-0.05270749,-0.4016179,1.328682,0.07645982,0.1398409,1.318571,0.09629203,-0.0932789,1.427224,0.08228693,-0.4177043,1.426319,-0.04924184,0.09172861,1.421283,-0.00493164,-0.4064866,1.403062,-0.106613,-0.1574044,1.424498,0.3006428,-0.1049833,1.283723,NA,NA,NotTracked,Unknown,
0.6582031,-0.4311523,0.690918,-0.9433594,0.3359375,-0.1689453,-2,-2,-17,-20,-11,-4,-3,-3,-1,0,0,-2,-2,-1,0,0,24,24,24,-4.625,-4.625,-4.625,4.123487,3.818016,7.014851,8.193327,6.898179,5.903814,-0.1010753,-0.4536855,1.33777,0.1331527,0.1504586,1.286789,0.1187196,0.3923206,1.39825,-0.05038147,-0.4050141,1.32671,0.0766363,0.1439908,1.326,0.09611689,-0.09325066,1.427159,0.08247455,-0.418078,1.426156,-0.04899719,0.09138615,1.421012,-0.004689115,-0.4067799,1.403097,-0.106108,-0.1579889,1.424429,0.2968244,-0.1059433,1.281476,NA,NA,NotTracked,Unknown,
0.6367188,-0.3764648,0.6352539,-0.9433594,0.3359375,-0.1689453,-2,0,12,21,1,2,3,0,-1,0,0,-2,-2,-1,0,0,8.625,8.625,8.625,-4.625,-4.625,-4.625,4.112464,3.810455,7.107586,8.193327,6.898179,5.903814,-0.1007568,-0.4521381,1.339586,0.1325514,0.150755,1.289966,0.1193965,0.3929695,1.398689,-0.04913116,-0.3993936,1.325045,0.07839733,0.1320249,1.3252,0.09587117,-0.0931899,1.427174,0.0824817,-0.4182523,1.426106,-0.04856074,0.09134338,1.420914,-0.004655132,-0.4069742,1.40331,-0.1052358,-0.1587473,1.425176,0.2943951,-0.1072905,1.280948,NA,NA,NotTracked,Unknown,
0.6762695,-0.425293,0.6464844,-0.9433594,0.3359375,-0.1689453,-2,-15,11,23,3,1,1,-2,-1,0,0,-2,-2,-1,0,0,10.5625,10.5625,10.5625,-4.625,-4.625,-4.625,4.098565,3.807965,7.145036,8.193327,6.898179,5.903814,-0.1004673,-0.45258,1.342272,0.1319369,0.1479962,1.291949,0.1198386,0.3934492,1.398911,-0.05006981,-0.4039134,1.326213,0.08024953,0.1230015,1.316632,0.09561779,-0.09297731,1.427204,0.08246905,-0.4182173,1.426058,-0.04816331,0.09147316,1.420857,-0.004614487,-0.4068839,1.403646,-0.104752,-0.1588857,1.425638,0.2924537,-0.1081126,1.279636,NA,NA,NotTracked,Unknown,
0.6855469,-0.4282227,0.6567383,-0.9433594,0.3359375,-0.1689453,-2,3,1,-6,1,-2,-3,-2,-1,0,0,-2,-2,-1,0,0,1.25,1.25,1.25,-4.625,-4.625,-4.625,4.091061,3.809343,7.159572,8.193327,6.898179,5.903814,-0.1014278,-0.4542181,1.345747,0.1323252,0.1499792,1.291655,0.1202889,0.3939591,1.399346,-0.04922921,-0.4149171,1.326546,0.07360172,0.1459549,1.322857,0.0955583,-0.09284078,1.427251,0.08243603,-0.4182354,1.426075,-0.04779083,0.09153736,1.420778,-0.004600969,-0.4068557,1.404199,-0.1037388,-0.1594444,1.427325,0.2911992,-0.1082222,1.278296,NA,NA,NotTracked,NotTracked,
0.6665039,-0.4008789,0.6333008,-0.9433594,0.3359375,-0.1689453,-2,-3,2,1,-2,-3,-3,1,-1,0,0,-2,-2,-1,0,0,-8.1875,-8.1875,-8.1875,-4.625,-4.625,-4.625,4.086171,3.811382,7.152823,8.193327,6.898179,5.903814,-0.1021079,-0.4558332,1.349796,0.1328562,0.1514821,1.291288,0.1206911,0.3944398,1.399577,-0.04944218,-0.438289,1.32953,0.08833413,0.1234453,1.296259,0.09547779,-0.09272353,1.427237,0.08247992,-0.4181965,1.425988,-0.04751209,0.09150679,1.420711,-0.004465701,-0.4069134,1.404384,-0.102994,-0.1603461,1.428306,0.2904462,-0.1080393,1.277203,NA,NA,NotTracked,NotTracked,
0.6733398,-0.3916016,0.6376953,-0.9433594,0.3359375,-0.1689453,-2,-17,-8,-12,-5,-3,0,-3,-1,0,0,-2,-2,-1,0,0,0.625,0.625,0.625,-4.625,-4.625,-4.625,4.088031,3.816122,7.150377,8.193327,6.898179,5.903814,-0.102488,-0.4560198,1.350677,0.1296191,0.1492393,1.290923,0.1210457,0.3947741,1.399812,-0.04985117,-0.4415026,1.329714,0.07210758,0.1353823,1.3159,0.09542166,-0.09259859,1.427262,0.08248355,-0.418166,1.425967,-0.04730399,0.09153821,1.420735,-0.004432158,-0.4068962,1.404564,-0.1024009,-0.1603406,1.429521,0.2896933,-0.108063,1.276489,NA,NA,NotTracked,NotTracked,
0.6875,-0.4135742,0.6279297,-0.9433594,0.3359375,-0.1689453,-1,1,10,5,-1,-2,-1,-1,-1,0,0,-2,-2,-1,0,0,-0.5,-0.5,-0.5,-4.625,-4.625,-4.625,4.086205,3.815968,7.151517,8.193327,6.898179,5.903814,-0.1029994,-0.4558274,1.352222,0.131502,0.1478766,1.29101,0.1214542,0.3951371,1.399961,-0.04969618,-0.405486,1.328645,0.07795348,0.1209327,1.317333,0.09538034,-0.0924589,1.427267,0.08244436,-0.4181368,1.425952,-0.04724708,0.09154238,1.420734,-0.004434224,-0.4068612,1.404692,-0.1021651,-0.1604223,1.429941,0.2890887,-0.1083778,1.276045,NA,NA,NotTracked,Unknown,
0.5800781,-0.4145508,0.6518555,-0.9433594,0.3359375,-0.1689453,1,-1,-5,-3,-2,-2,-4,5,-1,0,0,-2,-2,-1,0,0,-8.1875,-8.1875,-8.1875,-4.625,-4.625,-4.625,4.085414,3.820176,7.142008,8.193327,6.898179,5.903814,-0.1027981,-0.4556737,1.351546,0.1332617,0.1512828,1.289479,0.1218335,0.395442,1.400065,-0.05027404,-0.4117275,1.329904,0.08483202,0.1337545,1.312333,0.09529892,-0.09241192,1.427298,0.08242327,-0.4181313,1.425986,-0.04706942,0.09159641,1.420825,-0.004450945,-0.4068103,1.405174,-0.102092,-0.1614014,1.430516,0.2889868,-0.1084402,1.27601,NA,NA,NotTracked,Unknown,
0.3984375,-0.3632813,0.6181641,-0.9433594,0.3359375,-0.1689453,1,3,-8,-2,-4,-4,-4,4,-1,0,0,-2,-2,-1,0,0,-1.375,-1.375,-1.375,-4.625,-4.625,-4.625,4.125947,3.854877,7.069283,8.193327,6.898179,5.903814,-0.102357,-0.4550266,1.348697,0.1294758,0.1480599,1.278589,0.1220648,0.3955153,1.400185,-0.05010846,-0.4385093,1.331211,0.07806303,0.1185429,1.318938,0.09532535,-0.09234835,1.427438,0.082432,-0.4182841,1.426005,-0.04698197,0.09161954,1.420889,-0.004446731,-0.4069552,1.405232,-0.101957,-0.161464,1.430653,0.2934338,-0.1098674,1.281959,NA,NA,NotTracked,Unknown,
0.3964844,-0.2094727,0.546875,-0.9433594,0.3359375,-0.1689453,-1,4,-15,-6,5,0,2,-1,-1,0,0,-2,-2,-1,0,0,15.125,15.125,15.125,-4.625,-4.625,-4.625,4.41777,4.179076,6.62536,8.193327,6.898179,5.903814,-0.1009107,-0.4559238,1.345976,0.1330056,0.1278755,1.269782,0.1219974,0.3948363,1.400239,-0.05037989,-0.4067726,1.329296,0.2128139,0.139425,1.349375,0.09545933,-0.09226497,1.42767,0.08246671,-0.4182112,1.425994,-0.04698127,0.09164817,1.421153,-0.004394035,-0.4069054,1.40521,-0.1017818,-0.1615383,1.430831,0.3075555,-0.1126474,1.303212,NA,NA,NotTracked,Unknown,
