ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.3466797,-0.6020508,0.4624023,0.6401367,0.8535156,0.3168945,-5,-4,0,-2,-8,-6,-11,-2,5,3,2,0,47,1,6,1,5.1875,5.1875,5.1875,13.5625,13.5625,13.5625,3.475459,4.57901,7.28954,7.015139,4.094439,4.478915,-0.06158537,-0.2546755,1.042659,0.1666412,-0.2457766,1.053342,0.05352136,0.3820699,1.22774,-0.03083132,-0.3156945,1.0628,0.185704,-0.3124628,1.085111,0.06005973,-0.06654679,1.268199,0.06193008,-0.3815149,1.242404,-0.1181835,0.1165681,1.276548,-0.02091365,-0.3712681,1.213822,-0.1602965,-0.1131217,1.289962,0.2921107,-0.09322128,1.260695,NA,NA,Unknown,Unknown,
0.1582031,-0.6645508,0.456543,0.3994141,0.7490234,0.2939453,-2,1,11,4,1,-1,-10,6,3,6,-9,-1,-57,-3,-1,-1,-16.0625,-16.0625,-16.0625,-0.125,-0.125,-0.125,3.46926,4.982296,7.179771,6.969522,4.487222,4.610043,-0.03568713,-0.1557902,0.9857008,0.1442146,-0.1629464,1.0122,0.05246094,0.3819222,1.228198,0.01312423,-0.1830642,1.011778,0.09243898,-0.1728226,1.070125,0.05980296,-0.06620812,1.268181,0.06170388,-0.3808772,1.242262,-0.1171769,0.1173351,1.27613,-0.02091305,-0.370363,1.213529,-0.1722374,-0.1103288,1.264894,0.3018341,-0.06765985,1.24241,NA,NA,Closed,NotTracked,
-0.04052734,-0.6630859,0.4506836,0.1508789,0.6230469,0.3022461,-1,-2,-2,5,-2,-5,-2,-2,6,-1,14,4,-28,-5,-8,9,-7.5625,-7.5625,-7.5625,-6.125,-6.125,-6.125,3.447608,5.29569,7.107984,6.925965,4.918185,4.733934,-0.02836741,-0.07700022,0.9802432,0.05821901,-0.08320985,0.9852819,0.05135029,0.3818097,1.22939,0.01246144,-0.1050076,0.9712,0.05117835,-0.06211704,1.004,0.05901408,-0.06475072,1.268772,0.06018893,-0.3778117,1.242887,-0.1171807,0.1183024,1.27747,-0.02205768,-0.3669284,1.213826,-0.177398,-0.1151967,1.192942,0.3088899,-0.06221852,1.22205,NA,NA,NotTracked,NotTracked,
-0.1381836,-0.6489258,0.4770508,-0.0009765625,0.6499023,0.3476563,-2,1,-6,-4,-2,-3,1,3,5,-2,0,2,-6,3,-1,2,-7.5625,-7.5625,-7.5625,13.4375,13.4375,13.4375,3.430417,5.5147,7.06865,6.925537,5.130637,4.789333,-0.02633597,-0.02910975,0.9810808,0.007567051,-0.02737464,0.9766127,0.04993663,0.3818443,1.231521,0.01471998,-0.05529519,0.9738572,-0.02171244,-0.04047643,0.9725835,0.05860494,-0.06381109,1.269323,0.05949218,-0.3755676,1.243378,-0.1178921,0.1187618,1.278261,-0.02220087,-0.3646719,1.214129,-0.186641,-0.1168156,1.236654,0.3106876,-0.05899675,1.209041,NA,NA,NotTracked,NotTracked,
-0.2436523,-0.7851563,0.496582,0.00390625,0.8554688,0.1254883,-2,-3,-3,-4,-2,-5,-2,0,2,-17,3,3,8,-2,-3,-7,-6.125,-6.125,-6.125,6.3125,6.3125,6.3125,3.41117,5.577947,7.066293,6.951707,5.222514,4.811624,-0.02697613,-0.007673076,0.981588,0.06995233,-0.0182266,0.9846822,0.04886674,0.3822058,1.233169,0.02024091,-0.03061935,0.9625,0.06073682,-0.02120715,1.007218,0.05845717,-0.0634292,1.269601,0.05940051,-0.3748712,1.243451,-0.1130335,0.1197793,1.274822,-0.0221097,-0.3639628,1.214143,-0.1741172,-0.1169708,1.22489,0.3095906,-0.05984427,1.202617,NA,NA,NotTracked,NotTracked,
-0.2915039,-0.7158203,0.5146484,-0.07666016,0.8447266,0.3413086,-1,-3,0,-1,-2,-4,0,-3,2,3,-7,3,2,-1,-4,-2,5.1875,5.1875,5.1875,-2.375,-2.375,-2.375,3.42732,5.590105,7.074486,6.932648,5.235953,4.823731,-0.02842976,-0.0004210447,0.9834996,0.06863813,-0.01609956,0.9837502,0.04826796,0.3823544,1.234025,0.01442474,-0.02625906,0.9702501,0.06464654,-0.02454009,1.005063,0.05843507,-0.0632393,1.269726,0.05940987,-0.3744495,1.243451,-0.1114753,0.120299,1.273751,-0.02197096,-0.3635748,1.214164,-0.1745827,-0.1164711,1.224642,0.3020025,-0.06080126,1.186121,NA,NA,NotTracked,NotTracked,
-0.3828125,-0.762207,0.5458984,-0.1264648,0.9057617,0.375,-2,-1,-1,0,0,0,17,2,-2,0,-5,-1,-4,-3,0,0,7.5625,7.5625,7.5625,-10.5,-10.5,-10.5,3.439532,5.588151,7.083989,6.913415,5.213261,4.818423,-0.0301314,0.000635472,0.9843147,0.0707155,-0.01777299,0.983246,0.04772472,0.3824209,1.234479,0.01690943,-0.02460048,0.9664075,0.06127349,-0.007204319,1.005429,0.05835925,-0.06300475,1.269799,0.059405,-0.3739722,1.243387,-0.1129493,0.1217468,1.27514,-0.02183763,-0.363138,1.214089,-0.1599546,-0.1122511,1.210135,0.3036329,-0.0606848,1.187536,NA,NA,NotTracked,NotTracked,
-0.4008789,-0.7998047,0.5375977,-0.1401367,0.9736328,0.3647461,-3,-1,0,-1,-3,0,-7,-7,3,1,-3,0,-2,-1,-2,0,2,2,2,0.5,0.5,0.5,3.447822,5.585679,7.091593,6.908906,5.197086,4.808692,-0.03106634,1.980864E-06,0.9870083,0.07238594,-0.02240953,0.9856499,0.04722282,0.3826729,1.234989,0.01764192,-0.02737625,0.9651322,0.06337617,-0.01095032,1.003286,0.05839276,-0.06283753,1.26982,0.05948769,-0.3737568,1.243314,-0.1113568,0.1216263,1.273984,-0.02170116,-0.3629286,1.214023,-0.1572393,-0.108635,1.210032,0.3041558,-0.0612127,1.189593,NA,NA,NotTracked,NotTracked,
-0.3891602,-0.777832,0.5327148,-0.1459961,0.965332,0.3852539,-5,0,-1,4,-4,-4,-6,-5,-1,-1,-1,2,-2,-1,-1,-3,3.5625,3.5625,3.5625,-12.75,-12.75,-12.75,3.457275,5.58525,7.098054,6.897274,5.185376,4.806191,-0.03239929,-0.0009966815,0.9874053,0.07163372,-0.02314809,0.986267,0.04690477,0.382672,1.235128,0.01669787,-0.02885066,0.9661595,0.06720397,-0.02743136,1.011571,0.05844808,-0.06262979,1.269794,0.05958419,-0.3732296,1.243212,-0.116506,0.1229998,1.278646,-0.02141648,-0.3624235,1.213871,-0.1563403,-0.1089441,1.209133,0.3051866,-0.06186524,1.192217,NA,NA,NotTracked,NotTracked,
-0.3710938,-0.7719727,0.5361328,-0.1499023,0.996582,0.3574219,-3,-3,-7,-6,-2,0,5,-7,-3,-4,0,2,-14,-5,-3,-5,4.5625,4.5625,4.5625,1.9375,1.9375,1.9375,3.465686,5.587479,7.099102,6.89396,5.183293,4.80498,-0.02627649,-0.003217813,0.9886792,0.07258859,-0.02340031,0.9872682,0.04660818,0.3826629,1.235158,0.0339253,-0.002075885,0.9793333,0.06531705,-0.03256194,1.003121,0.05843132,-0.06250782,1.26982,0.05957251,-0.3729408,1.243143,-0.1160643,0.1225415,1.278352,-0.02134617,-0.362187,1.213842,-0.1549076,-0.1054722,1.210996,0.3054214,-0.0623882,1.193708,NA,NA,NotTracked,NotTracked,
-0.3632813,-0.8139648,0.5507813,-0.1469727,1.037598,0.3803711,0,0,1,-3,1,0,5,9,5,9,18,4,7,1,-3,-1,-2.0625,-2.0625,-2.0625,5.4375,5.4375,5.4375,3.462229,5.587068,7.099483,6.900857,5.199378,4.81103,-0.03060232,-0.003264221,0.9884748,0.0004166799,-0.00288439,0.9838127,0.04633886,0.3826481,1.235135,0.02178361,-0.02390926,0.9673883,-0.01861272,-0.03219922,0.9757143,0.05837684,-0.06236883,1.269797,0.05949703,-0.3727267,1.243077,-0.1160745,0.1222115,1.278207,-0.02133984,-0.3620466,1.213812,-0.1622077,-0.1131353,1.215738,0.3053503,-0.06264651,1.193695,NA,NA,NotTracked,NotTracked,
-0.3857422,-0.7709961,0.5673828,-0.7666016,1.014648,0.4462891,-1,1,-6,-3,2,-1,-4,-2,1,1,-6,-2,22,0,-1,-1,0.0625,0.0625,0.0625,-14.5625,-14.5625,-14.5625,3.465581,5.578926,7.096237,6.904455,5.435791,4.776595,-0.030338,-0.004022398,0.9898887,-0.0005421356,-0.001152401,0.9837349,0.04616216,0.3826828,1.235074,0.01526401,-0.02976379,0.9673078,-0.0206398,-0.03002357,0.9666429,0.05835043,-0.06235218,1.269758,0.05957558,-0.3727868,1.243037,-0.112451,0.121619,1.274995,-0.02126298,-0.3621371,1.213801,-0.1582621,-0.1128536,1.213337,0.2986022,-0.06846387,1.180652,NA,NA,NotTracked,NotTracked,
-0.3642578,-0.7724609,0.5454102,-0.6523438,0.734375,0.3515625,0,-1,-7,0,-3,-1,0,1,-1,-9,-1,3,6,3,-23,4,1.125,1.125,1.125,-1,-1,-1,3.466142,5.573344,7.089583,6.865911,5.735745,4.716287,-0.02039017,-0.003990128,0.987578,0.1315907,0.05949283,0.9789876,0.0459855,0.3825748,1.234599,0.02123241,-0.02922339,0.9732584,0.1229109,0.04663339,0.9378293,0.0586689,-0.0626862,1.268868,0.05985159,-0.3739366,1.243016,-0.1106087,0.121571,1.273225,-0.02131564,-0.3638061,1.214954,-0.1574473,-0.1123891,1.212725,0.274048,-0.07385959,1.122364,NA,NA,NotTracked,NotTracked,
-0.3574219,-0.7788086,0.5390625,-0.3959961,0.5541992,0.1821289,-1,-1,1,-1,-1,1,4,1,2,1,-2,2,10,2,6,3,4.0625,4.0625,4.0625,-36.6875,-36.6875,-36.6875,3.4652,5.573733,7.082057,6.79157,5.90402,4.625599,-0.01953891,-0.003072088,0.987758,0.1294487,0.09010623,0.9482163,0.04592754,0.3821448,1.233602,0.02682449,-0.02779216,0.9709634,0.1096059,0.07471229,0.9119149,0.05877144,-0.06298164,1.268667,0.06025299,-0.3756809,1.243786,-0.1094237,0.1215012,1.272097,-0.02142586,-0.3660285,1.218457,-0.1559838,-0.1010404,1.216343,0.2674236,-0.06446187,1.108225,NA,NA,NotTracked,NotTracked,
-0.3574219,-0.7280273,0.4985352,0.1079102,0.1796875,0.1601563,0,-1,1,-1,-1,1,5,1,-13,-13,4,19,31,12,6,3,-3.8125,-3.8125,-3.8125,84.5,84.5,84.5,3.471516,5.577949,7.0849,6.73947,5.715474,4.505875,-0.017333,-0.002383887,0.9865744,0.1248989,0.05540458,0.8901922,0.04674663,0.3815676,1.232746,0.03041063,-0.02836352,0.9754286,0.1127433,0.03445091,0.8570223,0.05919757,-0.06351227,1.268407,0.06125002,-0.377801,1.245248,-0.1097825,0.122426,1.271854,-0.02088074,-0.3678951,1.221024,-0.1686774,-0.1148542,1.224084,0.2550171,-0.06283027,1.07468,NA,NA,NotTracked,NotTracked,
-0.2929688,-0.8178711,0.5688477,0.4331055,0.4125977,0.1943359,0,-2,-12,3,0,2,5,3,-5,-4,0,6,51,-5,-2,-5,-6.5,-6.5,-6.5,137.9375,137.9375,137.9375,3.465202,5.567036,7.10702,6.861661,5.470123,4.452055,-0.02069324,-0.002753005,0.9820462,0.1199951,-0.04779338,0.8576955,0.04837463,0.3821361,1.23175,0.01230471,-0.03241467,0.9598572,0.07895789,-0.06035065,0.873125,0.05939401,-0.0631173,1.268451,0.06200295,-0.3757441,1.247157,-0.1084031,0.1225068,1.270791,-0.01998156,-0.3655016,1.221559,-0.1560081,-0.09742173,1.213596,0.2632657,-0.04266999,1.096292,NA,NA,NotTracked,NotTracked,
-0.2426758,-0.7983398,0.5571289,1.251465,0.9794922,0.6601563,1,2,20,4,-3,-4,-18,-3,5,5,1,-9,-11,-2,-2,1,-12.5625,-12.5625,-12.5625,69.1875,69.1875,69.1875,3.465031,5.539204,7.144298,7.030588,4.863198,4.534846,-0.0234332,-0.00749397,0.9784076,0.1136687,-0.1416775,0.9019396,0.04841838,0.3821936,1.23117,0.02157279,-0.03287681,0.9622465,0.07167727,-0.165131,0.911375,0.05956948,-0.06286181,1.268445,0.06222288,-0.3753526,1.247298,-0.1075598,0.1223339,1.270239,-0.01971018,-0.3651187,1.22133,-0.1566864,-0.09599163,1.218962,0.3034219,-0.07672662,1.10912,NA,NA,Closed,Unknown,
-0.2700195,-0.7910156,0.5493164,0.6518555,1.729492,0.4951172,0,-1,-6,-4,-3,0,4,-10,0,-2,1,-13,8,-1,0,-3,2.4375,2.4375,2.4375,44.75,44.75,44.75,3.465847,5.485862,7.184011,7.077886,4.696836,4.635052,-0.007171265,-0.01403581,0.9662609,0.1129489,-0.1711679,0.9738852,0.04751688,0.382645,1.229405,0.0204699,-0.02851984,0.9595687,0.07620475,-0.2056133,0.9867501,0.05953562,-0.06272545,1.26823,0.06201827,-0.3752375,1.247227,-0.1100404,0.123091,1.272765,-0.01983608,-0.3648889,1.220908,-0.1613857,-0.1073205,1.214917,0.3265623,-0.09735149,1.168628,NA,NA,NotTracked,NotTracked,
-0.331543,-0.784668,0.6005859,-0.1015625,1.741699,0.4165039,0,3,21,3,-5,-7,-10,9,3,1,-1,7,12,5,0,1,-3.875,-3.875,-3.875,-85.125,-85.125,-85.125,3.477419,5.421291,7.212137,7.002759,4.629008,4.722633,-0.004055359,-0.029691,0.9645291,0.1225921,-0.1590013,1.017622,0.04671636,0.3825192,1.22594,0.02011813,-0.04477537,0.957,0.09030557,-0.1985414,1.058889,0.05958868,-0.06260173,1.267384,0.06165527,-0.3749723,1.246782,-0.1102309,0.1227653,1.272597,-0.02011792,-0.3644782,1.220004,-0.1594725,-0.0970788,1.223018,0.3455079,-0.0911048,1.212294,NA,NA,NotTracked,NotTracked,
-0.3105469,-0.8056641,0.6103516,-0.347168,1.330566,0.3491211,-1,-5,-12,-6,0,2,7,-3,-3,-6,4,-6,-16,-4,-6,-3,8.375,8.375,8.375,-17.25,-17.25,-17.25,3.485641,5.389598,7.20295,6.900731,4.8398,4.77109,-0.00393673,-0.05514044,0.985173,0.1218761,-0.115733,1.018757,0.04713846,0.3822241,1.22366,0.01845072,-0.03960644,0.9518,0.07383485,-0.1374519,1.0475,0.05998576,-0.06235369,1.266451,0.06150862,-0.3743652,1.246038,-0.1102894,0.1220722,1.272216,-0.0201568,-0.3635967,1.218762,-0.1597084,-0.09320269,1.226775,0.3462807,-0.09142777,1.212272,NA,NA,NotTracked,NotTracked,
-0.2768555,-0.7973633,0.5844727,-0.1606445,0.8051758,0.2290039,-1,0,10,0,-2,3,17,6,-3,13,-2,0,-20,-2,-3,-6,5.375,5.375,5.375,-19.375,-19.375,-19.375,3.499849,5.375957,7.170838,6.845472,5.11628,4.758069,-0.02838312,-0.04591575,0.9802727,0.1255986,-0.07105411,1.001325,0.04811418,0.3819232,1.22229,0.0348975,-0.03205419,1.007167,0.08823393,-0.09905367,1.072286,0.06025016,-0.06221015,1.265907,0.06140212,-0.3739963,1.245443,-0.1082143,0.1209746,1.270065,-0.0202278,-0.3628844,1.217683,-0.1586503,-0.08984476,1.231852,0.3475198,-0.09141089,1.208648,NA,NA,NotTracked,NotTracked,
-0.2421875,-0.840332,0.5922852,-0.6313477,0.6489258,-0.1108398,0,2,7,-2,-3,-5,1,15,-3,-13,0,-2,-17,2,2,-1,4,4,4,14.125,14.125,14.125,3.497847,5.379069,7.146674,6.884962,5.357927,4.730008,-0.03600693,-0.04693357,0.981792,0.06642485,-0.0440506,0.9777292,0.04925751,0.3816152,1.221432,0.000124476,-0.07633042,0.9610041,0.003233006,-0.06718256,0.9472001,0.06070365,-0.06204156,1.265338,0.06134713,-0.3734548,1.244603,-0.1094609,0.1206375,1.270177,-0.02012392,-0.3622282,1.216645,-0.1739581,-0.1124604,1.242791,0.3232637,-0.08816268,1.151035,NA,NA,NotTracked,NotTracked,
-0.2192383,-0.8393555,0.5805664,0.6245117,0.7597656,0.815918,-3,-3,5,-4,-3,-2,9,2,-4,-4,-5,-15,6,-2,-1,0,4.1875,4.1875,4.1875,4.5625,4.5625,4.5625,3.498589,5.386038,7.131605,6.883522,5.351758,4.710343,-0.03285955,-0.04633332,0.9814531,0.06363092,-0.04176047,0.9713572,0.05002023,0.3816606,1.221223,-0.00143084,-0.07569193,0.9616678,0.004360606,-0.06614132,0.9459158,0.06091798,-0.06190034,1.264973,0.06128056,-0.3730851,1.243491,-0.1100559,0.1204304,1.270024,-0.02008148,-0.3617778,1.215225,-0.1752194,-0.122076,1.216626,0.3220657,-0.08817878,1.14831,NA,NA,NotTracked,NotTracked,
-0.2299805,-0.7998047,0.5776367,0.05810547,0.8227539,0.453125,0,-1,-4,-2,0,1,8,-1,2,1,2,-3,8,4,4,1,1,1,1,14,14,14,3.500675,5.397642,7.130679,6.906207,5.317001,4.684342,-0.03023147,-0.0448699,0.9811107,0.07578035,-0.04705001,0.9675371,0.05068516,0.3816921,1.221287,0.00598908,-0.07427018,0.9615291,0.07392982,-0.07927754,0.9701666,0.0613152,-0.06168482,1.264521,0.06151493,-0.3726102,1.242352,-0.110677,0.1202697,1.269875,-0.01969391,-0.3613004,1.213897,-0.1782364,-0.1253327,1.236596,0.2984999,-0.06165714,1.179841,NA,NA,NotTracked,NotTracked,
-0.2416992,-0.8046875,0.5639648,-0.08447266,0.9501953,0.4375,1,-2,1,18,4,-3,-1,5,-9,-3,-1,-6,-20,2,1,-3,-0.0625,-0.0625,-0.0625,-6.3125,-6.3125,-6.3125,3.500898,5.400561,7.135559,6.872771,5.228515,4.674631,-0.02854072,-0.04403375,0.9795556,0.00868601,-0.0434275,0.9734401,0.05113744,0.3817625,1.22136,0.01244896,-0.07313847,0.9637141,-0.01221339,-0.07303935,0.9682,0.06160251,-0.06155797,1.263841,0.06175476,-0.3723816,1.240685,-0.1090986,0.1198516,1.268426,-0.01936225,-0.361062,1.21165,-0.1782896,-0.1261006,1.240669,0.2987777,-0.06160058,1.180776,NA,NA,NotTracked,NotTracked,
-0.2426758,-0.7729492,0.5742188,-0.1459961,0.9223633,0.4306641,-1,2,0,0,-1,1,14,11,-1,0,-1,2,13,1,4,2,-0.6875,-0.6875,-0.6875,-7.5625,-7.5625,-7.5625,3.502866,5.398188,7.137782,6.855612,5.20666,4.679787,-0.02814483,-0.0438565,0.9780363,0.01100455,-0.04375236,0.973683,0.05150849,0.3816764,1.221308,0.01095122,-0.07342812,0.9620597,0.0001020299,-0.07457089,0.9697641,0.06206174,-0.06138414,1.263031,0.06205034,-0.3719578,1.239448,-0.1083242,0.119529,1.2675,-0.01899331,-0.3606301,1.210282,-0.1780291,-0.1260411,1.243204,0.2989716,-0.06104138,1.182654,NA,NA,NotTracked,NotTracked,
