ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9589844,-0.1220703,0.2060547,0.9594727,0.2460938,-0.03515625,0,0,-1,-1,0,-1,1,-1,0,0,0,0,0,-3,-4,4,-2,-2,-2,-0.6875,-0.6875,-0.6875,4.081697,2.866185,6.222864,7.767113,2.916974,1.04053,-0.1444959,-0.4457778,1.345528,0.2238883,-0.4304231,1.325551,0.03995692,0.3816632,1.396889,-0.102722,-0.4193135,1.320573,0.2625415,-0.4406143,1.322509,0.03718399,-0.06217014,1.433099,0.037624,-0.3585542,1.415118,-0.1262704,0.09729897,1.416129,-0.03623837,-0.3518172,1.381712,-0.1756059,-0.1584778,1.419737,0.2447975,-0.1446092,1.427863,NA,NA,NotTracked,NotTracked,
0.9589844,-0.1220703,0.2060547,1.051758,0.2075195,-0.1025391,0,0,-1,-1,0,-1,1,-1,-2,-1,-1,-2,-1,0,-3,-17,-2,-2,-2,-74.5,-74.5,-74.5,4.081697,2.866185,6.222864,7.672581,2.942024,1.027746,-0.1429902,-0.4522752,1.343545,0.2261457,-0.4293106,1.323267,0.04003418,0.3816312,1.396824,-0.09804182,-0.4416068,1.319316,0.2682361,-0.4407073,1.323733,0.03726233,-0.06219292,1.432913,0.03763549,-0.3585432,1.414985,-0.1265178,0.09726338,1.41596,-0.03623813,-0.3518083,1.381628,-0.1755344,-0.1586372,1.419587,0.2450507,-0.1447499,1.428512,NA,NA,NotTracked,NotTracked,
0.9589844,-0.1220703,0.2060547,0.9135742,0.3725586,-0.1430664,0,0,-1,-1,0,-1,1,-1,-2,-2,-2,-1,-2,0,4,7,-2,-2,-2,-77.875,-77.875,-77.875,4.081697,2.866185,6.222864,7.548285,2.973341,1.019465,-0.1439325,-0.4496268,1.343937,0.2337872,-0.4289462,1.320956,0.04009556,0.3816909,1.396701,-0.1017427,-0.4115556,1.317059,0.2791938,-0.4245434,1.325,0.03734909,-0.06218985,1.432771,0.03769325,-0.3585231,1.414893,-0.1267622,0.09720431,1.415869,-0.03615277,-0.3518217,1.381515,-0.1755534,-0.1585934,1.419596,0.2462447,-0.1452139,1.43255,NA,NA,NotTracked,NotTracked,
0.9589844,-0.1220703,0.2060547,1.000488,0.5957031,-0.09960938,0,0,-1,-1,0,-1,1,-1,5,-5,-13,3,1,9,5,0,-2,-2,-2,-175.75,-175.75,-175.75,4.081697,2.866185,6.222864,7.44798,3.09826,0.7963795,-0.1433153,-0.4558435,1.345558,0.2681912,-0.425544,1.30965,0.04003295,0.3817226,1.396421,-0.1017662,-0.4308051,1.320503,0.3051264,-0.4168706,1.313818,0.03691946,-0.06214133,1.432694,0.03606819,-0.3583349,1.414945,-0.127092,0.09710681,1.41582,-0.03786242,-0.3514564,1.381735,-0.1758245,-0.158481,1.420002,0.2487424,-0.1477262,1.439546,NA,NA,NotTracked,NotTracked,
0.9589844,-0.1220703,0.2060547,1.021973,0.5844727,0.09179688,0,0,-1,-1,0,-1,1,-1,-21,-1,-13,-8,0,3,1,1,-2,-2,-2,-128.625,-128.625,-128.625,4.081697,2.866185,6.222864,7.328306,3.266074,0.6398997,-0.1455151,-0.4464321,1.346976,0.3137215,-0.4088356,1.286244,0.03961376,0.3815337,1.395736,-0.1009449,-0.4337999,1.319825,0.3478985,-0.4020389,1.28996,0.03572876,-0.06198585,1.43229,0.03312708,-0.357857,1.414756,-0.1276791,0.09687831,1.415609,-0.04096883,-0.3506831,1.381517,-0.1760437,-0.158316,1.420184,0.2529339,-0.1481428,1.443935,NA,NA,NotTracked,NotTracked,
0.9589844,-0.1220703,0.2060547,0.9619141,0.8696289,0.2807617,0,0,-1,-1,0,-1,1,-1,-21,3,0,-6,-6,-1,1,3,-2,-2,-2,-77.9375,-77.9375,-77.9375,4.081697,2.866185,6.222864,7.248083,3.532931,0.5719786,-0.1456912,-0.4526859,1.344298,0.3594618,-0.3691703,1.244971,0.03874631,0.3811775,1.394764,-0.1012157,-0.4496701,1.319125,0.3882395,-0.3578685,1.251185,0.03422035,-0.06210159,1.432038,0.03047771,-0.3576269,1.414712,-0.1287291,0.0963776,1.415582,-0.04369913,-0.3503698,1.381413,-0.1761102,-0.1580709,1.420231,0.2590299,-0.1432829,1.448026,NA,NA,NotTracked,Closed,
0.9589844,-0.1220703,0.2060547,0.8876953,0.8852539,0.4985352,0,0,-1,-1,0,-1,1,-1,19,3,16,-8,0,10,5,6,-2,-2,-2,-58.3125,-58.3125,-58.3125,4.081697,2.866185,6.222864,7.05433,4.005024,0.6093652,-0.1450429,-0.4555926,1.344176,0.40139,-0.2949899,1.196865,0.03789271,0.3808779,1.39405,-0.1038424,-0.4255126,1.321022,0.4334068,-0.3432423,1.203667,0.03301869,-0.06206576,1.432225,0.02885898,-0.3572806,1.415102,-0.1296948,0.0958064,1.415356,-0.04530764,-0.349982,1.381473,-0.1768661,-0.157021,1.420535,0.2623973,-0.1256067,1.452074,NA,NA,NotTracked,Unknown,
0.9589844,-0.1220703,0.2060547,0.612793,0.8662109,0.5878906,0,0,-1,-1,0,-1,1,-1,0,6,19,-4,-3,3,2,5,-2,-2,-2,-59,-59,-59,4.081697,2.866185,6.222864,6.904916,4.455918,0.7182391,-0.1460259,-0.4490322,1.344189,0.420445,-0.1897269,1.157316,0.03734256,0.3806908,1.393894,-0.1047705,-0.4104955,1.320227,0.4567971,-0.2399355,1.205889,0.03189258,-0.06193835,1.432625,0.02782346,-0.3569168,1.415476,-0.1308507,0.09532052,1.415097,-0.04617257,-0.3496619,1.381491,-0.1773351,-0.1568717,1.420466,0.2635487,-0.1197518,1.452222,NA,NA,NotTracked,Unknown,
0.9589844,-0.1220703,0.2060547,0.2045898,0.7807617,0.5795898,0,0,-1,-1,0,-1,1,-1,8,-4,-24,-34,-4,-2,1,8,-2,-2,-2,-56.5625,-56.5625,-56.5625,4.081697,2.866185,6.222864,6.764742,5.148674,0.9116663,-0.1451083,-0.454792,1.342129,0.3977205,-0.04757112,1.143755,0.03711263,0.380448,1.393854,-0.1034249,-0.4544307,1.320591,0.4358401,-0.07455695,1.127292,0.03092707,-0.06187921,1.433223,0.02741813,-0.3566815,1.41581,-0.1317679,0.09515367,1.414829,-0.04647034,-0.3494813,1.381444,-0.178387,-0.155348,1.419761,0.2708789,-0.1250892,1.441368,NA,NA,NotTracked,Open,
0.9589844,-0.1220703,0.2060547,-0.1010742,0.6787109,0.4628906,0,0,-1,-1,0,-1,1,-1,11,-1,1,3,1,-8,-5,-2,-2,-2,-2,-58,-58,-58,4.081697,2.866185,6.222864,6.729722,5.517834,1.043437,-0.1447221,-0.4549621,1.341555,0.3392342,0.08365851,1.161178,0.03703943,0.3801723,1.394055,-0.1014106,-0.4259613,1.319091,0.3830622,0.0773566,1.146722,0.03012016,-0.06198895,1.43401,0.02700929,-0.3566553,1.416271,-0.132008,0.09511489,1.4148,-0.04672374,-0.3494212,1.381464,-0.1790388,-0.1545567,1.419479,0.2942823,-0.128002,1.388241,NA,NA,NotTracked,Open,
0.9589844,-0.1220703,0.2060547,-0.4931641,0.5019531,0.2666016,0,0,-1,-1,0,-1,1,-1,-20,5,8,3,2,-1,1,-6,-2,-2,-2,-65.25,-65.25,-65.25,4.081697,2.866185,6.222864,6.795204,6.209238,1.438425,-0.1444275,-0.4546469,1.343527,0.281434,0.1533921,1.205326,0.03717052,0.3797452,1.394431,-0.1039122,-0.4595141,1.316393,0.2980156,0.1707316,1.129191,0.02931783,-0.06169521,1.434268,0.02676372,-0.3567131,1.416559,-0.1320433,0.09510268,1.414764,-0.04691454,-0.3494391,1.381484,-0.179483,-0.1538737,1.419331,0.3013173,-0.1017992,1.348566,NA,NA,NotTracked,Open,
0.9589844,-0.1220703,0.2060547,-0.6020508,0.3623047,0.1152344,0,0,-1,-1,0,-1,1,-1,-54,1,2,1,2,9,8,-11,-2,-2,-2,-73.9375,-73.9375,-73.9375,4.081697,2.866185,6.222864,7.063756,6.57355,1.940843,-0.1453071,-0.4546722,1.344929,0.2139556,0.2396469,1.224735,0.03738981,0.3793381,1.394988,-0.1031108,-0.4520911,1.318712,0.2469933,0.204227,1.183517,0.02908761,-0.061007,1.435051,0.02671198,-0.3555135,1.417053,-0.1283044,0.09611286,1.416473,-0.04723179,-0.3479063,1.381852,-0.1797356,-0.1512452,1.41981,0.2965609,-0.050784,1.316616,NA,NA,NotTracked,Unknown,
0.9589844,-0.1220703,0.2060547,-0.5952148,0.4521484,-0.02539063,0,0,-1,-1,0,-1,1,-1,4,-1,0,-1,1,6,4,-4,-2,-2,-2,-100.5625,-100.5625,-100.5625,4.081697,2.866185,6.222864,7.600442,6.722679,2.761767,-0.1450406,-0.4518991,1.345891,0.1711376,0.262742,1.246604,0.03738511,0.3791381,1.395411,-0.1026643,-0.4531604,1.318116,0.179409,0.2980922,1.175969,0.030596,-0.05570468,1.435231,0.02603523,-0.3490101,1.417783,-0.1233122,0.09823696,1.418742,-0.0493058,-0.3408082,1.382288,-0.1790679,-0.1430658,1.421222,0.2911673,-0.03593166,1.278683,NA,NA,NotTracked,Unknown,
0.9589844,-0.1220703,0.2060547,-0.7446289,0.4941406,-0.1064453,0,0,-1,-1,0,-1,1,-1,-32,-3,-5,-10,-7,-1,1,-5,-2,-2,-2,-72.3125,-72.3125,-72.3125,4.081697,2.866185,6.222864,7.828237,6.696062,3.18586,-0.1442876,-0.4521203,1.346606,0.1492868,0.2620367,1.256455,0.03729622,0.3788005,1.395591,-0.1021354,-0.4432665,1.320726,0.1422093,0.3074056,1.194176,0.03371495,-0.05172452,1.434347,0.02525213,-0.3473718,1.417854,-0.1204307,0.09948214,1.419924,-0.05073493,-0.3388659,1.383137,-0.178772,-0.138977,1.422399,0.2826037,-0.03902032,1.266085,NA,NA,NotTracked,Unknown,
0.9589844,-0.1220703,0.2060547,-0.7832031,0.5175781,-0.1689453,0,0,-1,-1,0,-1,1,-1,6,4,7,1,-2,-3,-5,-9,-2,-2,-2,-62.9375,-62.9375,-62.9375,4.081697,2.866185,6.222864,7.928186,6.66489,3.435529,-0.1442145,-0.4523463,1.346992,0.09205072,0.3242871,1.286339,0.03694776,0.3782731,1.395621,-0.1029927,-0.461788,1.317941,0.1260877,0.3332486,1.20521,0.03520171,-0.05108932,1.433748,0.02477195,-0.3474008,1.417775,-0.1211255,0.09947012,1.42044,-0.05158971,-0.3391263,1.384147,-0.1783927,-0.137984,1.422964,0.2652909,0.0188202,1.230485,NA,NA,NotTracked,Unknown,
0.9589844,-0.1220703,0.2060547,-0.7929688,0.5644531,-0.2133789,0,0,-1,-1,0,-1,1,-1,22,9,3,4,-6,-28,-14,1,-2,-2,-2,-24.5,-24.5,-24.5,4.081697,2.866185,6.222864,7.99649,6.664629,3.571481,-0.1439399,-0.4531862,1.348088,0.09114206,0.3222907,1.28757,0.03631273,0.3776137,1.395692,-0.105678,-0.397249,1.319643,0.1221673,0.3355823,1.207476,0.03625524,-0.05094776,1.433533,0.02437981,-0.3475997,1.417782,-0.1211172,0.09951846,1.421424,-0.05210933,-0.3397386,1.38546,-0.1783715,-0.1376122,1.424145,0.2670725,0.01391886,1.228647,NA,NA,NotTracked,Unknown,
0.9589844,-0.1220703,0.2060547,-0.8129883,0.5048828,-0.1503906,0,0,-1,-1,0,-1,1,-1,61,5,-2,-2,-6,-6,-3,-2,-2,-2,-2,-8.0625,-8.0625,-8.0625,4.081697,2.866185,6.222864,8.016195,6.650627,3.62351,-0.143382,-0.4533769,1.348678,0.1104075,0.3236776,1.264744,0.03584025,0.3772607,1.395732,-0.1019921,-0.4350651,1.322286,0.1180192,0.3319062,1.202484,0.03677825,-0.05086136,1.433543,0.02393297,-0.3478018,1.417891,-0.1210942,0.09965201,1.422292,-0.05266325,-0.3402798,1.386689,-0.178198,-0.1373811,1.42505,0.2651226,0.01316456,1.227261,NA,NA,NotTracked,Unknown,
0.9589844,-0.1220703,0.2060547,-0.8154297,0.4951172,-0.1347656,0,0,-1,-1,0,-1,1,-1,-20,-7,-4,2,-4,-1,1,3,-2,-2,-2,-8.9375,-8.9375,-8.9375,4.081697,2.866185,6.222864,8.012179,6.632837,3.633615,-0.1435218,-0.4535224,1.349424,0.08135436,0.3687354,1.273646,0.03552524,0.3769945,1.395513,-0.100064,-0.4540112,1.322536,0.1130976,0.3365799,1.203,0.03731229,-0.05090446,1.433485,0.02370795,-0.3480304,1.417929,-0.1211345,0.09962662,1.422831,-0.05281129,-0.3406481,1.387136,-0.1782517,-0.136975,1.42574,0.257737,0.01181999,1.223515,NA,NA,NotTracked,Unknown,
0.9589844,-0.1220703,0.2060547,-0.8330078,0.4956055,-0.1416016,0,0,-1,-1,0,-1,1,-1,-8,-4,-3,3,2,7,7,13,-2,-2,-2,-4.8125,-4.8125,-4.8125,4.081697,2.866185,6.222864,8.017257,6.619657,3.652198,-0.1433006,-0.4532906,1.349076,0.1338902,0.2444691,1.272674,0.03535097,0.3768595,1.395418,-0.1003815,-0.4418432,1.323395,0.112293,0.2999541,1.206143,0.03748683,-0.05094991,1.433454,0.0233782,-0.3482728,1.4181,-0.1223556,0.09950492,1.423383,-0.05307817,-0.3410177,1.387719,-0.1782443,-0.1368531,1.426186,0.2625233,-0.0246687,1.257225,NA,NA,NotTracked,Unknown,
0.9589844,-0.1220703,0.2060547,-0.8320313,0.4897461,-0.175293,0,0,-1,-1,0,-1,1,-1,-17,-10,-5,-3,-12,-10,-4,-3,-2,-2,-2,-2,-2,-2,4.081697,2.866185,6.222864,8.016887,6.61848,3.655918,-0.144046,-0.4538613,1.349123,0.1337739,0.2439278,1.273324,0.03529308,0.376645,1.395218,-0.1003874,-0.4481112,1.321982,0.1123078,0.3024119,1.207935,0.03767772,-0.05100869,1.433436,0.02307761,-0.3484863,1.418338,-0.1221273,0.09972993,1.423414,-0.05331451,-0.3413488,1.388473,-0.1782542,-0.1367093,1.426432,0.2635807,-0.01700934,1.248288,NA,NA,NotTracked,Unknown,
0.9589844,-0.1220703,0.2060547,-0.8378906,0.4941406,-0.1503906,0,0,-1,-1,0,-1,1,-1,0,-2,-1,-4,1,-2,1,1,-2,-2,-2,-2.3125,-2.3125,-2.3125,4.081697,2.866185,6.222864,8.008762,6.616651,3.645223,-0.1428419,-0.4536659,1.349116,0.1325009,0.2500575,1.272253,0.03525636,0.3764162,1.394985,-0.09879817,-0.4551094,1.321749,0.1121024,0.3073178,1.206388,0.03778119,-0.05105502,1.433463,0.02286242,-0.3486734,1.418591,-0.1226789,0.09966347,1.423257,-0.05341237,-0.341565,1.388834,-0.1782558,-0.1366793,1.426437,0.2645886,-0.02192008,1.253894,NA,NA,NotTracked,Unknown,
0.9589844,-0.1220703,0.2060547,-0.840332,0.5009766,-0.159668,0,0,-1,-1,0,-1,1,-1,-20,1,5,0,-2,3,-2,-3,-2,-2,-2,0.75,0.75,0.75,4.081697,2.866185,6.222864,8.004517,6.611653,3.638218,-0.1435958,-0.4532889,1.348831,0.1035485,0.2970626,1.284229,0.03529573,0.3761944,1.394773,-0.1033792,-0.4036791,1.32305,0.1096674,0.3299825,1.208656,0.03626468,-0.051531,1.433565,0.02281902,-0.3488053,1.418779,-0.1230724,0.09961481,1.423071,-0.05336788,-0.34177,1.389204,-0.1782715,-0.1367541,1.426473,0.2629863,0.002660765,1.229673,NA,NA,NotTracked,Unknown,
0.9589844,-0.1220703,0.2060547,-0.8374023,0.4902344,-0.1533203,0,0,-1,-1,0,-1,1,-1,0,-2,-1,-5,-1,-3,-2,0,-2,-2,-2,3.4375,3.4375,3.4375,4.081697,2.866185,6.222864,7.994307,6.609603,3.621532,-0.1428718,-0.4565334,1.348318,0.162109,0.1886069,1.268826,0.03542655,0.3761207,1.394586,-0.1003343,-0.4512958,1.322927,0.1309766,0.2468895,1.229143,0.03669257,-0.05159389,1.433523,0.02278122,-0.3489081,1.418956,-0.1234227,0.09951252,1.422859,-0.05336365,-0.3418943,1.389473,-0.1783857,-0.1368329,1.426349,0.2694609,-0.01956452,1.253954,NA,NA,NotTracked,Unknown,
0.9589844,-0.1220703,0.2060547,-0.8212891,0.5288086,-0.1953125,0,0,-1,-1,0,-1,1,-1,-4,-5,-7,-3,-3,7,-1,-3,-2,-2,-2,17.5,17.5,17.5,4.081697,2.866185,6.222864,7.991077,6.612496,3.597278,-0.143059,-0.4565096,1.347237,0.1399954,0.2440042,1.273994,0.03555549,0.3759402,1.394489,-0.1033063,-0.4046269,1.322143,0.1189962,0.3001195,1.20831,0.03714774,-0.05156418,1.433591,0.02275951,-0.3489147,1.419107,-0.1223085,0.09985571,1.422671,-0.05335094,-0.341884,1.389659,-0.1783392,-0.1366749,1.426115,0.2700649,-0.02163103,1.256964,NA,NA,NotTracked,Unknown,
0.9589844,-0.1220703,0.2060547,-0.703125,0.6191406,-0.2573242,0,0,-1,-1,0,-1,1,-1,-13,-4,-3,-7,5,2,-2,-1,-2,-2,-2,58.875,58.875,58.875,4.081697,2.866185,6.222864,7.998031,6.632158,3.514986,-0.1425368,-0.4561428,1.346811,0.1483865,0.248158,1.280924,0.03567607,0.3758841,1.394514,-0.0988408,-0.4424119,1.323125,0.1446716,0.2917856,1.211861,0.0365191,-0.05103279,1.433542,0.02281778,-0.3485866,1.419273,-0.1214805,0.1002557,1.422562,-0.05327233,-0.3414911,1.389634,-0.1783609,-0.1366772,1.426025,0.2733704,0.01265669,1.229303,NA,NA,NotTracked,Unknown,
0.9589844,-0.1220703,0.2060547,-0.7890625,0.597168,-0.1855469,0,0,-1,-1,0,-1,1,-1,21,-3,-4,-5,11,4,6,-2,-2,-2,-2,136.9375,136.9375,136.9375,4.081697,2.866185,6.222864,7.906089,6.718256,3.142911,-0.1431351,-0.453712,1.348383,0.1762644,0.2700321,1.271153,0.03538634,0.3759657,1.394982,-0.1002945,-0.428055,1.324654,0.1914045,0.2996455,1.1892,0.03467172,-0.05018917,1.433711,0.02349296,-0.3464107,1.419152,-0.120363,0.1006884,1.422753,-0.05277824,-0.3391205,1.388404,-0.178323,-0.1368675,1.426125,0.2892675,0.01527294,1.241708,NA,NA,NotTracked,Unknown,
0.9589844,-0.1220703,0.2060547,-0.8803711,0.5717773,-0.05566406,0,0,-1,-1,0,-1,1,-1,2,5,-5,-22,-17,-28,-11,0,-2,-2,-2,153.4375,153.4375,153.4375,4.081697,2.866185,6.222864,7.768077,6.782471,2.799851,-0.1445396,-0.4532079,1.3511,0.2317444,0.2727338,1.260545,0.03271979,0.3770116,1.396935,-0.0987026,-0.455216,1.322385,0.2560963,0.2961749,1.1788,0.03119406,-0.05285581,1.435369,0.02339969,-0.3471071,1.418959,-0.1259691,0.09808747,1.424553,-0.05258924,-0.3401489,1.387667,-0.1792872,-0.1425425,1.42856,0.3196289,-0.0102034,1.29379,NA,NA,NotTracked,Unknown,
