ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9145508,-0.3842773,-0.0078125,-0.01171875,0.7758789,0.347168,-1,-1,0,2,-2,-1,0,-1,7,0,0,10,7,-17,0,-2,-1.25,-1.25,-1.25,-4.375,-4.375,-4.375,2.422819,3.146001,7.434772,6.890197,5.351608,4.068289,-0.149868,-0.4506706,1.246385,-0.09501915,0.005587825,1.050642,0.0501039,0.3819339,1.271964,-0.1849533,-0.4343278,1.259318,-0.1304216,-0.02555855,1.06375,0.05876711,-0.06470585,1.30859,0.04459409,-0.37697,1.288547,-0.1113673,0.1171838,1.344657,-0.0323751,-0.3649309,1.274409,-0.1350348,-0.1486723,1.342518,0.2093882,-0.06158803,1.129018,NA,NA,NotTracked,Unknown,
0.9145508,-0.3842773,-0.0078125,-0.1381836,0.7607422,0.3793945,-1,-1,0,2,-2,-1,0,-1,7,2,11,-6,0,1,-3,4,-1.25,-1.25,-1.25,-4.375,-4.375,-4.375,2.422819,3.146001,7.434772,6.876601,5.376677,4.07454,-0.1501306,-0.4510822,1.247425,-0.09619663,0.01276213,1.052563,0.04937904,0.3824228,1.273197,-0.1894404,-0.4698788,1.2596,-0.1286295,-0.02225176,1.065286,0.058138,-0.0644249,1.308967,0.04391469,-0.3763862,1.28888,-0.1111184,0.1187591,1.34444,-0.0330243,-0.3644004,1.275277,-0.1348594,-0.1470869,1.34271,0.2073233,-0.06017953,1.125896,NA,NA,NotTracked,Unknown,
0.9145508,-0.3842773,-0.0078125,-0.1791992,0.7998047,0.3842773,-1,-1,0,2,-2,-1,0,-1,-4,-1,-5,-12,-6,-2,-2,-3,-1.25,-1.25,-1.25,-3.75,-3.75,-3.75,2.422819,3.146001,7.434772,6.871838,5.381164,4.071058,-0.1506528,-0.4538388,1.247927,-0.07449983,0.01485108,1.048751,0.04802452,0.3828806,1.274671,-0.1873742,-0.4399213,1.264333,-0.1225313,-0.01222577,1.065111,0.05701997,-0.06389341,1.30969,0.04280612,-0.3755546,1.289373,-0.1107734,0.1213556,1.344214,-0.03412764,-0.3636343,1.276887,-0.1343727,-0.1444056,1.344458,0.2062228,-0.05806289,1.124178,NA,NA,NotTracked,Unknown,
0.9145508,-0.3842773,-0.0078125,-0.234375,0.8364258,0.4091797,-1,-1,0,2,-2,-1,0,-1,5,-4,-2,-10,-1,7,4,-3,-1.25,-1.25,-1.25,-8.1875,-8.1875,-8.1875,2.422819,3.146001,7.434772,6.857961,5.382978,4.060763,-0.1512647,-0.4515697,1.248863,-0.08894657,0.02006195,1.052686,0.04727853,0.3830496,1.275283,-0.1864596,-0.4480231,1.258956,-0.09792739,-0.01289591,1.0585,0.0565985,-0.06374411,1.309886,0.04233404,-0.3752984,1.289453,-0.1105239,0.1221708,1.344048,-0.03451272,-0.3634706,1.277225,-0.1342758,-0.1435468,1.344854,0.205689,-0.05692502,1.122789,NA,NA,NotTracked,Unknown,
0.9145508,-0.3842773,-0.0078125,-0.2861328,0.8457031,0.4316406,-1,-1,0,2,-2,-1,0,-1,13,-6,4,13,-1,11,9,9,-1.25,-1.25,-1.25,-8.5,-8.5,-8.5,2.422819,3.146001,7.434772,6.840169,5.384079,4.047885,-0.1515662,-0.4542882,1.249013,-0.08837101,0.01957228,1.053878,0.04676603,0.3830115,1.275593,-0.1861551,-0.4401079,1.262663,-0.1048824,-0.01574272,1.061775,0.05592741,-0.0636942,1.310091,0.04184335,-0.375189,1.289507,-0.1104294,0.1227453,1.344085,-0.0348621,-0.3634066,1.277536,-0.1342154,-0.1429504,1.345242,0.205731,-0.0567678,1.12279,NA,NA,NotTracked,Open,
0.9145508,-0.3842773,-0.0078125,-0.2885742,0.8652344,0.4057617,-1,-1,0,2,-2,-1,0,-1,-10,-1,5,9,-2,6,4,2,-1.25,-1.25,-1.25,-8.1875,-8.1875,-8.1875,2.422819,3.146001,7.434772,6.833554,5.383611,4.041596,-0.1521291,-0.4555501,1.24886,-0.0710614,0.01399681,1.049833,0.0462785,0.383091,1.276054,-0.1896054,-0.4664871,1.257667,-0.1141904,-0.01114074,1.063382,0.05547154,-0.06361125,1.310217,0.0414934,-0.3750437,1.289508,-0.1103736,0.1231377,1.344026,-0.03505329,-0.3633304,1.277576,-0.1341079,-0.1425281,1.34571,0.2061424,-0.05635541,1.123128,NA,NA,NotTracked,Open,
0.9145508,-0.3842773,-0.0078125,-0.2636719,0.8803711,0.4208984,-1,-1,0,2,-2,-1,0,-1,-2,-2,-5,-13,0,0,-6,-15,-1.25,-1.25,-1.25,-5.1875,-5.1875,-5.1875,2.422819,3.146001,7.434772,6.821732,5.379675,4.029394,-0.1520405,-0.45606,1.247714,-0.06912947,0.01231184,1.0488,0.04607011,0.3831002,1.276163,-0.18616,-0.4393306,1.260516,-0.1129745,-0.01369456,1.063122,0.05533569,-0.06355779,1.310192,0.04127662,-0.3749076,1.289407,-0.1103862,0.1233146,1.343991,-0.03515009,-0.3632689,1.27758,-0.1340031,-0.1423478,1.345892,0.2065865,-0.05604137,1.123413,NA,NA,NotTracked,Unknown,
0.9145508,-0.3842773,-0.0078125,-0.2617188,0.8896484,0.4208984,-1,-1,0,2,-2,-1,0,-1,22,-5,-6,9,12,-2,0,14,-1.25,-1.25,-1.25,-0.5625,-0.5625,-0.5625,2.422819,3.146001,7.434772,6.819794,5.377461,4.023654,-0.1519178,-0.455553,1.246986,-0.06830653,0.0100475,1.048959,0.04574283,0.3833047,1.276391,-0.1884196,-0.4395151,1.2686,-0.1102023,-0.01573665,1.062568,0.05520962,-0.06346691,1.310172,0.04103431,-0.3746827,1.28932,-0.1103867,0.1234676,1.343986,-0.03532424,-0.3631186,1.277628,-0.1339574,-0.1421912,1.346014,0.2071113,-0.05600293,1.123927,NA,NA,NotTracked,Unknown,
0.9145508,-0.3842773,-0.0078125,-0.2124023,0.909668,0.4072266,-1,-1,0,2,-2,-1,0,-1,-6,-3,1,7,-5,-7,3,6,-1.25,-1.25,-1.25,-3.0625,-3.0625,-3.0625,2.422819,3.146001,7.434772,6.813211,5.368965,4.006699,-0.1519503,-0.4558142,1.247768,-0.06589572,0.008393155,1.04899,0.04560149,0.3832884,1.276579,-0.1899493,-0.4642694,1.2675,-0.1113985,-0.01503903,1.060646,0.05516793,-0.06339753,1.310209,0.04096122,-0.3745669,1.289297,-0.1104099,0.1235297,1.344001,-0.03537564,-0.3630353,1.277661,-0.1339504,-0.1421326,1.346031,0.2081101,-0.05580393,1.125096,NA,NA,NotTracked,Unknown,
0.9145508,-0.3842773,-0.0078125,-0.1899414,0.8911133,0.3891602,-1,-1,0,2,-2,-1,0,-1,-10,1,-6,12,-5,1,-2,-14,-1.25,-1.25,-1.25,-1.625,-1.625,-1.625,2.422819,3.146001,7.434772,6.811464,5.366447,3.999837,-0.1512321,-0.4548119,1.245905,-0.06520303,0.006761519,1.048342,0.04548986,0.383319,1.276661,-0.1887271,-0.4528262,1.264019,-0.1043945,-0.0184378,1.06018,0.0550582,-0.06331626,1.310239,0.04086411,-0.3744313,1.289238,-0.1103953,0.1236423,1.343949,-0.03545547,-0.3629256,1.277643,-0.133764,-0.1420208,1.346195,0.2088633,-0.05574443,1.125913,NA,NA,NotTracked,Unknown,
0.9145508,-0.3842773,-0.0078125,-0.06054688,0.9140625,0.3452148,-1,-1,0,2,-2,-1,0,-1,-9,0,3,3,2,1,-1,-5,-1.25,-1.25,-1.25,5.875,5.875,5.875,2.422819,3.146001,7.434772,6.816462,5.355701,3.980412,-0.1512564,-0.4547943,1.245558,-0.06413368,0.006053246,1.04787,0.04546779,0.383302,1.27669,-0.1869856,-0.4362093,1.261074,-0.115119,-0.01797026,1.06097,0.05497993,-0.0633025,1.310266,0.04083923,-0.374414,1.289219,-0.110423,0.1236358,1.34392,-0.03547669,-0.3628983,1.277594,-0.1337885,-0.1420396,1.346017,0.2095569,-0.05579669,1.126552,NA,NA,NotTracked,Unknown,
0.9145508,-0.3842773,-0.0078125,0.09326172,0.9379883,0.3022461,-1,-1,0,2,-2,-1,0,-1,-6,-4,-10,-13,-6,-6,-9,-10,-1.25,-1.25,-1.25,0.1875,0.1875,0.1875,2.422819,3.146001,7.434772,6.819248,5.330645,3.942965,-0.1511799,-0.4555756,1.245402,-0.06258615,0.004585051,1.046862,0.04544801,0.3832766,1.276815,-0.1870548,-0.4379377,1.264118,-0.09099992,-0.02409923,1.052125,0.05496224,-0.06328777,1.310283,0.04083654,-0.3744048,1.28921,-0.1104889,0.1236171,1.343882,-0.03546659,-0.3628758,1.277556,-0.1337693,-0.1420687,1.345948,0.2113372,-0.05613789,1.128049,NA,NA,NotTracked,Unknown,
0.9145508,-0.3842773,-0.0078125,0.1572266,0.9423828,0.3022461,-1,-1,0,2,-2,-1,0,-1,5,0,-4,-17,-2,0,-1,-4,-1.25,-1.25,-1.25,-8.875,-8.875,-8.875,2.422819,3.146001,7.434772,6.812928,5.312537,3.913395,-0.1508311,-0.4550658,1.245157,-0.05907388,0.003086094,1.045776,0.04542865,0.3832011,1.276852,-0.1877158,-0.4569196,1.257134,-0.07638487,-0.02340169,1.034613,0.05496382,-0.06328354,1.310283,0.04087019,-0.3743895,1.289184,-0.1105688,0.123573,1.34384,-0.03537262,-0.362824,1.277436,-0.1337142,-0.1421236,1.345924,0.2170684,-0.05616288,1.132732,NA,NA,NotTracked,Unknown,
0.9145508,-0.3842773,-0.0078125,0.1489258,0.9746094,0.3256836,-1,-1,0,2,-2,-1,0,-1,1,-3,3,-1,-1,0,0,-2,-1.25,-1.25,-1.25,-2.6875,-2.6875,-2.6875,2.422819,3.146001,7.434772,6.788277,5.249434,3.777459,-0.1505707,-0.452576,1.244577,-0.04202399,-0.002041983,1.039762,0.04539416,0.3832091,1.276848,-0.1875428,-0.4478329,1.262124,-0.06520564,-0.03731402,1.045,0.05497362,-0.06323804,1.310264,0.04108321,-0.3742034,1.288903,-0.1110372,0.1230159,1.343792,-0.03508586,-0.3626713,1.276911,-0.1336241,-0.1427575,1.345456,0.2244153,-0.05527325,1.137489,NA,NA,NotTracked,Unknown,
0.9145508,-0.3842773,-0.0078125,0.1489258,0.9746094,0.3256836,-1,-1,0,2,-2,-1,0,-1,-4,-4,-5,-4,-1,-2,-1,-1,-1.25,-1.25,-1.25,-2.6875,-2.6875,-2.6875,2.422819,3.146001,7.434772,6.788277,5.249434,3.777459,-0.1507144,-0.4529546,1.244366,-0.02095084,-0.008869455,1.03376,0.04533338,0.3831693,1.276882,-0.1873148,-0.4482163,1.260677,-0.05907226,-0.04451501,1.051857,0.05497957,-0.06318809,1.310224,0.04109398,-0.3740631,1.288783,-0.1150754,0.1213853,1.34681,-0.03504859,-0.3625465,1.276669,-0.133965,-0.1448729,1.345423,0.2333533,-0.05524516,1.142676,NA,NA,NotTracked,Unknown,
0.9145508,-0.3842773,-0.0078125,0.1489258,0.9746094,0.3256836,-1,-1,0,2,-2,-1,0,-1,3,-2,-3,0,5,4,-2,3,-1.25,-1.25,-1.25,-2.6875,-2.6875,-2.6875,2.422819,3.146001,7.434772,6.788277,5.249434,3.777459,-0.149974,-0.4533303,1.244804,0.005699846,-0.01584993,1.027548,0.04515256,0.3832129,1.276961,-0.1855833,-0.4572279,1.256,-0.02491488,-0.04841397,1.041143,0.05498919,-0.06316334,1.310205,0.04114896,-0.3740324,1.288669,-0.11489,0.1203636,1.346223,-0.03501033,-0.3625286,1.276552,-0.1339207,-0.1458469,1.345238,0.2452014,-0.05902193,1.147893,NA,NA,NotTracked,Unknown,
0.9145508,-0.3842773,-0.0078125,-0.03173828,1.027344,0.5302734,-1,-1,0,2,-2,-1,0,-1,3,0,0,-8,-8,-8,-4,-2,-1.25,-1.25,-1.25,28.875,28.875,28.875,2.422819,3.146001,7.434772,6.787918,5.162193,3.376761,-0.150294,-0.4532261,1.245398,0.03655202,-0.02346401,1.021151,0.04486316,0.3831162,1.276869,-0.1874578,-0.4480535,1.264093,0.009468046,-0.05627698,1.0375,0.05503275,-0.06313168,1.310101,0.0413678,-0.3740042,1.288435,-0.1144909,0.1196235,1.34562,-0.03483546,-0.3625604,1.276364,-0.1339223,-0.1465094,1.345222,0.2798064,-0.06490621,1.169859,NA,NA,NotTracked,Unknown,
0.9145508,-0.3842773,-0.0078125,-0.07226563,1.018555,0.5541992,-1,-1,0,2,-2,-1,0,-1,-20,-7,-4,-7,-8,-3,-7,-20,-1.25,-1.25,-1.25,32.25,32.25,32.25,2.422819,3.146001,7.434772,6.795369,5.140666,3.27178,-0.1502865,-0.4536664,1.246109,0.06951091,-0.02895629,1.012312,0.04435889,0.383168,1.276855,-0.185931,-0.4448816,1.262377,0.0355874,-0.06370946,1.0418,0.05503597,-0.06311473,1.310041,0.04144013,-0.3741032,1.288224,-0.1152582,0.1179636,1.34655,-0.03478079,-0.3627882,1.276158,-0.1341244,-0.1482442,1.345273,0.2864136,-0.06506733,1.172935,NA,NA,NotTracked,Unknown,
0.9145508,-0.3842773,-0.0078125,-0.1176758,0.965332,0.628418,-1,-1,0,2,-2,-1,0,-1,0,-3,-9,-25,-12,-2,-2,-1,-1.25,-1.25,-1.25,39.25,39.25,39.25,2.422819,3.146001,7.434772,6.816252,5.09687,3.046581,-0.1503323,-0.4539454,1.247939,0.09340557,-0.03385323,1.009005,0.04372244,0.3832654,1.276785,-0.1865562,-0.4496814,1.262106,0.04610154,-0.03499941,1.075625,0.05498812,-0.06314713,1.309995,0.0413941,-0.3743318,1.288078,-0.1161625,0.1163429,1.347283,-0.03498118,-0.3633493,1.275636,-0.1343271,-0.1499237,1.345499,0.2953494,-0.06467471,1.176368,NA,NA,NotTracked,Unknown,
0.9145508,-0.3842773,-0.0078125,-0.1464844,0.9428711,0.6728516,-1,-1,0,2,-2,-1,0,-1,5,-3,-2,-2,-8,-7,6,4,-1.25,-1.25,-1.25,47.375,47.375,47.375,2.422819,3.146001,7.434772,6.834016,5.078441,2.929254,-0.1506503,-0.4541806,1.249474,0.1809111,-0.03986741,0.9928144,0.04192626,0.3832195,1.276264,-0.1840821,-0.433603,1.263932,0.1273567,-0.04655638,1.020167,0.0547646,-0.063495,1.309505,0.0415214,-0.3755557,1.28722,-0.117072,0.1144568,1.347555,-0.03520847,-0.3652286,1.274272,-0.1345354,-0.1518379,1.345691,0.3163944,-0.06031053,1.176027,NA,NA,NotTracked,Unknown,
0.9145508,-0.3842773,-0.0078125,-0.1762695,0.9257813,0.6806641,-1,-1,0,2,-2,-1,0,-1,-23,0,-2,-10,2,-10,-3,-4,-1.25,-1.25,-1.25,54.125,54.125,54.125,2.422819,3.146001,7.434772,6.856229,5.064727,2.811319,-0.150278,-0.4543365,1.249828,0.2270289,-0.0394668,0.9895039,0.04108378,0.3833126,1.275717,-0.1853696,-0.4438179,1.262354,0.1777083,-0.05895839,0.9928182,0.05468639,-0.06363654,1.309233,0.0415155,-0.3761083,1.286794,-0.1173515,0.1138655,1.347643,-0.03540628,-0.3659376,1.273784,-0.1344774,-0.1524431,1.345799,0.3284743,-0.07838877,1.131343,NA,NA,NotTracked,Unknown,
0.9145508,-0.3842773,-0.0078125,-0.2114258,0.8364258,0.628418,-1,-1,0,2,-2,-1,0,-1,-2,0,0,-12,-6,1,-6,-5,-1.25,-1.25,-1.25,62.875,62.875,62.875,2.422819,3.146001,7.434772,6.972589,5.041281,2.395107,-0.1503613,-0.45484,1.251645,0.2671216,-0.03709028,0.9932886,0.0405793,0.3832451,1.275275,-0.1852235,-0.4489272,1.267896,0.2336297,-0.07035094,1.002714,0.05473344,-0.06372571,1.308985,0.04176087,-0.3764673,1.286525,-0.11667,0.1139857,1.346473,-0.03534199,-0.3663849,1.27339,-0.1344401,-0.1522052,1.34584,0.344318,-0.08934822,1.178755,NA,NA,NotTracked,Unknown,
0.9145508,-0.3842773,-0.0078125,-0.234375,0.8046875,0.6269531,-1,-1,0,2,-2,-1,0,-1,-4,0,-4,1,-2,11,2,7,-1.25,-1.25,-1.25,60.0625,60.0625,60.0625,2.422819,3.146001,7.434772,7.000587,5.043256,2.313984,-0.1492932,-0.4553174,1.25181,0.2954226,-0.03481862,0.9983696,0.04012281,0.3832345,1.274587,-0.1831517,-0.4418341,1.262818,0.2333624,-0.03123509,1.001818,0.05472075,-0.06380737,1.308876,0.04189934,-0.3766681,1.286499,-0.1168258,0.1138435,1.346467,-0.03532968,-0.3666558,1.273233,-0.1343767,-0.1523566,1.345902,0.3401375,-0.02266956,1.248174,NA,NA,NotTracked,Unknown,
0.9145508,-0.3842773,-0.0078125,-0.215332,0.7885742,0.6137695,-1,-1,0,2,-2,-1,0,-1,4,1,3,11,-4,-5,-2,0,-1.25,-1.25,-1.25,47.6875,47.6875,47.6875,2.422819,3.146001,7.434772,7.046226,5.049998,2.181454,-0.149176,-0.455037,1.252055,0.3185492,-0.03135176,1.000566,0.03985694,0.3831524,1.273993,-0.1844433,-0.4465462,1.264156,0.2736339,-0.06346734,1.031333,0.05464309,-0.06387354,1.308729,0.04199059,-0.376789,1.286425,-0.1161605,0.1140116,1.345351,-0.03537212,-0.3668398,1.272906,-0.1343023,-0.1520742,1.345912,0.3415832,-0.01730283,1.267262,NA,NA,NotTracked,Unknown,
0.9145508,-0.3842773,-0.0078125,-0.1708984,0.793457,0.5708008,-1,-1,0,2,-2,-1,0,-1,-1,-3,0,-10,3,0,0,1,-1.25,-1.25,-1.25,29.625,29.625,29.625,2.422819,3.146001,7.434772,7.056165,5.066235,2.083849,-0.1486894,-0.4545016,1.252792,0.3357044,-0.02655848,1.003131,0.03987108,0.3831961,1.273468,-0.1836616,-0.4443614,1.26448,0.2738491,-0.03538405,0.9852222,0.05471737,-0.06389854,1.308643,0.04253731,-0.3770045,1.286302,-0.1162959,0.1139307,1.345298,-0.03496798,-0.3671357,1.272383,-0.134232,-0.1521632,1.345942,0.34786,-0.02516908,1.28817,NA,NA,NotTracked,Unknown,
0.9145508,-0.3842773,-0.0078125,-0.1621094,0.8017578,0.5146484,-1,-1,0,2,-2,-1,0,-1,-8,-2,0,-1,1,-2,1,-1,-1.25,-1.25,-1.25,5.1875,5.1875,5.1875,2.422819,3.146001,7.434772,7.042989,5.082996,2.016469,-0.147651,-0.4545753,1.25042,0.3525599,-0.02312463,1.006697,0.04021299,0.3828583,1.272289,-0.1828845,-0.4399661,1.27203,0.2936983,-0.02941256,0.9913636,0.0549871,-0.06404774,1.308315,0.04363671,-0.377456,1.286075,-0.1164308,0.1136543,1.344554,-0.03426537,-0.3676331,1.271512,-0.1340413,-0.1524283,1.345674,0.3563566,-0.03166768,1.303725,NA,NA,NotTracked,Unknown,
