ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9589844,-0.1220703,0.2060547,1.097656,0.7290039,-0.03027344,0,0,-1,-1,0,-1,1,-1,-27,-9,8,8,-2,3,2,6,-2,-2,-2,-191.0625,-191.0625,-191.0625,4.081697,2.866185,6.222864,7.234596,3.229755,1.040084,-0.1434146,-0.4458446,1.344052,0.2812033,-0.4116236,1.269765,0.039889,0.3817199,1.395234,-0.1003968,-0.4227619,1.3205,0.2352317,-0.3989057,1.229789,0.0392934,-0.06222312,1.433717,0.03873683,-0.3580412,1.416616,-0.1279539,0.09559345,1.415967,-0.03520783,-0.3512797,1.38361,-0.1746668,-0.1575156,1.421661,0.2538639,-0.145062,1.439245,NA,NA,NotTracked,Closed,
0.9589844,-0.1220703,0.2060547,0.9536133,0.8833008,0.3320313,0,0,-1,-1,0,-1,1,-1,-35,-7,-27,-25,-5,-3,-4,-3,-2,-2,-2,-67.8125,-67.8125,-67.8125,4.081697,2.866185,6.222864,7.039893,3.663257,0.930401,-0.1428552,-0.448893,1.345185,0.3271888,-0.361257,1.211551,0.03988826,0.3816496,1.39509,-0.1002013,-0.419735,1.321609,0.3190185,-0.3458939,1.15,0.03860656,-0.06207249,1.433597,0.03558869,-0.357291,1.41646,-0.1280517,0.0956385,1.416014,-0.03847826,-0.3503238,1.383546,-0.1747607,-0.1573432,1.421739,0.2591642,-0.1407368,1.439525,NA,NA,NotTracked,Unknown,
0.9589844,-0.1220703,0.2060547,0.9541016,0.9785156,0.5751953,0,0,-1,-1,0,-1,1,-1,-16,1,-4,-3,-6,-1,-3,-8,-2,-2,-2,-30.9375,-30.9375,-30.9375,4.081697,2.866185,6.222864,6.989454,4.106267,0.9127298,-0.1430926,-0.4524978,1.344538,0.3661147,-0.2538663,1.153689,0.03984182,0.3815802,1.394985,-0.100384,-0.4580309,1.318292,0.3286725,-0.272965,1.08619,0.0374083,-0.06179192,1.43367,0.03314904,-0.356685,1.416455,-0.1280977,0.09564739,1.415965,-0.04091628,-0.349448,1.383198,-0.1751083,-0.1567658,1.422147,0.2639671,-0.1197601,1.441464,NA,NA,NotTracked,Lasso,
0.9589844,-0.1220703,0.2060547,0.4267578,0.8320313,0.6030273,0,0,-1,-1,0,-1,1,-1,-3,-4,-48,-35,-7,2,1,2,-2,-2,-2,-52.1875,-52.1875,-52.1875,4.081697,2.866185,6.222864,6.86034,4.838861,1.027382,-0.1425668,-0.4520046,1.34219,0.3791527,-0.1184528,1.119797,0.03982343,0.3813815,1.394836,-0.09986551,-0.4527851,1.314929,0.3309998,-0.08672933,1.093571,0.03670852,-0.06175254,1.433712,0.03209275,-0.3564275,1.41625,-0.1282625,0.09574686,1.41583,-0.04198712,-0.3491003,1.38266,-0.175558,-0.1554075,1.421532,0.2701093,-0.122932,1.438918,NA,NA,NotTracked,Open,
0.9589844,-0.1220703,0.2060547,0.05371094,0.5947266,0.5478516,0,0,-1,-1,0,-1,1,-1,27,9,-5,14,0,2,2,11,-2,-2,-2,-68.5,-68.5,-68.5,4.081697,2.866185,6.222864,6.770706,5.44149,1.195741,-0.1415516,-0.454288,1.339902,0.3409155,0.03288808,1.14205,0.03994385,0.3811819,1.394848,-0.1039713,-0.4048793,1.310937,0.2939927,0.05435706,1.096222,0.03646756,-0.06178917,1.433872,0.03174347,-0.3563722,1.41629,-0.1282478,0.09569091,1.415655,-0.04232614,-0.3490014,1.382561,-0.175749,-0.1549515,1.420971,0.2866864,-0.1281988,1.416804,NA,NA,NotTracked,Open,
0.9589844,-0.1220703,0.2060547,-0.3320313,0.5097656,0.3178711,0,0,-1,-1,0,-1,1,-1,-12,-8,4,8,0,1,2,5,-2,-2,-2,-38.1875,-38.1875,-38.1875,4.081697,2.866185,6.222864,6.820553,6.026804,1.472557,-0.1413291,-0.4571689,1.339006,0.2802129,0.1569497,1.171064,0.0402928,0.3810267,1.394968,-0.09925713,-0.4514659,1.315041,0.2311631,0.167098,1.186952,0.03582751,-0.06150813,1.433839,0.03161459,-0.3563522,1.416221,-0.1279778,0.09560023,1.415127,-0.04255186,-0.3488726,1.382113,-0.1758282,-0.1541837,1.420362,0.3133792,-0.1121642,1.354987,NA,NA,NotTracked,Open,
0.9589844,-0.1220703,0.2060547,-0.5742188,0.3999023,0.1601563,0,0,-1,-1,0,-1,1,-1,-3,-1,3,1,0,8,1,-7,-2,-2,-2,-70.125,-70.125,-70.125,4.081697,2.866185,6.222864,7.064604,6.505273,1.950092,-0.1410287,-0.4542623,1.340169,0.2159013,0.2349684,1.21362,0.04113219,0.3806589,1.39505,-0.09975106,-0.4451894,1.315022,0.1785024,0.2290964,1.261,0.03565508,-0.06078932,1.433944,0.0315724,-0.3548235,1.416016,-0.124173,0.09675247,1.415776,-0.04286157,-0.3471271,1.381716,-0.1749727,-0.1508588,1.419853,0.3121858,-0.03134494,1.29649,NA,NA,NotTracked,Unknown,
0.9589844,-0.1220703,0.2060547,-0.7094727,0.309082,-0.01464844,0,0,-1,-1,0,-1,1,-1,20,-3,-4,2,0,8,2,6,-2,-2,-2,-74.0625,-74.0625,-74.0625,4.081697,2.866185,6.222864,7.588163,6.770463,2.702496,-0.1409145,-0.4510477,1.342392,0.179622,0.2568623,1.260236,0.04172975,0.3804712,1.395172,-0.09901109,-0.4568822,1.31476,0.1544084,0.230855,1.3135,0.03560289,-0.05460791,1.432929,0.03139432,-0.347281,1.415571,-0.1189257,0.09887917,1.417017,-0.04423333,-0.3392774,1.381107,-0.173862,-0.1432506,1.419806,0.3024668,0.02548058,1.240512,NA,NA,NotTracked,Unknown,
0.9589844,-0.1220703,0.2060547,-0.6713867,0.3325195,-0.2236328,0,0,-1,-1,0,-1,1,-1,21,4,-3,-7,3,3,1,13,-2,-2,-2,-77.875,-77.875,-77.875,4.081697,2.866185,6.222864,8.261487,6.781922,3.645785,-0.1402434,-0.4516573,1.343664,0.143587,0.2874958,1.283751,0.04246628,0.3800517,1.394869,-0.09879307,-0.4515405,1.319162,0.1104721,0.2528274,1.318818,0.03962684,-0.05098065,1.431512,0.03068505,-0.3456066,1.415334,-0.1163742,0.09986871,1.417757,-0.04530688,-0.3374393,1.381841,-0.1730696,-0.1398616,1.420155,0.2951481,0.03088664,1.231209,NA,NA,NotTracked,Unknown,
0.9589844,-0.1220703,0.2060547,-0.6738281,0.4169922,-0.222168,0,0,-1,-1,0,-1,1,-1,14,-8,-11,-3,3,2,-1,2,-2,-2,-2,-51.5625,-51.5625,-51.5625,4.081697,2.866185,6.222864,8.371897,6.737399,3.840693,-0.1416353,-0.4392961,1.347187,0.1191865,0.3099997,1.292477,0.04278436,0.3796368,1.394649,-0.1025209,-0.4474206,1.319396,0.08291405,0.2667214,1.306244,0.04356596,-0.04979826,1.430661,0.03031642,-0.3454689,1.415199,-0.1157153,0.1002024,1.418049,-0.04575221,-0.337366,1.382308,-0.1726355,-0.1388519,1.420791,0.286595,0.03032958,1.224313,NA,NA,NotTracked,Unknown,
0.9589844,-0.1220703,0.2060547,-0.7265625,0.390625,-0.2382813,0,0,-1,-1,0,-1,1,-1,-14,6,6,-1,7,3,1,14,-2,-2,-2,-45.1875,-45.1875,-45.1875,4.081697,2.866185,6.222864,8.383419,6.705113,3.913638,-0.1375261,-0.457733,1.342276,0.1122709,0.3094025,1.288434,0.04271706,0.3794225,1.394407,-0.09629596,-0.4232664,1.318277,0.08565077,0.2691155,1.311896,0.04493169,-0.04994989,1.430246,0.02996671,-0.3455985,1.415114,-0.1157434,0.1001584,1.418057,-0.04623976,-0.3377342,1.383053,-0.1722542,-0.1384697,1.421375,0.2761851,0.003911734,1.235123,NA,NA,NotTracked,Unknown,
0.9589844,-0.1220703,0.2060547,-0.8071289,0.4736328,-0.1889648,0,0,-1,-1,0,-1,1,-1,-17,6,3,1,6,-6,-8,-14,-2,-2,-2,-23.375,-23.375,-23.375,4.081697,2.866185,6.222864,8.257423,6.671122,3.862521,-0.1372165,-0.4548309,1.343519,0.1071118,0.3111256,1.287521,0.04248678,0.3793177,1.394148,-0.09803832,-0.4083936,1.31975,0.07119233,0.2671897,1.298825,0.04541366,-0.05017909,1.429835,0.02929626,-0.3459623,1.414899,-0.1158348,0.100098,1.418225,-0.04698527,-0.3382939,1.383774,-0.1719177,-0.1378935,1.421997,0.2601981,0.02656548,1.212822,NA,NA,NotTracked,Unknown,
0.9589844,-0.1220703,0.2060547,-0.8383789,0.5292969,-0.21875,0,0,-1,-1,0,-1,1,-1,-38,-2,4,12,9,19,13,-12,-2,-2,-2,2.75,2.75,2.75,4.081697,2.866185,6.222864,8.238635,6.674424,3.848327,-0.1396394,-0.4459129,1.346552,0.1049773,0.3107063,1.288392,0.04213813,0.3792875,1.393808,-0.09938163,-0.4097476,1.318985,0.09013432,0.2750748,1.317662,0.04352836,-0.05088949,1.42978,0.02853002,-0.3464109,1.414882,-0.1159482,0.1000574,1.418568,-0.04785286,-0.3388881,1.384585,-0.1716699,-0.1377843,1.422438,0.2578118,0.02936005,1.213054,NA,NA,NotTracked,Unknown,
0.9589844,-0.1220703,0.2060547,-0.855957,0.4287109,-0.2080078,0,0,-1,-1,0,-1,1,-1,-17,-10,-8,-7,-5,-1,4,5,-2,-2,-2,2.6875,2.6875,2.6875,4.081697,2.866185,6.222864,8.217897,6.670977,3.828014,-0.1389447,-0.452287,1.344953,0.1044415,0.3107652,1.286752,0.04197827,0.379243,1.393564,-0.09530523,-0.4445212,1.319741,0.07493249,0.2701287,1.303231,0.04403696,-0.05108046,1.429581,0.02808264,-0.3465803,1.414851,-0.1160876,0.1001025,1.418915,-0.04827316,-0.3390187,1.385103,-0.1715911,-0.1377746,1.423114,0.2557458,0.02985744,1.21182,NA,NA,NotTracked,Unknown,
0.9589844,-0.1220703,0.2060547,-0.8754883,0.4516602,-0.1899414,0,0,-1,-1,0,-1,1,-1,24,-3,-8,-8,0,3,6,-6,-2,-2,-2,2,2,2,4.081697,2.866185,6.222864,8.190567,6.660922,3.791972,-0.138654,-0.4562581,1.343328,0.1035499,0.3109401,1.285881,0.04177495,0.3791352,1.393069,-0.09581726,-0.4588792,1.318138,0.09218422,0.2741514,1.320676,0.04261293,-0.05165769,1.429392,0.02762366,-0.3468384,1.414709,-0.1161629,0.1000102,1.418964,-0.04866826,-0.3393012,1.385347,-0.1716125,-0.1377162,1.423292,0.2549039,0.03070169,1.211885,NA,NA,NotTracked,Unknown,
0.9589844,-0.1220703,0.2060547,-0.8691406,0.4462891,-0.2026367,0,0,-1,-1,0,-1,1,-1,18,5,2,-2,-2,0,-2,1,-2,-2,-2,4.625,4.625,4.625,4.081697,2.866185,6.222864,8.184789,6.662886,3.779083,-0.1382698,-0.456121,1.344231,0.1028223,0.3134545,1.28638,0.04169244,0.3791207,1.392923,-0.09429812,-0.4549488,1.321322,0.06632328,0.2666219,1.297017,0.04310901,-0.05186674,1.429356,0.02731852,-0.3469214,1.414742,-0.1162871,0.09994534,1.418965,-0.04896279,-0.3394023,1.38558,-0.1716264,-0.1375161,1.423552,0.2543185,0.03077442,1.21169,NA,NA,NotTracked,Unknown,
0.9589844,-0.1220703,0.2060547,-0.875,0.4389648,-0.2021484,0,0,-1,-1,0,-1,1,-1,-14,-6,-8,-16,-6,-8,5,-8,-2,-2,-2,6.375,6.375,6.375,4.081697,2.866185,6.222864,8.172793,6.668186,3.756951,-0.1388898,-0.4548858,1.343256,0.102231,0.3113517,1.286043,0.04155944,0.3790557,1.392579,-0.09553836,-0.4446529,1.319472,0.09752378,0.2805933,1.324682,0.04332788,-0.05206348,1.429317,0.02704204,-0.3470438,1.414757,-0.1164607,0.09988711,1.418821,-0.04921314,-0.3395242,1.385786,-0.1716961,-0.1370931,1.423449,0.2554266,0.02473918,1.215257,NA,NA,NotTracked,Unknown,
0.9589844,-0.1220703,0.2060547,-0.8613281,0.4697266,-0.2099609,0,0,-1,-1,0,-1,1,-1,5,3,-5,-8,-8,-11,-7,-13,-2,-2,-2,6.6875,6.6875,6.6875,4.081697,2.866185,6.222864,8.162419,6.667076,3.735473,-0.1417258,-0.441782,1.345455,0.08871091,0.3477251,1.284238,0.04143928,0.3788678,1.392317,-0.0991252,-0.4222803,1.317625,0.05356981,0.3001933,1.286788,0.0434959,-0.05221122,1.429282,0.02692618,-0.3470895,1.414758,-0.1166238,0.0998024,1.41875,-0.04929369,-0.3395682,1.385847,-0.1718191,-0.1368762,1.423468,0.2551157,0.02610464,1.214493,NA,NA,NotTracked,Unknown,
0.9589844,-0.1220703,0.2060547,-0.793457,0.5859375,-0.284668,0,0,-1,-1,0,-1,1,-1,0,-7,-4,-1,6,-7,-5,7,-2,-2,-2,39.8125,39.8125,39.8125,4.081697,2.866185,6.222864,8.176837,6.67756,3.703882,-0.1396089,-0.4525355,1.344315,0.1070824,0.3165468,1.291085,0.0414196,0.3788224,1.392286,-0.09991354,-0.4052401,1.319902,0.06646321,0.2709829,1.301419,0.04392334,-0.05201104,1.429325,0.02670928,-0.346958,1.41485,-0.1167284,0.09982093,1.418696,-0.04950606,-0.3394143,1.38602,-0.1719775,-0.1366403,1.423383,0.2584637,0.02571743,1.213878,NA,NA,NotTracked,Unknown,
0.9589844,-0.1220703,0.2060547,-0.7402344,0.6435547,-0.3417969,0,0,-1,-1,0,-1,1,-1,-26,-2,2,-5,-13,-15,4,-26,-2,-2,-2,99.5,99.5,99.5,4.081697,2.866185,6.222864,8.206183,6.733812,3.586466,-0.1402261,-0.4527231,1.344906,0.1469536,0.3318492,1.279925,0.04096897,0.3787009,1.39295,-0.09713878,-0.44615,1.32154,0.1177232,0.285873,1.277909,0.04183302,-0.04895972,1.429301,0.02639074,-0.3450783,1.41506,-0.1159343,0.1003192,1.419288,-0.04999703,-0.337547,1.385817,-0.1723578,-0.1366786,1.423459,0.2760994,0.03109256,1.219436,NA,NA,NotTracked,Unknown,
0.9589844,-0.1220703,0.2060547,-0.8769531,0.2392578,0.07519531,0,0,-1,-1,0,-1,1,-1,-14,-3,9,8,-5,7,-3,3,-2,-2,-2,143.125,143.125,143.125,4.081697,2.866185,6.222864,7.985707,6.961905,3.018058,-0.1610834,-0.3720916,1.366032,0.2118881,0.2983779,1.28461,0.03744956,0.3800615,1.394784,-0.1229262,-0.3403147,1.329982,0.1861262,0.286322,1.314105,0.03832777,-0.04993544,1.430845,0.02646875,-0.3447483,1.415057,-0.1161903,0.1001863,1.419781,-0.04984312,-0.3373663,1.385372,-0.1732973,-0.1381076,1.424411,0.3053657,0.03485568,1.235729,NA,NA,NotTracked,Unknown,
0.9589844,-0.1220703,0.2060547,-0.9492188,0.08398438,0.2260742,0,0,-1,-1,0,-1,1,-1,-15,-3,11,16,-8,0,-8,-10,-2,-2,-2,61.375,61.375,61.375,4.081697,2.866185,6.222864,7.651886,7.021027,2.519536,-0.1640067,-0.3943667,1.366812,0.2286042,0.2920193,1.291926,0.03369126,0.3808189,1.395851,-0.1349986,-0.4008591,1.332523,0.2017528,0.2537293,1.3425,0.03565392,-0.05249868,1.432228,0.02594798,-0.3456874,1.414903,-0.1166499,0.09986285,1.420156,-0.05008753,-0.3385895,1.384903,-0.1750184,-0.1412009,1.425458,0.3232992,0.03803443,1.248159,NA,NA,NotTracked,Unknown,
0.9589844,-0.1220703,0.2060547,-1.062012,0.1640625,-0.01660156,0,0,-1,-1,0,-1,1,-1,40,5,-3,2,1,-1,-4,22,-2,-2,-2,11.125,11.125,11.125,4.081697,2.866185,6.222864,7.539526,6.996568,2.351386,-0.1528446,-0.4323768,1.355651,0.2341412,0.2773033,1.290801,0.03209156,0.3808471,1.396204,-0.1139977,-0.4148378,1.33381,0.1912788,0.2484891,1.32419,0.03438095,-0.05407571,1.432864,0.02557058,-0.346594,1.414808,-0.117092,0.09947725,1.420383,-0.05021699,-0.3395931,1.384461,-0.1759578,-0.14262,1.425854,0.3232564,-0.006731787,1.28437,NA,NA,NotTracked,Unknown,
0.9589844,-0.1220703,0.2060547,-1,0.2670898,0.01611328,0,0,-1,-1,0,-1,1,-1,-29,-5,0,-1,-5,2,4,-7,-2,-2,-2,12.3125,12.3125,12.3125,4.081697,2.866185,6.222864,7.447875,6.977805,2.23621,-0.1521298,-0.4343558,1.353618,0.2390701,0.2743112,1.288498,0.03162244,0.3808917,1.396429,-0.1211031,-0.4591136,1.314896,0.19577,0.2449436,1.308844,0.03374731,-0.05522249,1.433311,0.02552039,-0.3477994,1.414847,-0.1209498,0.09757115,1.420072,-0.04999667,-0.3409948,1.384068,-0.1763205,-0.1438706,1.425865,0.3234636,-0.007951433,1.28446,NA,NA,NotTracked,Unknown,
0.9589844,-0.1220703,0.2060547,-0.9692383,0.3422852,0.05029297,0,0,-1,-1,0,-1,1,-1,18,9,15,40,6,9,-5,-1,-2,-2,-2,12.625,12.625,12.625,4.081697,2.866185,6.222864,7.360929,6.984271,2.11829,-0.1509075,-0.4363852,1.350306,0.2431524,0.2726756,1.289429,0.03143644,0.3809808,1.396706,-0.1206242,-0.4556737,1.314853,0.1959992,0.2498179,1.316502,0.03310883,-0.05595491,1.433748,0.02544049,-0.3484793,1.41486,-0.1238499,0.09646646,1.419555,-0.04983748,-0.3417034,1.383733,-0.1765173,-0.1445159,1.425493,0.3264947,-0.004175652,1.283155,NA,NA,NotTracked,Unknown,
0.9589844,-0.1220703,0.2060547,-0.9458008,0.2788086,0.03515625,0,0,-1,-1,0,-1,1,-1,17,4,-3,-11,-17,-18,-1,23,-2,-2,-2,3.9375,3.9375,3.9375,4.081697,2.866185,6.222864,7.347915,6.975606,2.098999,-0.1510149,-0.4377518,1.350022,0.2419449,0.2728747,1.28858,0.03138252,0.3812807,1.397203,-0.1160656,-0.4256973,1.318611,0.1989025,0.2475487,1.326334,0.03280948,-0.05635119,1.434058,0.02550752,-0.3489768,1.414898,-0.1236809,0.0964221,1.419539,-0.04963434,-0.3422297,1.383496,-0.176692,-0.1448569,1.425085,0.3100241,-0.03960156,1.311348,NA,NA,NotTracked,Unknown,
0.9589844,-0.1220703,0.2060547,-0.9692383,0.3183594,0.02685547,0,0,-1,-1,0,-1,1,-1,4,6,29,68,18,16,4,-6,-2,-2,-2,-1.75,-1.75,-1.75,4.081697,2.866185,6.222864,7.376713,6.9583,2.133747,-0.1507729,-0.4371871,1.350685,0.2400853,0.2721574,1.286962,0.03144056,0.3813722,1.397484,-0.112521,-0.4276779,1.32388,0.1960331,0.2486324,1.314533,0.03270229,-0.0565807,1.43418,0.02558259,-0.3492005,1.414813,-0.1234452,0.09635142,1.419299,-0.04943487,-0.3424954,1.38313,-0.1766725,-0.1452817,1.424512,0.3078431,-0.0422546,1.312784,NA,NA,NotTracked,Open,
