ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.203125,0.684082,0.7578125,-0.1230469,-0.3544922,0.9433594,1,-3,-2,-9,11,14,4,2,0,-2,-1,7,-1,0,-9,0,2.5625,2.5625,2.5625,0.9375,0.9375,0.9375,6.212422,4.59507,5.996199,4.418045,5.194104,3.413259,-0.04528933,-0.0604414,1.229471,-0.008424884,-0.06741376,1.232796,0.0159602,0.3813457,1.433326,0.006032108,-0.06565845,1.210855,0.01463231,-0.09736358,1.231222,0.03205,-0.05015414,1.447313,0.04400354,-0.3418516,1.421049,-0.122522,0.1092655,1.414536,-0.02751796,-0.3378118,1.390385,-0.1531218,-0.09635046,1.312235,0.2063493,-0.09193314,1.316327,NA,NA,NotTracked,NotTracked,
-0.08007813,0.5996094,0.5327148,-0.1166992,-0.3583984,0.9492188,-1,3,2,20,-12,-35,-2,-1,-3,-3,0,-2,-4,-7,-6,-2,1.5,1.5,1.5,2.5,2.5,2.5,6.200951,4.606303,6.002737,4.421709,5.194684,3.414364,-0.04177058,-0.06100488,1.229381,-0.005476067,-0.06765967,1.232403,0.01594874,0.3813334,1.433205,0.00784603,-0.06687786,1.210652,-0.05400528,-0.07950744,1.215,0.03180479,-0.05023145,1.447026,0.04389443,-0.3418813,1.420667,-0.1224874,0.1093096,1.414402,-0.02762488,-0.337843,1.389996,-0.1531504,-0.09642539,1.312104,0.206294,-0.09202546,1.31615,NA,NA,NotTracked,NotTracked,
0.2172852,0.6738281,0.644043,-0.1293945,-0.3554688,0.9453125,1,4,5,-41,-6,3,-3,-1,1,2,1,-6,-3,0,-11,-3,-0.5,-0.5,-0.5,-0.4375,-0.4375,-0.4375,6.186702,4.629793,6.000328,4.42535,5.196095,3.414,0.03819311,-0.05219768,1.138273,-0.005812356,-0.06697637,1.231562,0.0159366,0.3814127,1.433043,0.08722012,-0.05714815,1.11949,-0.05927436,-0.0791597,1.209333,0.03187578,-0.04966361,1.445677,0.04384872,-0.3418978,1.420207,-0.1224346,0.1093272,1.414202,-0.02769924,-0.3378575,1.389605,-0.1531008,-0.09624773,1.311727,0.2061479,-0.09241236,1.315661,NA,NA,NotTracked,NotTracked,
0.2333984,0.6699219,0.7260742,-0.1289063,-0.3588867,0.9418945,1,-2,-20,-23,4,8,0,-2,0,-3,-4,-5,0,-6,-9,-3,-0.5,-0.5,-0.5,1.3125,1.3125,1.3125,6.184938,4.626994,5.998582,4.426033,5.196482,3.41401,0.04869984,-0.07683,1.23525,-0.02790696,-0.09383316,1.241786,0.01594852,0.3814505,1.432869,0.03932898,-0.05465239,1.223643,-0.03435702,-0.1581707,1.224589,0.03175673,-0.04971921,1.44558,0.0437217,-0.3418591,1.419901,-0.1223412,0.1092951,1.413923,-0.02777153,-0.337834,1.389453,-0.1535298,-0.0962703,1.311567,0.2054774,-0.09280629,1.31501,NA,NA,NotTracked,NotTracked,
0.2333984,0.6616211,0.7280273,-0.1210938,-0.355957,0.9423828,3,-3,6,15,-14,-13,-2,-1,-2,0,2,-6,-9,-3,-10,-3,-0.125,-0.125,-0.125,0.3125,0.3125,0.3125,6.182528,4.624878,5.996903,4.427794,5.19647,3.415187,0.04981754,-0.07672153,1.235019,-0.02846165,-0.09385964,1.241028,0.01592493,0.3815374,1.432815,0.04740954,-0.0570498,1.224151,-0.04058538,-0.1590495,1.221062,0.03161094,-0.04978973,1.445486,0.04359863,-0.3419086,1.419557,-0.1223314,0.1093378,1.413807,-0.02793211,-0.3379008,1.388999,-0.1530709,-0.09672033,1.31055,0.2049847,-0.09281472,1.314509,NA,NA,NotTracked,NotTracked,
0.2324219,0.65625,0.7211914,-0.1245117,-0.3549805,0.9467773,1,1,3,-19,-4,7,2,-1,0,-3,8,-3,1,0,1,3,-1.4375,-1.4375,-1.4375,-0.625,-0.625,-0.625,6.183095,4.623631,5.99582,4.427574,5.19625,3.415849,0.04953164,-0.07693902,1.235823,-0.02815254,-0.09427663,1.240903,0.01594633,0.3816682,1.432627,0.04620768,-0.05448608,1.230828,-0.0349033,-0.1582988,1.223861,0.03150982,-0.04984131,1.445324,0.04356723,-0.3418917,1.419038,-0.1222032,0.1093499,1.413538,-0.02800573,-0.3378723,1.388376,-0.1533516,-0.09677773,1.310567,0.2045922,-0.09192214,1.314237,NA,NA,NotTracked,NotTracked,
0.237793,0.6660156,0.7333984,-0.1166992,-0.3603516,0.9501953,-2,-1,-1,0,0,2,0,-1,0,-1,0,1,3,2,16,2,1.75,1.75,1.75,-0.875,-0.875,-0.875,6.185374,4.622226,5.995101,4.426776,5.195341,3.417528,0.04981395,-0.07722558,1.236057,-0.02810822,-0.09420846,1.241546,0.0159627,0.3817527,1.43259,0.04811366,-0.05625892,1.227368,-0.03494576,-0.1584079,1.223891,0.03143233,-0.04987646,1.445251,0.04356084,-0.341901,1.418871,-0.1221811,0.109358,1.413449,-0.0280027,-0.3378871,1.388237,-0.1533149,-0.09647706,1.310391,0.2045885,-0.09190939,1.313966,NA,NA,NotTracked,NotTracked,
0.2338867,0.6577148,0.7304688,-0.1230469,-0.3500977,0.9526367,1,2,3,-9,-1,-3,1,-2,-3,-5,-11,-1,-1,-2,-31,-6,0.375,0.375,0.375,0.4375,0.4375,0.4375,6.187577,4.62118,5.995219,4.428383,5.196888,3.420322,0.05033313,-0.0778982,1.236192,-0.02939994,-0.0935106,1.241008,0.0160096,0.3818189,1.432602,0.0468133,-0.05572611,1.227823,-0.03582415,-0.1581135,1.224372,0.03135055,-0.04991376,1.445159,0.04337441,-0.3419081,1.418607,-0.1221274,0.1093974,1.413388,-0.02818044,-0.3378519,1.387982,-0.1534771,-0.09688575,1.31009,0.2046124,-0.0923968,1.313499,NA,NA,NotTracked,NotTracked,
0.253418,0.6660156,0.7524414,-0.1201172,-0.3540039,0.9521484,-3,-6,-33,-8,-11,-11,-3,-2,-1,1,4,2,-3,0,-3,-2,1.5,1.5,1.5,4.125,4.125,4.125,6.187811,4.619618,5.995111,4.432567,5.202807,3.419287,0.04819178,-0.07624989,1.234964,-0.02921901,-0.0937784,1.240886,0.01606844,0.3819033,1.432603,0.04493839,-0.05532753,1.22605,-0.03813558,-0.1585102,1.223838,0.03124872,-0.04993969,1.44507,0.04313618,-0.3419242,1.41836,-0.1221032,0.1094068,1.413363,-0.02841395,-0.3378418,1.387731,-0.1546021,-0.0961861,1.311052,0.204216,-0.09254287,1.313165,NA,NA,NotTracked,NotTracked,
0.1450195,0.5375977,1.051758,-0.1416016,-0.34375,0.9770508,2,5,16,-1,4,27,0,-1,2,6,5,12,4,1,-16,2,-5,-5,-5,7,7,7,6.160445,4.628701,6.006611,4.443854,5.223939,3.417293,0.04851665,-0.07362375,1.23636,-0.03092356,-0.08897401,1.241447,0.01629538,0.3819818,1.432541,0.04342493,-0.05019184,1.237239,-0.03670438,-0.1574399,1.225023,0.0312094,-0.04994762,1.445026,0.04310105,-0.3419139,1.418209,-0.1219888,0.109457,1.413282,-0.02843833,-0.3378186,1.387632,-0.1543045,-0.09650126,1.310691,0.2037891,-0.09269571,1.312835,NA,NA,NotTracked,NotTracked,
0.230957,0.7021484,0.6699219,-0.1298828,-0.3266602,1.012695,-1,-3,-4,-10,-10,-7,-2,-1,0,-3,-11,-8,0,4,28,3,3.9375,3.9375,3.9375,1.25,1.25,1.25,6.185315,4.636915,5.999026,4.448006,5.258167,3.40726,0.04645333,-0.06779321,1.236282,-0.03185879,-0.07947639,1.240678,0.01646448,0.382035,1.432544,0.04851716,-0.04760815,1.238157,-0.04914917,-0.1481152,1.231583,0.03116029,-0.04993216,1.445012,0.04300895,-0.3419454,1.418112,-0.1219436,0.1094753,1.413259,-0.02847785,-0.3378256,1.387548,-0.1542399,-0.09728882,1.309898,0.203292,-0.09315989,1.312568,NA,NA,NotTracked,NotTracked,
0.2524414,0.6728516,0.7250977,-0.1469727,-0.3188477,1.059082,-4,-3,-17,-18,4,3,-1,-1,1,-3,-26,-14,-3,-5,-3,0,3.0625,3.0625,3.0625,6.875,6.875,6.875,6.190368,4.632688,5.996453,4.458278,5.313384,3.381003,0.03792527,-0.05308726,1.232535,-0.02938637,-0.06819581,1.236068,0.01669351,0.3820941,1.432537,0.03614075,-0.03681413,1.22725,-0.04833541,-0.1436321,1.232791,0.03131763,-0.04947331,1.444442,0.04297017,-0.34195,1.418143,-0.121882,0.1095948,1.413244,-0.02848102,-0.3378188,1.387565,-0.1544475,-0.09786803,1.310467,0.2018256,-0.09349671,1.312478,NA,NA,NotTracked,NotTracked,
0.253418,0.6635742,0.7407227,-0.1767578,-0.324707,1.056641,1,1,2,-35,-8,5,0,-1,-1,0,-2,-5,0,-3,2,-1,-5.3125,-5.3125,-5.3125,21.875,21.875,21.875,6.184513,4.626345,5.997886,4.475758,5.402771,3.330394,-0.07605366,-0.0100728,1.219362,-0.01179802,-0.02976993,1.22077,0.01705897,0.382136,1.432683,-0.09874471,0.01803891,1.208667,-0.08470847,-0.03248474,1.18675,0.03131722,-0.04908582,1.44422,0.04279099,-0.3418685,1.418307,-0.123862,0.109198,1.414692,-0.02859732,-0.3376793,1.38793,-0.1563023,-0.09677038,1.314173,0.2017511,-0.09449699,1.312703,NA,NA,NotTracked,NotTracked,
0.2431641,0.6601563,0.715332,-0.2763672,-0.2983398,0.9863281,-4,-6,-4,15,-1,0,0,-3,3,1,2,3,5,6,9,0,-3.6875,-3.6875,-3.6875,29.3125,29.3125,29.3125,6.177986,4.623611,6.003386,4.508461,5.590345,3.217762,0.08013534,-0.04006037,1.233709,-0.07040066,0.03292794,1.211843,0.01735141,0.3821767,1.432797,0.07191321,-0.002603566,1.279182,-0.05010779,0.05852143,1.247286,0.03106223,-0.04867329,1.44419,0.0421483,-0.3416507,1.418617,-0.1236303,0.1098118,1.414128,-0.02906398,-0.3373745,1.388375,-0.1587137,-0.095902,1.31996,0.201065,-0.09530193,1.312159,NA,NA,NotTracked,NotTracked,
0.2402344,0.6655273,0.7197266,-0.3320313,-0.2836914,0.8969727,2,-2,-7,-21,-5,-2,-1,-3,1,-2,-17,-2,-1,-2,16,1,1.25,1.25,1.25,47.875,47.875,47.875,6.176999,4.623114,6.010592,4.523594,5.781639,3.093056,-0.02984337,0.06409367,1.190436,-0.03750391,0.07152602,1.190299,0.01747225,0.382203,1.432941,-0.06013125,0.08683532,1.186522,-0.008995213,0.08017372,1.179536,0.03083942,-0.04891823,1.444799,0.04172759,-0.3418789,1.418987,-0.1268526,0.1084584,1.41627,-0.02931415,-0.3375525,1.388537,-0.1644507,-0.08495416,1.333136,0.2007742,-0.09627939,1.310405,NA,NA,NotTracked,NotTracked,
0.2519531,0.6645508,0.7143555,-0.4384766,-0.324707,0.8129883,-3,-7,-24,-15,3,6,-2,0,-2,2,7,-2,-7,-16,-29,0,0.125,0.125,0.125,59.5,59.5,59.5,6.174874,4.622233,6.02598,4.521137,5.99947,2.919046,-0.007066863,-0.1926652,1.250379,0.002403284,0.120112,1.182706,0.01746784,0.3823817,1.433157,-0.02025835,-0.1700929,1.20965,0.02394085,0.1258285,1.162055,0.03082269,-0.04913548,1.444805,0.04118632,-0.3435239,1.419103,-0.128778,0.1075617,1.419042,-0.02996339,-0.3395193,1.387598,-0.1657944,-0.08117464,1.337193,0.197574,-0.1026073,1.299571,NA,NA,Unknown,NotTracked,
0.3100586,0.668457,0.7817383,-0.6191406,-0.3017578,0.6269531,8,1,2,11,4,3,1,2,1,-5,-8,-3,-7,-2,-13,-26,-1.875,-1.875,-1.875,97.6875,97.6875,97.6875,6.171216,4.620697,6.042255,4.502628,6.311234,2.608011,-0.006293111,-0.1909778,1.250547,0.0588713,0.1624165,1.178517,0.01465464,0.3904787,1.432289,-0.02137467,-0.1692489,1.209781,0.07601781,0.1737999,1.134545,0.02678224,-0.04604259,1.438467,0.03976879,-0.3464753,1.418807,-0.1294117,0.1079057,1.420689,-0.03189788,-0.342906,1.389418,-0.1671718,-0.08203625,1.338199,0.1956277,-0.09926942,1.287768,NA,NA,Unknown,Unknown,
-0.08203125,0.5532227,0.7851563,-0.7006836,-0.3149414,0.487793,1,-3,-30,-44,11,13,3,2,3,4,-8,2,-4,3,-10,7,-2.6875,-2.6875,-2.6875,114.625,114.625,114.625,6.16445,4.621835,6.05089,4.437201,6.53616,2.294475,-0.01235762,-0.1893145,1.251662,0.120042,0.1992839,1.191776,0.01146784,0.3886742,1.433496,-0.02390624,-0.1679563,1.21099,0.1478465,0.1868919,1.136,0.02726751,-0.04505312,1.437932,0.03771906,-0.345266,1.418843,-0.1310832,0.1081189,1.423485,-0.03501701,-0.3413456,1.390924,-0.1710266,-0.07791557,1.344141,0.1872223,-0.04257063,1.267747,NA,NA,Unknown,Unknown,
0.8110352,0.8178711,0.3510742,-0.6879883,-0.3295898,0.3520508,-3,3,5,13,-8,-35,1,1,1,6,-22,-10,-11,-3,-5,1,-0.125,-0.125,-0.125,127.875,127.875,127.875,6.173698,4.565934,6.053888,4.260635,6.726071,1.844643,-0.01920807,-0.1938846,1.253099,0.1792502,0.2205403,1.216501,0.01138409,0.3858732,1.434338,-0.03251886,-0.1731974,1.21096,0.2028831,0.1920284,1.1549,0.02710491,-0.04562701,1.438759,0.03646313,-0.3436466,1.418398,-0.1281952,0.1088826,1.421311,-0.03676702,-0.3390995,1.390441,-0.1726523,-0.07748145,1.345774,0.2272794,-0.07024998,1.278274,NA,NA,Unknown,Unknown,
0.7739258,0.7290039,0.6591797,-1.27002,-0.4135742,0.03955078,7,4,1,3,3,6,-4,0,-2,-21,-2,8,-63,-36,-17,-9,1.3125,1.3125,1.3125,123.625,123.625,123.625,6.200988,4.469134,6.054536,3.78934,6.843848,1.01885,-0.02092785,-0.1945573,1.254574,0.2408091,0.1953922,1.24055,0.01103027,0.3854375,1.434221,-0.03228229,-0.1731004,1.211966,0.2688015,0.1768524,1.185207,0.02703721,-0.04698068,1.439985,0.03619557,-0.343828,1.41837,-0.1306189,0.1075464,1.424072,-0.0368683,-0.3393741,1.390271,-0.1735257,-0.07779134,1.345866,0.2142758,-0.05949474,1.295667,NA,NA,Unknown,Unknown,
0.2265625,0.6508789,0.7573242,-1.018066,-0.5820313,0.05859375,-5,-8,-6,-11,-15,-13,-1,-5,-8,-49,-15,-15,-58,-57,-15,-15,-1.625,-1.625,-1.625,-20.75,-20.75,-20.75,6.197163,4.463394,6.059134,3.449009,6.821279,0.6360534,-0.01566007,-0.189477,1.254297,0.2728786,0.1798089,1.250549,0.01028252,0.3849263,1.43382,-0.03340013,-0.1669867,1.2148,0.2954421,0.187637,1.199989,0.02711947,-0.04727806,1.439957,0.03573916,-0.3445318,1.418424,-0.1300621,0.107989,1.423385,-0.0370221,-0.3399287,1.390162,-0.1740123,-0.07824461,1.345715,0.2149467,-0.06545803,1.299809,NA,NA,Unknown,Unknown,
0.1313477,0.7080078,0.8105469,-0.9658203,-0.2631836,0.05029297,1,2,-10,-23,11,13,-2,2,-6,18,10,9,67,60,0,-7,1.9375,1.9375,1.9375,-16,-16,-16,6.200572,4.470386,6.044245,3.515944,6.843286,0.7396297,-0.01584763,-0.1896646,1.253458,0.2646791,0.1786298,1.251203,0.01001108,0.3845666,1.433181,-0.0322522,-0.1681392,1.212218,0.2878165,0.1806784,1.201208,0.02732041,-0.04757611,1.439821,0.03547015,-0.3450778,1.418342,-0.1291265,0.1082263,1.421926,-0.03707557,-0.3405056,1.389783,-0.1746735,-0.07895833,1.345197,0.2185927,-0.05798439,1.305333,NA,NA,Unknown,Unknown,
0.3022461,0.5952148,0.7001953,-0.965332,-0.3686523,0.3808594,2,-6,-37,-28,-1,9,-1,1,-10,-12,-18,3,-22,-37,8,-3,-17.125,-17.125,-17.125,-25.25,-25.25,-25.25,6.180697,4.471278,6.019692,3.514291,6.813393,0.8000915,-0.01146453,-0.1934619,1.25845,0.262276,0.180914,1.252477,0.01054281,0.3840553,1.432312,-0.03622727,-0.1630391,1.21,0.2870951,0.1777287,1.198352,0.02750284,-0.04775231,1.439718,0.0353193,-0.3453629,1.418284,-0.1280389,0.1086259,1.420608,-0.03710038,-0.3407833,1.389407,-0.1745761,-0.07903871,1.342888,0.2188588,-0.05676029,1.307259,NA,NA,Unknown,Unknown,
0.3549805,0.6445313,0.6987305,-0.9199219,-0.2807617,0.28125,-1,-4,6,12,-3,1,0,2,1,-11,-2,-18,27,56,28,11,6.5,6.5,6.5,0.125,0.125,0.125,6.181468,4.459667,6.008676,3.58305,6.816505,0.8759389,-0.01172668,-0.1936751,1.258522,0.2594478,0.1709353,1.252474,0.0117953,0.3835113,1.431367,-0.0327844,-0.1658102,1.211282,0.2837738,0.1759796,1.198057,0.02769666,-0.04789491,1.439617,0.03526297,-0.345513,1.418257,-0.128235,0.1088264,1.420809,-0.03705797,-0.3409669,1.389026,-0.1745022,-0.07844243,1.341498,0.2191832,-0.05559495,1.308118,NA,NA,Unknown,Unknown,
0.2270508,0.6450195,0.7485352,-0.8896484,-0.3520508,0.2646484,-2,-8,-21,-25,-6,-4,0,0,-5,-9,-4,18,28,8,-3,5,-0.4375,-0.4375,-0.4375,-4.125,-4.125,-4.125,6.189521,4.470222,6.002831,3.605541,6.810882,0.9163831,-0.01055344,-0.1924341,1.258354,0.2571117,0.1707547,1.251519,0.01325368,0.3833796,1.430603,-0.03447103,-0.1645842,1.210861,0.2794384,0.1768797,1.195385,0.02778365,-0.04796192,1.439531,0.03504215,-0.3456199,1.418236,-0.1284005,0.1089827,1.4209,-0.0372194,-0.3410107,1.388732,-0.1748795,-0.07844144,1.340956,0.2194277,-0.05403165,1.30871,NA,NA,Unknown,Unknown,
0.2724609,0.6303711,0.7285156,-0.9223633,-0.3144531,0.2963867,-3,2,1,16,-2,-18,-1,-3,0,-5,-9,-17,-59,-89,-3,-6,2.4375,2.4375,2.4375,-5.6875,-5.6875,-5.6875,6.183873,4.47808,6.003263,3.608244,6.806133,0.9245421,-0.01279761,-0.1910217,1.252599,0.2570625,0.1708155,1.2491,0.01437958,0.3832738,1.429914,-0.03195411,-0.1663965,1.21038,0.2774135,0.1780166,1.192754,0.02788426,-0.04803664,1.439443,0.03490004,-0.3457799,1.418206,-0.1271112,0.1094831,1.4195,-0.03732625,-0.3410974,1.388483,-0.1749174,-0.07746612,1.34079,0.2195944,-0.05390934,1.308654,NA,NA,Unknown,Unknown,
0.28125,0.6821289,0.5048828,-0.9013672,-0.3227539,0.2763672,5,2,19,26,18,30,-1,0,-1,-9,7,19,35,24,5,-3,1.375,1.375,1.375,-5.5,-5.5,-5.5,6.191031,4.473559,5.999403,3.624622,6.800954,0.9542264,-0.01284051,-0.1907374,1.251965,0.2553072,0.1705097,1.247704,0.01518416,0.3832823,1.429299,-0.03165511,-0.1665375,1.210133,0.2749184,0.174494,1.191604,0.02801941,-0.04808422,1.439314,0.03486915,-0.3458111,1.418162,-0.1274071,0.1096582,1.419657,-0.03732771,-0.3411278,1.388241,-0.1751174,-0.07732046,1.340076,0.219789,-0.05354254,1.308201,NA,NA,Unknown,Unknown,
