ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.949707,-0.362793,0.06982422,-0.203125,0.8369141,0.8295898,-2,-2,1,1,0,-4,-1,0,9,25,9,8,-8,3,1,5,7.125,7.125,7.125,181.6875,181.6875,181.6875,2.539726,3.118883,7.539111,6.967436,5.255063,2.545138,-0.1521788,-0.455084,1.235896,0.3071612,0.002856163,1.052625,0.02732318,0.3813735,1.265869,-0.1901467,-0.4369059,1.251656,0.3548536,-0.01895708,1.054333,0.04371214,-0.06572768,1.303038,0.03984899,-0.3782122,1.283035,-0.133585,0.1102686,1.329195,-0.03977767,-0.3692259,1.265379,-0.1482144,-0.1559811,1.330855,0.3320271,-0.06155032,1.300043,NA,NA,NotTracked,Unknown,
0.9296875,-0.3911133,0.06591797,-0.3427734,0.5693359,0.7734375,-1,-1,-1,-2,-2,-2,-1,-2,2,10,3,4,-2,-5,-3,7,-3.6875,-3.6875,-3.6875,93.625,93.625,93.625,2.52836,3.10154,7.55627,7.121119,5.195717,2.078111,-0.1543538,-0.456519,1.239211,0.3674215,-0.007291797,1.071998,0.0269253,0.3812947,1.262652,-0.1915591,-0.448198,1.253163,0.3998939,-0.009111042,1.051893,0.04278327,-0.06610873,1.301056,0.03873021,-0.3789049,1.281504,-0.1337429,0.1102097,1.328501,-0.04105977,-0.370123,1.263279,-0.1484559,-0.1559751,1.330947,0.3503722,-0.06980442,1.333,NA,NA,NotTracked,Unknown,
0.9130859,-0.3994141,0.04638672,-0.3408203,0.7460938,0.5849609,-1,-3,-3,-2,-1,-1,0,0,2,0,7,17,5,3,3,-12,-15.8125,-15.8125,-15.8125,24.5,24.5,24.5,2.525739,3.094635,7.541655,7.169745,5.170498,1.90102,-0.1519504,-0.455621,1.239097,0.3966897,-0.01315867,1.083358,0.02788852,0.3811394,1.260027,-0.189077,-0.4559718,1.254083,0.4209346,0.02159287,1.0935,0.0426838,-0.06609765,1.299992,0.03880381,-0.3789666,1.280545,-0.1335434,0.1106113,1.326704,-0.04113086,-0.3702154,1.26145,-0.149036,-0.1549479,1.3309,0.3547835,-0.06970001,1.33681,NA,NA,NotTracked,Unknown,
0.921875,-0.3793945,0.01660156,-0.1479492,0.8554688,0.4125977,-2,-3,-3,-2,-1,0,-1,-1,-4,-4,-3,-1,-2,5,4,-2,-14.25,-14.25,-14.25,-28.1875,-28.1875,-28.1875,2.526737,3.101559,7.515084,7.103649,5.141266,1.822309,-0.1512018,-0.4552663,1.238363,0.4020987,-0.018741,1.088437,0.02981884,0.3809969,1.258051,-0.188797,-0.467233,1.254615,0.4447528,-0.01547515,1.087,0.04313262,-0.06600046,1.299316,0.03921887,-0.3788807,1.280112,-0.1326189,0.1111796,1.323689,-0.04065777,-0.3699175,1.260013,-0.149296,-0.1535693,1.329721,0.3532592,-0.07091104,1.344138,NA,NA,NotTracked,Unknown,
0.9316406,-0.3442383,-0.01708984,-0.1220703,0.9545898,0.3452148,-3,-2,-1,0,-2,1,-2,-2,-6,2,5,5,18,4,-3,2,-19.4375,-19.4375,-19.4375,-29.0625,-29.0625,-29.0625,2.52051,3.111614,7.477251,7.010527,5.128954,1.792958,-0.1497074,-0.4536315,1.234726,0.3967707,-0.02483723,1.087694,0.03248129,0.380765,1.256784,-0.188668,-0.4455542,1.258,0.4116511,0.01899588,1.109,0.04366896,-0.0660558,1.299047,0.03994406,-0.3789847,1.27985,-0.1311302,0.1112557,1.320641,-0.03993082,-0.3698551,1.258788,-0.1488506,-0.1511836,1.327647,0.3504484,-0.07407424,1.344379,NA,NA,NotTracked,Closed,
0.9379883,-0.3608398,-0.01367188,-0.128418,1.021484,0.3164063,0,-1,-1,0,0,-1,-2,-1,0,-3,-6,-7,-4,2,-2,2,-20.875,-20.875,-20.875,-29.3125,-29.3125,-29.3125,2.5116,3.120138,7.446111,6.968852,5.116968,1.805682,-0.1485397,-0.4512143,1.230987,0.3885753,-0.03087519,1.085658,0.03555305,0.3807729,1.25638,-0.1886614,-0.453458,1.253538,0.4128002,0.01012624,1.106875,0.04497254,-0.066159,1.298812,0.04167931,-0.3792177,1.279486,-0.1297999,0.1114598,1.318606,-0.03837401,-0.3698362,1.257399,-0.1484906,-0.1500221,1.325721,0.3450667,-0.07952961,1.342855,NA,NA,NotTracked,Unknown,
0.9350586,-0.347168,0.0078125,-0.1010742,1.000977,0.3603516,-1,-2,-2,-2,-1,-2,0,-1,-13,-2,-2,-2,-1,3,-2,-9,-3.6875,-3.6875,-3.6875,-11.8125,-11.8125,-11.8125,2.533459,3.13103,7.407547,6.935989,5.113675,1.837812,-0.1461004,-0.4490736,1.225778,0.3830718,-0.03356102,1.085088,0.03888432,0.3809991,1.256426,-0.1886255,-0.4609422,1.246409,0.4141719,-0.006331009,1.096143,0.04706273,-0.0663925,1.298792,0.04339142,-0.3795874,1.279402,-0.1283156,0.1115252,1.316568,-0.03702421,-0.3700254,1.256538,-0.1479149,-0.148642,1.323252,0.3416898,-0.08424221,1.338836,NA,NA,NotTracked,Unknown,
0.9125977,-0.3574219,0.01464844,-0.09667969,0.9682617,0.3588867,-1,0,-2,-1,-1,-3,0,0,2,0,10,28,5,1,0,2,-8.1875,-8.1875,-8.1875,-12.5625,-12.5625,-12.5625,2.550949,3.14294,7.373461,6.918171,5.11583,1.862511,-0.1434691,-0.4471894,1.221314,0.378619,-0.03328285,1.082568,0.04189005,0.3813021,1.25641,-0.184762,-0.4573836,1.238739,0.4126778,-0.01546239,1.085667,0.0486251,-0.06636927,1.298744,0.04528293,-0.3796869,1.279228,-0.1266338,0.1120552,1.315067,-0.03540534,-0.3699287,1.255662,-0.1474171,-0.1479991,1.32164,0.3391805,-0.086533,1.338503,NA,NA,NotTracked,Unknown,
0.90625,-0.3676758,0.001953125,-0.06347656,0.9199219,0.3833008,0,-2,-1,-1,-2,-1,-3,0,-1,-2,-4,-12,-3,0,0,-1,-9.75,-9.75,-9.75,-3.375,-3.375,-3.375,2.531234,3.146889,7.377021,6.905724,5.119913,1.882299,-0.1421903,-0.4475981,1.220404,0.376102,-0.03371454,1.080596,0.04450575,0.3814509,1.256609,-0.1847393,-0.4518498,1.241711,0.410726,-0.01126887,1.081429,0.05045784,-0.06635307,1.298906,0.04693931,-0.379663,1.279282,-0.1249507,0.1121668,1.31392,-0.03410586,-0.369813,1.255371,-0.1463249,-0.1464399,1.320459,0.3389028,-0.08959373,1.33876,NA,NA,NotTracked,Unknown,
0.9135742,-0.3930664,0.001953125,-0.02001953,0.8603516,0.40625,-2,-2,-2,0,-2,-2,-2,0,-2,0,0,-2,0,-1,1,-1,7.8125,7.8125,7.8125,-5.3125,-5.3125,-5.3125,2.506218,3.14739,7.404279,6.893213,5.085705,1.92883,-0.1407266,-0.4474866,1.220819,0.3716635,-0.03845281,1.077278,0.04678288,0.3813748,1.256659,-0.1833077,-0.4560704,1.236356,0.3920475,-0.07284028,1.064237,0.05185875,-0.06649373,1.299024,0.04774388,-0.3798599,1.279474,-0.1233443,0.1123841,1.313494,-0.03347692,-0.369903,1.255356,-0.1445957,-0.1473262,1.319786,0.3370743,-0.09055805,1.339411,NA,NA,NotTracked,Unknown,
0.9091797,-0.3725586,0.02441406,0.02294922,0.7358398,0.40625,-1,-1,-2,-2,-1,0,0,-1,-1,-2,-2,-1,-2,1,0,-2,16.0625,16.0625,16.0625,4.75,4.75,4.75,2.514902,3.137926,7.436172,6.883268,4.987862,2.016729,-0.1408726,-0.4453562,1.223408,0.3609055,-0.05858912,1.074409,0.04879218,0.3813358,1.257139,-0.1808549,-0.4409551,1.238526,0.3815025,-0.09246475,1.0574,0.05313157,-0.06664982,1.299221,0.04845853,-0.3799596,1.279731,-0.1218375,0.1123993,1.313293,-0.03286237,-0.3699194,1.255476,-0.1428334,-0.1492511,1.319862,0.3360535,-0.09155004,1.33849,NA,NA,NotTracked,Unknown,
0.8959961,-0.3920898,0.03955078,0.01318359,0.6230469,0.3266602,-1,-1,-1,-3,0,0,0,1,-1,-1,-1,-4,-1,-1,-2,-3,5.25,5.25,5.25,18.4375,18.4375,18.4375,2.515378,3.131442,7.452113,6.895879,4.792174,2.156535,-0.1410116,-0.4464162,1.225757,0.3412409,-0.1116703,1.070591,0.05041599,0.3814377,1.257584,-0.1830128,-0.4484866,1.241493,0.3813236,-0.1000712,1.0615,0.05423812,-0.06657722,1.299626,0.04912192,-0.3799476,1.280132,-0.1201868,0.1128052,1.313356,-0.03219322,-0.3698197,1.255889,-0.1423083,-0.1494246,1.31984,0.3402722,-0.08698812,1.334198,NA,NA,NotTracked,Unknown,
0.918457,-0.3930664,0.03564453,0.1181641,0.5439453,0.3212891,-1,-1,-4,-1,-1,-2,-2,-1,-9,-5,-3,-2,-1,-2,-1,0,-4.8125,-4.8125,-4.8125,61.6875,61.6875,61.6875,2.515851,3.127223,7.450807,6.934109,4.491771,2.29884,-0.140519,-0.4467382,1.226768,0.3167799,-0.1973113,1.077704,0.05127721,0.3815789,1.258125,-0.1819544,-0.4481736,1.243583,0.3436673,-0.1904414,1.0544,0.05512815,-0.06646808,1.299971,0.04984216,-0.3799436,1.280497,-0.1194633,0.1128306,1.313648,-0.03151746,-0.3697331,1.25613,-0.1414195,-0.1502077,1.3201,0.3361897,-0.06658242,1.349015,NA,NA,NotTracked,Unknown,
0.9667969,-0.3930664,0.01318359,0.4936523,0.6240234,0.3457031,-2,-2,-1,-2,-2,-2,-1,-2,-34,-2,-3,5,-1,2,-2,-12,-1.625,-1.625,-1.625,119.875,119.875,119.875,2.519347,3.128323,7.440584,7.078889,4.014847,2.456585,-0.1395096,-0.4475205,1.228279,0.2938325,-0.2930276,1.106702,0.05165813,0.382107,1.259347,-0.1796367,-0.4456841,1.24517,0.3164074,-0.2902037,1.075333,0.05594284,-0.06657442,1.300595,0.05059877,-0.3801638,1.28124,-0.1189142,0.1126576,1.314132,-0.03082661,-0.3698102,1.256776,-0.1408676,-0.1494359,1.320497,0.3359485,-0.07130671,1.347144,NA,NA,NotTracked,NotTracked,
0.9379883,-0.3925781,0.0009765625,1.037109,0.8496094,0.2519531,-2,-2,0,-2,-1,-1,0,-1,4,3,5,1,0,1,-1,-1,-9.0625,-9.0625,-9.0625,148.5625,148.5625,148.5625,2.50851,3.137892,7.43864,7.271531,3.668919,2.525651,-0.1382627,-0.4473705,1.228118,0.2771612,-0.3699717,1.155222,0.05166035,0.3820091,1.26059,-0.1778645,-0.4575233,1.242353,0.3140612,-0.3852779,1.154118,0.05735464,-0.06700446,1.301407,0.05316216,-0.3810724,1.28209,-0.1183396,0.1123016,1.315014,-0.02852616,-0.3704405,1.257353,-0.1405322,-0.1495273,1.32079,0.3208869,-0.1074981,1.330498,NA,NA,NotTracked,NotTracked,
0.9091797,-0.3837891,-0.0004882813,1.065918,0.6923828,0.1279297,-1,-1,-1,0,-1,0,-2,-3,-1,2,1,-1,-1,-1,-2,2,-4,-4,-4,83.3125,83.3125,83.3125,2.504823,3.148022,7.430365,7.476365,3.390006,2.467032,-0.1373975,-0.447647,1.226551,0.2684788,-0.4119077,1.19798,0.05178003,0.3820851,1.261792,-0.1791049,-0.4467757,1.242754,0.3164748,-0.4013776,1.2015,0.05954457,-0.06763054,1.302157,0.05805466,-0.3825946,1.282764,-0.1177462,0.111925,1.31625,-0.02361149,-0.3719984,1.257888,-0.1398083,-0.1493114,1.321234,0.3022541,-0.119021,1.316712,NA,NA,NotTracked,NotTracked,
0.9174805,-0.3881836,-0.002441406,1.244629,0.4794922,-0.1577148,-1,-1,-1,-1,-4,-1,0,-2,2,-1,0,1,-1,-1,-1,1,-7.5,-7.5,-7.5,16.4375,16.4375,16.4375,2.480709,3.154074,7.445191,7.744484,3.198797,2.236373,-0.1367624,-0.4470946,1.226044,0.2594984,-0.4249852,1.214902,0.05219702,0.3819782,1.262518,-0.1792986,-0.4487858,1.242366,0.3012775,-0.3889942,1.222,0.06155533,-0.06806958,1.302957,0.06069911,-0.383411,1.283484,-0.1167331,0.111921,1.316135,-0.02120798,-0.3727864,1.258546,-0.1393791,-0.1490448,1.321445,0.2871332,-0.127212,1.304448,NA,NA,NotTracked,NotTracked,
0.9057617,-0.3994141,-0.03417969,0.9033203,0.3066406,-0.7241211,-2,-1,0,-1,-1,-2,-2,-1,1,1,-4,0,-2,0,0,1,-1.3125,-1.3125,-1.3125,-39.3125,-39.3125,-39.3125,2.430854,3.159722,7.490104,7.998341,3.152031,1.92883,-0.1371422,-0.4474478,1.227412,0.2550764,-0.4284215,1.213384,0.05299379,0.381817,1.263173,-0.1795043,-0.4486619,1.242221,0.2893007,-0.415911,1.217947,0.06310667,-0.06823789,1.303656,0.06163848,-0.3835769,1.284068,-0.1158411,0.1120606,1.318349,-0.02027271,-0.3729295,1.259128,-0.1382836,-0.1480984,1.322238,0.2812701,-0.1307153,1.301334,NA,NA,NotTracked,NotTracked,
0.9091797,-0.4091797,-0.009765625,0.8862305,0.3754883,-0.1801758,0,1,-2,-2,-2,1,-2,-2,-4,0,-2,0,-1,-2,1,-1,17.875,17.875,17.875,-44.5625,-44.5625,-44.5625,2.428082,3.160529,7.515058,7.854079,3.19369,1.956995,-0.1375242,-0.4481896,1.228079,0.2544156,-0.4274906,1.207292,0.05406452,0.3816465,1.263839,-0.1780946,-0.4415982,1.242822,0.3170397,-0.4261644,1.2035,0.06388279,-0.06831022,1.30409,0.06191241,-0.3835571,1.284465,-0.115007,0.1123977,1.319843,-0.01997899,-0.3728515,1.259596,-0.1371135,-0.14983,1.323304,0.2808684,-0.131705,1.30176,NA,NA,NotTracked,NotTracked,
0.8984375,-0.4003906,0.03417969,0.7905273,0.4179688,0.09912109,-1,1,-1,-3,0,-1,-3,0,8,0,1,0,-1,1,2,2,1.5625,1.5625,1.5625,87.875,87.875,87.875,2.450081,3.151081,7.517368,7.802581,3.21231,2.12584,-0.1392669,-0.4489416,1.229952,0.2557109,-0.4246653,1.203128,0.0550434,0.3819219,1.264502,-0.1796228,-0.4380095,1.246114,0.2933393,-0.4204202,1.199423,0.06418696,-0.06838285,1.304338,0.06204825,-0.3836165,1.284673,-0.1145358,0.1125051,1.320445,-0.01984763,-0.3728769,1.25977,-0.1370272,-0.1497077,1.323845,0.2821215,-0.1322585,1.302629,NA,NA,NotTracked,NotTracked,
0.9257813,-0.3813477,0.01660156,0.8227539,0.4399414,0.1044922,-1,0,-2,1,-2,-1,-1,-1,-2,0,-4,-8,-2,0,-2,-7,-5.375,-5.375,-5.375,25.6875,25.6875,25.6875,2.455007,3.14839,7.5081,7.83002,3.22666,2.182814,-0.140272,-0.4492725,1.231259,0.260777,-0.4214447,1.20489,0.05584787,0.3818349,1.264972,-0.1808069,-0.453573,1.2424,0.3082261,-0.4256256,1.21375,0.06446178,-0.06842722,1.304447,0.06217878,-0.3836674,1.2847,-0.11417,0.1125399,1.321115,-0.01963429,-0.3729037,1.25981,-0.1364662,-0.1530519,1.32498,0.2831642,-0.1313316,1.302654,NA,NA,NotTracked,NotTracked,
0.9248047,-0.3857422,-0.002441406,0.9243164,0.3432617,0.03857422,-2,-1,-3,1,-1,-1,-1,-2,0,-3,-1,-4,-1,1,1,1,-7.9375,-7.9375,-7.9375,3.8125,3.8125,3.8125,2.440814,3.153449,7.50993,7.848297,3.214859,2.162271,-0.1405539,-0.4486933,1.230104,0.2643865,-0.420025,1.206216,0.05629303,0.3818534,1.265269,-0.1813889,-0.4371291,1.2472,0.314344,-0.4058023,1.207,0.06470566,-0.06845663,1.304595,0.06212785,-0.3837028,1.284824,-0.1139129,0.1126496,1.321693,-0.01963285,-0.3728818,1.260005,-0.1362696,-0.1529853,1.324978,0.2837494,-0.1312946,1.302367,NA,NA,NotTracked,NotTracked,
0.9111328,-0.3925781,-0.01904297,0.9472656,0.3803711,-0.04736328,0,0,-1,-2,-2,0,-2,-1,-5,-1,-1,9,-1,-1,-2,-4,4.125,4.125,4.125,-20.3125,-20.3125,-20.3125,2.434202,3.158643,7.513577,7.82746,3.194533,2.159313,-0.1404719,-0.4485304,1.229651,0.2603274,-0.4220897,1.205558,0.0565,0.3819528,1.265501,-0.1816245,-0.4554249,1.239645,0.3072261,-0.3994089,1.217111,0.06491495,-0.06849646,1.304723,0.06214742,-0.3837262,1.284857,-0.1138174,0.1127982,1.322664,-0.01958121,-0.3728816,1.260115,-0.136147,-0.1528927,1.325264,0.2838517,-0.1319676,1.302114,NA,NA,NotTracked,NotTracked,
0.9106445,-0.3979492,-0.003417969,0.8955078,0.3671875,-0.05957031,-1,0,-1,0,-1,-2,-1,-1,0,0,0,-2,-1,-1,-2,-2,11.8125,11.8125,11.8125,-12.375,-12.375,-12.375,2.452673,3.155745,7.512239,7.753837,3.18394,2.205948,-0.1409896,-0.4484691,1.23145,0.2556301,-0.4222831,1.204816,0.05657904,0.3820077,1.265776,-0.1811909,-0.4482003,1.243412,0.306711,-0.4431194,1.158,0.06505177,-0.06847051,1.304869,0.0620865,-0.3837182,1.28499,-0.1136662,0.1129676,1.323502,-0.01965153,-0.3728184,1.260429,-0.1362541,-0.152694,1.32614,0.2835663,-0.1325299,1.301643,NA,NA,NotTracked,NotTracked,
0.9116211,-0.4052734,0.01074219,0.8291016,0.4760742,-0.1538086,-1,0,-1,-2,0,-1,-2,-1,0,-1,-1,-1,-1,0,-1,1,10.6875,10.6875,10.6875,-8.125,-8.125,-8.125,2.472818,3.153068,7.511606,7.744566,3.194202,2.206746,-0.1408243,-0.4490417,1.231682,0.2536047,-0.423586,1.202826,0.05664211,0.3820592,1.265966,-0.1810841,-0.4519839,1.244131,0.2898372,-0.4142683,1.200704,0.06515189,-0.06848645,1.304964,0.0620188,-0.3837487,1.285081,-0.1136312,0.1129445,1.324348,-0.0197302,-0.3728734,1.260722,-0.1360262,-0.1527645,1.326554,0.2829325,-0.1331338,1.301104,NA,NA,NotTracked,NotTracked,
0.9150391,-0.3959961,0.003417969,0.9013672,0.3457031,-0.07519531,0,-1,-2,0,-2,-1,1,-2,0,0,0,-2,-2,0,1,1,2.75,2.75,2.75,-3.75,-3.75,-3.75,2.48157,3.153366,7.517869,7.756644,3.189383,2.157963,-0.1413459,-0.44914,1.232347,0.2539876,-0.4245279,1.203307,0.05655167,0.3820422,1.266204,-0.1816299,-0.4522233,1.245887,0.2890708,-0.4193403,1.197214,0.06518586,-0.06851669,1.305026,0.06190019,-0.3838129,1.285228,-0.1137085,0.1129518,1.325084,-0.01984068,-0.3729365,1.261035,-0.1359183,-0.152742,1.327626,0.2824353,-0.1334529,1.300704,NA,NA,NotTracked,NotTracked,
