ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.1806641,-0.6713867,0.6699219,-0.1821289,0.8203125,0.206543,-8,-3,3,-1,2,4,0,0,0,1,-5,1,-26,-4,-4,19,-13.3125,-13.3125,-13.3125,-7.875,-7.875,-7.875,3.597686,5.451171,5.470919,7.089279,5.556906,0.6216672,0.04544044,-0.003136243,1.075793,0.1022448,0.06001087,0.9001552,0.1466529,0.3827935,1.386482,0.08570284,-0.02839404,1.07775,0.09731779,0.09454566,0.8983921,0.1548855,-0.06481116,1.420002,0.1570795,-0.3790613,1.396256,-0.0206274,0.125149,1.439379,0.07280976,-0.3681823,1.3685,-0.0598632,-0.08587372,1.338518,0.3610816,-0.07770359,1.29486,NA,NA,NotTracked,NotTracked,
-0.1337891,-0.6958008,0.2583008,-0.230957,0.8476563,0.2299805,-2,-2,-4,3,3,2,4,4,7,4,-4,-7,9,6,41,25,3.625,3.625,3.625,-7.625,-7.625,-7.625,3.587561,5.428426,5.464936,7.085168,5.56049,0.6220789,0.04551167,-0.004195625,1.077444,0.1022971,0.06004136,0.900246,0.1463496,0.3829511,1.387655,0.08184093,-0.02028882,1.070667,0.09731834,0.09454599,0.8983931,0.1549171,-0.0647372,1.42043,0.1571041,-0.3789159,1.396296,-0.02101163,0.1250687,1.440172,0.07290696,-0.3680944,1.368598,-0.05990693,-0.08548948,1.338069,0.3610596,-0.07771116,1.294828,NA,NA,NotTracked,NotTracked,
0.4829102,-0.6455078,0.8007813,-0.2954102,0.8369141,0.2470703,6,1,-1,-1,2,-1,-1,0,-8,-16,-3,-5,-3,-10,-48,-33,-5.0625,-5.0625,-5.0625,-13.625,-13.625,-13.625,3.601361,5.380392,5.474647,7.066328,5.536922,0.6191165,0.04528075,-0.01826722,1.078252,0.1022655,0.05854381,0.9006039,0.1459492,0.3827437,1.388856,0.08477302,-0.0491956,1.083,0.09732095,0.09433182,0.8984589,0.154896,-0.06464316,1.420915,0.1570751,-0.3786348,1.396285,-0.02132575,0.1249953,1.441111,0.07299698,-0.3678752,1.368651,-0.06041931,-0.08569761,1.339428,0.3614756,-0.07666595,1.295662,NA,NA,NotTracked,NotTracked,
-0.2182617,-0.7373047,0.7475586,-0.2973633,0.8754883,0.2509766,-5,1,1,9,11,1,-15,2,-7,-8,-2,-3,-19,3,-11,-5,-10.1875,-10.1875,-10.1875,1.5,1.5,1.5,3.599858,5.362373,5.475326,7.064299,5.506161,0.612799,0.04385247,-0.02750992,1.080178,0.1021507,0.05424514,0.9007647,0.1458782,0.3826448,1.389307,0.07947402,-0.02685314,1.069556,0.09726639,0.09137268,0.898731,0.1548899,-0.06457065,1.421123,0.1570007,-0.3783762,1.396262,-0.02105589,0.1259023,1.441428,0.07300942,-0.3676581,1.368647,-0.06055512,-0.08483983,1.340027,0.3623462,-0.07554153,1.297581,NA,NA,NotTracked,NotTracked,
-0.2431641,-0.8022461,0.6977539,-0.3120117,0.8979492,0.2768555,17,0,3,2,4,3,0,3,-1,-1,-7,-5,7,2,29,-4,3.0625,3.0625,3.0625,-1.5625,-1.5625,-1.5625,3.600717,5.330967,5.482451,7.061496,5.489109,0.6093729,0.04262388,-0.03510683,1.082334,0.1036472,0.04633737,0.9028921,0.1457517,0.3826171,1.389768,0.07910217,-0.04667646,1.076,0.09869012,0.08122733,0.9011115,0.1548544,-0.06455629,1.421416,0.1569639,-0.3783039,1.39624,-0.02117774,0.1257296,1.441718,0.07301441,-0.3676189,1.368641,-0.06121149,-0.08526219,1.341166,0.3641459,-0.0744476,1.301419,NA,NA,NotTracked,NotTracked,
-0.2402344,-0.7392578,0.690918,-0.3178711,0.9794922,0.3027344,0,4,6,-2,0,-1,-17,-10,-1,1,2,-1,1,11,62,-26,6.4375,6.4375,6.4375,1.25,1.25,1.25,3.614369,5.309946,5.4863,7.05666,5.440244,0.5995377,0.04157524,-0.04190401,1.085022,0.1041014,0.04053966,0.9029686,0.1456855,0.3825355,1.390067,0.08092642,-0.05494372,1.0792,0.09913221,0.07557856,0.9011823,0.1548706,-0.06450353,1.421535,0.1569192,-0.3781109,1.396183,-0.02083223,0.1261972,1.441792,0.07303868,-0.3674366,1.368601,-0.06252189,-0.08630151,1.345772,0.3672071,-0.07514551,1.304613,NA,NA,NotTracked,NotTracked,
-0.2519531,-0.7866211,0.6967773,-0.2900391,0.9765625,0.3061523,-7,-2,-5,-9,-3,0,2,1,3,1,1,-5,-10,-1,-9,10,-4.125,-4.125,-4.125,-2.4375,-2.4375,-2.4375,3.615158,5.300332,5.489123,7.049878,5.418941,0.5933335,0.04054699,-0.04605119,1.087219,0.1039374,0.03521803,0.9046325,0.1455801,0.382461,1.390225,0.08043706,-0.05632566,1.081714,0.09897658,0.07039521,0.9028395,0.154818,-0.06449886,1.421695,0.1568725,-0.3780112,1.396149,-0.02070631,0.1264005,1.441994,0.07304773,-0.36732,1.368573,-0.06371436,-0.08660912,1.347991,0.3704468,-0.07580724,1.308044,NA,NA,NotTracked,NotTracked,
-0.2333984,-0.7802734,0.6650391,-0.3076172,0.9868164,0.2988281,-1,-2,0,-1,1,1,-6,-2,2,0,-2,-3,-11,2,4,2,8.6875,8.6875,8.6875,0.75,0.75,0.75,3.621192,5.29782,5.489106,7.049514,5.410035,0.5941002,0.03941626,-0.04810439,1.088901,0.1039149,0.03184852,0.905781,0.1454807,0.3823383,1.39034,0.07578557,-0.06144429,1.081571,0.09895763,0.06711315,0.9039843,0.1548065,-0.06448661,1.421758,0.1567635,-0.377869,1.396122,-0.02062153,0.126529,1.441964,0.0729736,-0.3671339,1.368526,-0.0675125,-0.08892278,1.357185,0.3744779,-0.07590603,1.310777,NA,NA,NotTracked,NotTracked,
-0.2319336,-0.7363281,0.6591797,-0.3110352,0.96875,0.2832031,-10,-4,-4,5,8,5,6,3,1,2,0,2,-2,-6,-29,21,6.75,6.75,6.75,-1.75,-1.75,-1.75,3.625767,5.297399,5.488719,7.048692,5.411779,0.5973134,0.03940552,-0.04916911,1.090815,0.1037829,0.02905867,0.9063066,0.1454194,0.3822562,1.390354,0.07557593,-0.06313942,1.0785,0.09883023,0.0643952,0.904507,0.1548079,-0.06447754,1.42183,0.1567362,-0.3777808,1.396121,-0.02034606,0.1265562,1.441926,0.07297827,-0.3670487,1.368518,-0.06896482,-0.0897916,1.361171,0.3749995,-0.07598183,1.311395,NA,NA,NotTracked,NotTracked,
-0.1928711,-0.7841797,0.6757813,-0.2836914,0.9560547,0.2871094,8,0,1,-5,-4,0,-2,-1,-3,-4,-4,-6,-7,-1,-11,-7,-1.0625,-1.0625,-1.0625,0.6875,0.6875,0.6875,3.62379,5.299198,5.488957,7.049119,5.420942,0.5993203,0.03972615,-0.04913175,1.090786,0.1037144,0.0277365,0.9064239,0.1453463,0.3821421,1.39026,0.07834037,-0.05566964,1.078494,0.09876363,0.06310698,0.904623,0.1547682,-0.06448128,1.421877,0.1566635,-0.3777177,1.396122,-0.02032815,0.1265832,1.441978,0.07294099,-0.3669755,1.36851,-0.06888058,-0.08979283,1.361265,0.3755749,-0.07611102,1.312122,NA,NA,NotTracked,NotTracked,
-0.1152344,-0.7666016,0.6743164,-0.2529297,0.9667969,0.2783203,-10,-4,-1,-1,-9,-6,0,-3,-3,-4,4,7,-2,-5,-38,-32,2.375,2.375,2.375,2.875,2.875,2.875,3.625688,5.298735,5.488782,7.050951,5.426046,0.599748,0.03931122,-0.04963923,1.091511,0.1038951,0.02658949,0.9075896,0.1452905,0.3820335,1.390304,0.07540339,-0.05947845,1.084195,0.09894012,0.06208753,0.9057581,0.154716,-0.06449901,1.422015,0.1565777,-0.3776554,1.396196,-0.02021379,0.1266265,1.441999,0.07289553,-0.3669101,1.368593,-0.06910252,-0.08993454,1.362141,0.3757382,-0.07611326,1.31231,NA,NA,NotTracked,NotTracked,
-0.05664063,-0.6552734,0.3105469,-0.203125,0.9057617,0.2568359,1,-1,-4,-2,-3,-1,-2,-3,2,0,-1,-6,-8,10,32,12,3.375,3.375,3.375,2.375,2.375,2.375,3.620895,5.297869,5.494543,7.053083,5.442796,0.6006095,0.03903841,-0.04899812,1.091159,0.1042834,0.02623288,0.9087417,0.145208,0.381961,1.390221,0.07662096,-0.05201307,1.083085,0.09924701,0.06266229,0.9064955,0.1546988,-0.06450399,1.422085,0.1565417,-0.3775904,1.39625,-0.02043863,0.1262624,1.442288,0.07289931,-0.3668523,1.368658,-0.06971024,-0.09060708,1.363771,0.3759202,-0.07627996,1.312884,NA,NA,NotTracked,NotTracked,
0.4443359,-0.6123047,0.3476563,-0.159668,0.8886719,0.2382813,8,5,1,-6,-6,-2,14,12,-1,-3,-4,3,16,4,-3,-21,2.125,2.125,2.125,4.0625,4.0625,4.0625,3.621722,5.266673,5.502512,7.05572,5.443365,0.5999002,0.03857966,-0.04845624,1.091166,0.1047909,0.02599031,0.9098327,0.1449513,0.3817587,1.389972,0.0732412,-0.07551777,1.0874,0.0995822,0.06305563,0.9070771,0.1546205,-0.06448108,1.422279,0.1563522,-0.3773794,1.396546,-0.02050502,0.1261293,1.442446,0.07278372,-0.3665978,1.369089,-0.0702216,-0.091249,1.366041,0.3762231,-0.07636868,1.313347,NA,NA,NotTracked,NotTracked,
-0.7270508,-0.7626953,0.6289063,-0.1162109,0.8217773,0.2758789,6,0,-3,-5,-3,0,0,0,1,1,0,8,36,-3,-11,2,-1.4375,-1.4375,-1.4375,-1.625,-1.625,-1.625,3.616488,5.279652,5.499394,7.054614,5.427223,0.6011409,0.03733631,-0.05073663,1.09225,0.1054485,0.02570917,0.9115483,0.1448253,0.3815835,1.38981,0.07519813,-0.0644334,1.082602,0.1001846,0.06229437,0.9087818,0.1546042,-0.06449302,1.42238,0.1562569,-0.3773409,1.396671,-0.02066651,0.1258355,1.442611,0.07271614,-0.3665553,1.369266,-0.07079943,-0.09191407,1.367888,0.3768194,-0.07649594,1.314123,NA,NA,NotTracked,NotTracked,
-0.550293,-0.7412109,0.6313477,-0.1166992,0.7529297,0.293457,5,-4,-1,-2,2,5,2,1,-2,-2,-2,2,-9,-5,-10,-26,-3.75,-3.75,-3.75,-0.125,-0.125,-0.125,3.614792,5.267103,5.499583,7.049,5.379431,0.6012266,0.03489088,-0.05801618,1.094528,0.105911,0.02344032,0.9142304,0.1447802,0.3814728,1.389532,0.06127848,-0.02264943,1.085667,0.1009272,0.0589261,0.9124301,0.1545985,-0.0644942,1.422386,0.15619,-0.3773028,1.396747,-0.02059679,0.125886,1.442403,0.07265104,-0.3665073,1.369431,-0.07244866,-0.09239987,1.371199,0.3777545,-0.0765954,1.315042,NA,NA,NotTracked,NotTracked,
-0.5087891,-0.5102539,0.09570313,-0.1118164,0.7172852,0.2797852,-2,-1,0,-5,1,4,-4,1,-5,-1,-3,-3,-29,-6,8,-22,-3.5,-3.5,-3.5,-2.875,-2.875,-2.875,3.595124,5.212568,5.496798,7.044898,5.339272,0.601089,0.03414957,-0.07058714,1.096641,0.234389,-0.06485616,1.093511,0.1446881,0.381339,1.388853,0.06818314,-0.06736783,1.0924,0.1952748,-0.08313277,1.105,0.1545922,-0.06449658,1.422385,0.1560889,-0.3772615,1.396822,-0.02055274,0.1259336,1.442312,0.07254662,-0.3664572,1.369542,-0.06137864,-0.09399252,1.355341,0.3802388,-0.07697801,1.318538,NA,NA,NotTracked,Closed,
-0.5263672,-0.6650391,0.5439453,-0.2797852,0.5834961,0.1987305,7,-1,1,0,-8,-10,-14,-18,5,2,0,-2,-7,0,-1,8,-13.875,-13.875,-13.875,12.25,12.25,12.25,3.591364,5.040331,5.512264,7.04494,5.131646,0.6047745,0.03111178,-0.09260975,1.101188,0.2357919,-0.08760496,1.095348,0.1446711,0.3812412,1.388505,0.06760256,-0.09228022,1.092667,0.1962229,-0.09875739,1.102455,0.1545925,-0.06450278,1.422389,0.1560708,-0.3772563,1.396863,-0.02081549,0.1253901,1.442379,0.07250541,-0.366454,1.36962,-0.06055898,-0.09589571,1.355472,0.3862405,-0.07884751,1.329973,NA,NA,Closed,Closed,
-0.3212891,-0.7163086,0.7412109,-0.3574219,0.5678711,0.1782227,4,4,3,-8,-8,3,-1,0,-2,-5,-4,-2,-1,1,1,6,-22.4375,-22.4375,-22.4375,23.625,23.625,23.625,3.572109,4.830448,5.544783,7.057907,5.029998,0.6021367,0.02710309,-0.1229152,1.104448,0.23869,-0.120623,1.095849,0.1446758,0.3812491,1.38844,0.06339602,-0.114112,1.0975,0.1979888,-0.1159018,1.11625,0.1545618,-0.06449979,1.422388,0.1560502,-0.377276,1.396875,-0.02112431,0.1249291,1.442596,0.0724327,-0.3664998,1.369604,-0.09245858,-0.09380493,1.405914,0.3904936,-0.08123896,1.345434,NA,NA,Closed,Closed,
-0.4379883,-1.119629,0.3261719,-0.1806641,0.9394531,0.2114258,-12,-3,-6,-10,1,-1,0,10,-1,-1,-2,-1,-9,-3,-4,4,25.9375,25.9375,25.9375,28.6875,28.6875,28.6875,3.570779,4.584657,5.59666,7.093611,4.786264,0.5811302,0.01755907,-0.1613467,1.110536,0.2450722,-0.162804,1.099098,0.144848,0.3811517,1.388054,0.05548023,-0.1675856,1.1016,0.2033089,-0.1665704,1.115818,0.1545387,-0.06455336,1.422329,0.1560145,-0.3774405,1.396713,-0.02140828,0.1243915,1.442686,0.07235754,-0.3666659,1.369384,-0.09269814,-0.09446118,1.407289,0.4271988,-0.07671687,1.363924,NA,NA,Closed,Closed,
1.330078,-0.5141602,1.046875,-0.1806641,0.9394531,0.2114258,15,-2,3,13,8,4,-14,1,-13,2,3,7,-13,-8,-17,10,5.6875,5.6875,5.6875,28.6875,28.6875,28.6875,3.588624,4.354828,5.642482,7.093611,4.786264,0.5811302,0.008046525,-0.2025172,1.119323,0.2538179,-0.20749,1.106516,0.1450803,0.3809796,1.387816,0.0473404,-0.2063723,1.1098,0.2081632,-0.2120004,1.1155,0.1544404,-0.06464501,1.422252,0.155747,-0.3777071,1.3964,-0.02142211,0.1242256,1.442443,0.07211331,-0.3668676,1.369092,-0.09261984,-0.09466212,1.407111,0.4247471,-0.07702755,1.363248,NA,NA,Closed,Unknown,
1.085938,-0.909668,0.4726563,-0.1806641,0.9394531,0.2114258,-2,-4,-2,-5,-11,-7,-14,-6,-5,-2,3,7,43,5,1,-18,-10.375,-10.375,-10.375,28.6875,28.6875,28.6875,3.5525,4.186254,5.680745,7.093611,4.786264,0.5811302,0.001237436,-0.2793883,1.122209,0.2570934,-0.2931959,1.106687,0.1459053,0.3809194,1.388036,0.02755506,-0.2544769,1.101583,0.224883,-0.3064577,1.134,0.1543919,-0.06494389,1.422095,0.1551757,-0.3786523,1.395616,-0.02157163,0.1237438,1.442443,0.07139858,-0.3678238,1.368199,-0.06278145,-0.1467354,1.369071,0.3714392,-0.138679,1.3229,NA,NA,Closed,Closed,
0.7241211,-0.7514648,0.6171875,0.8076172,1.278809,0.2910156,-3,-2,0,1,0,2,4,-2,-3,-1,-1,-5,-19,0,1,5,12.875,12.875,12.875,60.8125,60.8125,60.8125,3.549124,4.080733,5.700514,7.119051,4.23819,0.5442683,-0.01081588,-0.288293,1.144059,0.2697133,-0.3005443,1.127242,0.1463241,0.3807492,1.387959,0.03130706,-0.2840252,1.111,0.2715949,-0.3459985,1.108909,0.1543681,-0.0650271,1.42205,0.1549661,-0.3789872,1.39534,-0.02167046,0.1236443,1.442443,0.07106775,-0.3681353,1.367911,-0.05874945,-0.1096114,1.408234,0.3618553,-0.09659909,1.358272,NA,NA,Closed,Closed,
0.6376953,-0.6982422,0.5576172,0.6835938,1.22998,0.2285156,-7,-5,-4,-3,1,-3,3,2,-1,-3,0,0,21,0,1,5,-9.8125,-9.8125,-9.8125,22.25,22.25,22.25,3.541855,4.019153,5.712385,7.130564,4.178788,0.5469999,-0.01409517,-0.3000179,1.152312,0.27248,-0.3120594,1.133826,0.1466629,0.3808033,1.387933,0.02744568,-0.2978718,1.11725,0.2440337,-0.3341374,1.15075,0.1543784,-0.06512225,1.421903,0.1548789,-0.3792332,1.395012,-0.02177804,0.1233472,1.442521,0.07082473,-0.3683608,1.367569,-0.05862448,-0.1097619,1.408296,0.3617044,-0.09694,1.358188,NA,NA,Closed,Unknown,
0.5732422,-0.7573242,0.5380859,0.6049805,0.8837891,0.1391602,-9,-3,-4,-1,-8,-12,-1,1,-3,2,1,-2,1,1,6,3,-8.3125,-8.3125,-8.3125,34.25,34.25,34.25,3.521579,3.991355,5.723351,7.143552,4.074285,0.5591121,-0.01639204,-0.3072669,1.160046,0.2727395,-0.3163718,1.13887,0.1470717,0.3809787,1.387949,0.02191427,-0.3007604,1.118667,0.2517096,-0.3292788,1.1795,0.1543867,-0.065151,1.421873,0.1548232,-0.3793446,1.39492,-0.02183403,0.1232182,1.442569,0.07068756,-0.3684671,1.36753,-0.05844139,-0.1098519,1.409234,0.3615704,-0.09711351,1.358335,NA,NA,Closed,Unknown,
0.5742188,-0.7026367,0.5205078,0.5136719,0.925293,0.1669922,-2,1,1,-9,-2,0,12,11,1,-2,-2,-1,14,1,-5,-6,5.875,5.875,5.875,21.125,21.125,21.125,3.523063,3.982171,5.726484,7.171227,4.054601,0.5703776,-0.01821174,-0.3115542,1.16312,0.2722153,-0.3179448,1.140529,0.1474883,0.3809864,1.387786,0.01806964,-0.3039173,1.119462,0.2341186,-0.3245263,1.166429,0.154421,-0.06524324,1.421764,0.1547675,-0.3795299,1.39473,-0.02189662,0.1230345,1.442499,0.07051446,-0.3686522,1.367324,-0.05821064,-0.1114639,1.409402,0.3613476,-0.09736331,1.358411,NA,NA,Closed,Unknown,
0.6411133,-0.6206055,0.5341797,0.5083008,0.8598633,0.1616211,-1,0,-3,0,6,1,2,1,-2,4,1,-3,-16,-1,-1,-17,-1.375,-1.375,-1.375,15,15,15,3.526015,3.964094,5.728687,7.176381,4.049245,0.5769741,-0.01952665,-0.3143627,1.166669,0.2716684,-0.3196901,1.142233,0.1477474,0.380993,1.387627,0.018034,-0.3109027,1.126941,0.2316538,-0.3328196,1.162692,0.1544145,-0.06527527,1.421709,0.1547433,-0.379637,1.394641,-0.02191531,0.1229148,1.442384,0.07040049,-0.3687604,1.367261,-0.05786908,-0.1119025,1.409996,0.3613672,-0.09766543,1.3584,NA,NA,Closed,Unknown,
0.6450195,-0.6435547,0.534668,0.5092773,0.8178711,0.1938477,-6,-1,0,0,-2,0,-11,-2,-1,-4,-4,-2,10,3,3,-3,-2.125,-2.125,-2.125,6,6,6,3.522802,3.95713,5.731924,7.188427,4.042757,0.5933719,-0.02038661,-0.3168549,1.167501,0.2716333,-0.3206953,1.143701,0.1480316,0.3809586,1.387518,0.01752241,-0.3150131,1.129647,0.2355031,-0.3272005,1.17289,0.1544534,-0.06530841,1.421655,0.1547386,-0.3796937,1.394584,-0.02196473,0.1228422,1.442429,0.07035038,-0.3687985,1.367243,-0.05785457,-0.1121861,1.410568,0.3613361,-0.09785138,1.358392,NA,NA,Closed,Unknown,
