ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9306641,-0.2485352,0.1113281,0.2758789,0.7832031,0.5253906,1,-2,-2,-1,-2,0,0,0,29,1,1,-3,-23,-4,11,14,-12.3125,-12.3125,-12.3125,27.5,27.5,27.5,3.070017,2.971535,7.263389,6.898271,4.739786,2.827713,-0.05895704,-0.3430073,1.251036,0.07326116,-0.08918521,1.048968,0.1340276,0.373318,1.237629,-0.02279506,-0.3253283,1.1975,0.07930444,-0.04362751,1.083333,0.1442905,-0.05376765,1.272856,0.1360262,-0.3594434,1.256986,-0.02143893,0.1290116,1.301595,0.05260356,-0.3471085,1.238216,-0.08315341,-0.0387939,1.31424,0.3410144,-0.04573665,1.148945,NA,NA,NotTracked,Unknown,
0.9477539,-0.253418,0.1079102,0.2724609,0.6469727,0.3530273,1,-3,-3,-1,3,-2,2,1,20,3,6,13,40,10,15,45,-10.5625,-10.5625,-10.5625,45.9375,45.9375,45.9375,3.085545,2.981056,7.225668,6.978868,5.135532,3.059115,-0.05616608,-0.4073065,1.223268,0.05568865,-0.0299813,1.032778,0.1346697,0.3745176,1.238886,-0.01374017,-0.4205898,1.178333,0.0841147,-0.06677686,1.113333,0.1446707,-0.05215947,1.274348,0.1374477,-0.3569379,1.258942,-0.02358604,0.1315843,1.30382,0.05458385,-0.3448139,1.239705,-0.04709689,-0.1119311,1.30071,0.3177858,-0.03330211,1.116637,NA,NA,NotTracked,Unknown,
0.9394531,-0.2700195,0.07763672,0.2626953,0.7114258,0.3242188,0,0,-1,-2,-2,0,-1,2,1,26,-1,-19,10,-7,-7,-28,-5.3125,-5.3125,-5.3125,10.9375,10.9375,10.9375,3.078165,2.983452,7.216053,7.028354,5.257857,3.176932,-0.05544026,-0.4226096,1.218127,0.04250167,0.004892664,1.023348,0.1352177,0.375938,1.24049,-0.01336869,-0.4175907,1.177,0.03283977,-0.01388405,1.0008,0.1446437,-0.05091658,1.275807,0.1379064,-0.355735,1.260287,-0.02363483,0.1336793,1.302412,0.05530251,-0.3435082,1.241849,-0.04610702,-0.1096071,1.304283,0.3053029,-0.03012119,1.100338,NA,NA,NotTracked,Unknown,
0.9697266,-0.2436523,0.1088867,-0.05175781,0.7539063,0.3417969,-3,0,-1,-2,-2,-1,-3,-2,-5,-9,-4,-10,22,0,1,5,12.6875,12.6875,12.6875,-28.8125,-28.8125,-28.8125,3.100663,2.988392,7.213997,6.983748,5.298448,3.219936,-0.05506025,-0.4237306,1.215677,0.04089148,0.02071519,1.026146,0.1353644,0.3766348,1.241233,-0.01186026,-0.421228,1.173929,0.01582647,0.006425008,1.006954,0.1444688,-0.05025038,1.276403,0.1379459,-0.3548843,1.260888,-0.02627979,0.1392347,1.305096,0.05576385,-0.3426391,1.243343,-0.04635465,-0.1042897,1.30734,0.3003609,-0.02910111,1.092877,NA,NA,NotTracked,Unknown,
0.9521484,-0.2792969,0.1137695,-0.1699219,0.8544922,0.3251953,-1,-2,-2,0,-1,-2,-1,-3,-14,-11,0,-3,-3,5,0,-14,10.5,10.5,10.5,-18.0625,-18.0625,-18.0625,3.11012,2.986448,7.222138,6.95084,5.328447,3.224426,-0.05664501,-0.4009459,1.223309,0.006726521,0.03741584,1.047277,0.1352008,0.3771086,1.24178,-0.01146592,-0.402657,1.179,-0.02780863,-0.009131397,1.083077,0.144399,-0.04988882,1.27672,0.1379033,-0.3545929,1.261094,-0.02433797,0.138474,1.302215,0.05585908,-0.3423492,1.244295,-0.04599297,-0.1045741,1.308164,0.2997264,-0.02848354,1.091755,NA,NA,NotTracked,Unknown,
0.9448242,-0.2617188,0.1191406,-0.2763672,0.8701172,0.3540039,0,-1,-1,-2,-2,-2,1,0,-13,1,-2,-3,-1,-5,-4,-12,21.125,21.125,21.125,-22.5625,-22.5625,-22.5625,3.117157,2.985432,7.247934,6.912047,5.344298,3.223479,-0.05410048,-0.4252096,1.217921,0.03138373,0.03091155,1.0396,0.1347327,0.3775178,1.242582,-0.01205695,-0.4187515,1.174967,-0.003802183,0.003882697,1.0625,0.1442854,-0.04971792,1.276895,0.137801,-0.3543421,1.261189,-0.02383596,0.1377581,1.301131,0.0558271,-0.3422216,1.244721,-0.04563062,-0.1050007,1.309626,0.2998996,-0.02839633,1.091938,NA,NA,NotTracked,Unknown,
0.953125,-0.2646484,0.1352539,-0.2763672,0.9116211,0.3530273,-5,-2,0,-2,-3,2,-2,-1,-3,1,-1,-4,0,2,2,20,10.125,10.125,10.125,-11.0625,-11.0625,-11.0625,3.116904,2.985362,7.274226,6.886664,5.354575,3.215928,-0.05481735,-0.4259027,1.220371,0.0129764,0.03556754,1.05258,0.1342609,0.3778079,1.243151,-0.0121697,-0.4170311,1.174844,-0.0209209,-0.007513498,1.090857,0.1441599,-0.04958024,1.277001,0.1375998,-0.3541217,1.261232,-0.02350055,0.1373561,1.300697,0.05569591,-0.3421455,1.245071,-0.04576546,-0.1050147,1.312048,0.3004173,-0.02860569,1.093049,NA,NA,NotTracked,Unknown,
0.9418945,-0.2939453,0.1538086,-0.28125,0.9262695,0.3686523,-1,-3,0,-2,-3,0,-3,-3,-28,-2,5,6,-1,-3,-2,-17,4.3125,4.3125,4.3125,-12.8125,-12.8125,-12.8125,3.114681,2.987769,7.290225,6.867676,5.354725,3.205854,-0.05416357,-0.4255596,1.221574,0.03256862,0.02593823,1.042979,0.1338333,0.3778252,1.243596,-0.01288362,-0.3975521,1.176158,0.02974796,0.005975968,1.015688,0.1438978,-0.04931437,1.277232,0.1372382,-0.3535843,1.261263,-0.02397344,0.137924,1.302758,0.05536322,-0.3417057,1.245493,-0.04559187,-0.1043592,1.315213,0.3020658,-0.02875121,1.096298,NA,NA,NotTracked,Unknown,
0.9506836,-0.2973633,0.1450195,-0.262207,0.9150391,0.3984375,-1,-1,-2,-1,-2,4,-1,0,-3,7,-8,-11,-31,-20,-7,-19,-0.9375,-0.9375,-0.9375,-2.875,-2.875,-2.875,3.109113,2.990108,7.298214,6.850183,5.356931,3.190136,-0.05428234,-0.4266948,1.222927,0.0250202,0.02825142,1.046647,0.1334992,0.3777741,1.244329,-0.01244454,-0.4096783,1.1753,-0.01113037,-0.00367823,1.08154,0.1436356,-0.04921565,1.277583,0.1367881,-0.3533131,1.261476,-0.02484025,0.1388215,1.306014,0.05491203,-0.3414953,1.246193,-0.04539381,-0.103679,1.317446,0.3038248,-0.02939457,1.100083,NA,NA,NotTracked,Unknown,
0.9526367,-0.2890625,0.1396484,-0.2587891,0.9287109,0.3974609,0,-4,-2,-2,0,4,-3,0,34,-2,-2,-1,-3,-5,-3,2,-3.625,-3.625,-3.625,1.0625,1.0625,1.0625,3.107369,2.993055,7.296663,6.848899,5.363075,3.178267,-0.05409674,-0.4268495,1.223691,0.03450042,0.02236424,1.042717,0.1332945,0.3777921,1.245217,-0.01366981,-0.4375321,1.172625,0.03613805,-0.003365507,1.019444,0.1434667,-0.04890427,1.277994,0.1364211,-0.3526441,1.261651,-0.02514495,0.1391605,1.307415,0.05473148,-0.3409474,1.246493,-0.04518033,-0.1034112,1.318598,0.3045698,-0.03001196,1.101661,NA,NA,NotTracked,Unknown,
0.9516602,-0.2817383,0.121582,0.02685547,0.9472656,0.362793,0,-2,0,2,-1,3,-1,-2,-7,3,2,2,-9,-3,-2,-1,-9.5,-9.5,-9.5,3.3125,3.3125,3.3125,3.091687,2.994368,7.29821,6.845132,5.362922,3.145372,-0.05497806,-0.4270157,1.222751,0.03586226,0.0276424,1.042662,0.1332298,0.3777775,1.245581,-0.01387616,-0.4128981,1.176857,0.01004416,-0.01105357,1.1025,0.1434249,-0.04881807,1.278076,0.1362903,-0.3524015,1.261565,-0.0253198,0.1392892,1.307929,0.05470768,-0.3408065,1.246484,-0.04534187,-0.1032849,1.319089,0.305461,-0.03020834,1.103127,NA,NA,NotTracked,Unknown,
0.9033203,-0.2817383,0.08349609,0.3798828,0.9624023,0.3061523,-3,-1,-1,-1,-2,-6,-3,-1,1,-6,1,0,0,0,2,7,9.8125,9.8125,9.8125,2.8125,2.8125,2.8125,3.101321,2.996288,7.290571,6.839503,5.331362,3.031766,-0.05610902,-0.4270655,1.223654,0.05132176,0.0327096,1.039127,0.1331541,0.3779152,1.246124,-0.01442774,-0.4013126,1.176826,0.005476102,-0.006433528,1.0825,0.1433379,-0.04867296,1.278309,0.1361653,-0.3522855,1.261606,-0.02559038,0.1391981,1.308309,0.05457467,-0.3406983,1.246742,-0.04668985,-0.1031633,1.320373,0.3210142,-0.03426258,1.114059,NA,NA,NotTracked,Unknown,
0.9545898,-0.25,0.1254883,0.3447266,0.984375,0.3183594,1,1,0,0,-4,-2,0,-1,-6,6,7,1,-18,-4,-3,-2,11.4375,11.4375,11.4375,4.4375,4.4375,4.4375,3.152469,2.996977,7.272246,6.817209,5.327312,2.890318,-0.05609053,-0.4271294,1.222125,0.1271866,0.02513299,1.022234,0.1323793,0.3781022,1.246767,-0.01344509,-0.4136315,1.175461,0.1443405,-0.001997716,1.108667,0.1429781,-0.04851031,1.278578,0.1357289,-0.3522213,1.261597,-0.0257238,0.1382371,1.308618,0.05392541,-0.3407364,1.247265,-0.04840829,-0.1038597,1.321462,0.3516312,-0.04698155,1.131092,NA,NA,NotTracked,Unknown,
0.9682617,-0.2641602,0.128418,-0.2983398,0.9106445,0.737793,-1,-1,-4,0,0,-3,-2,0,1,0,9,34,-13,-7,-3,0,4.5625,4.5625,4.5625,51.3125,51.3125,51.3125,3.149597,2.991091,7.285789,6.772019,5.220568,2.357929,-0.05691586,-0.4279094,1.222755,0.1854753,0.01170822,1.011661,0.1302638,0.3780804,1.247269,-0.01719832,-0.4044014,1.179038,0.136816,-0.003914281,1.091,0.1419174,-0.04872942,1.278653,0.1341152,-0.3530822,1.261121,-0.0260183,0.1369023,1.309457,0.05203681,-0.3418891,1.246895,-0.04903103,-0.1051769,1.322009,0.3742589,-0.04639392,1.147313,NA,NA,NotTracked,Unknown,
0.9614258,-0.2617188,0.1352539,-0.4702148,0.8310547,0.7353516,-1,1,-3,-1,3,-1,0,0,8,-6,-3,21,-2,1,-1,-1,4.25,4.25,4.25,60.0625,60.0625,60.0625,3.12955,2.982005,7.316179,6.832892,5.079671,2.068871,-0.05722117,-0.42925,1.22498,0.2428072,-0.007578733,1.006275,0.1281303,0.3779532,1.247248,-0.01663145,-0.4048071,1.1789,0.1756524,0.01856734,1.07125,0.1406208,-0.0491849,1.278369,0.1322887,-0.3544433,1.260341,-0.03055713,0.1314266,1.317175,0.05011515,-0.3435162,1.246172,-0.0504952,-0.1115153,1.323684,0.4014067,-0.03450173,1.159872,NA,NA,NotTracked,Unknown,
0.96875,-0.262207,0.1499023,-0.3725586,0.7890625,0.6499023,1,-2,-2,0,-3,-2,0,-1,-3,-2,0,-4,-1,-4,11,-1,1.625,1.625,1.625,39.4375,39.4375,39.4375,3.123464,2.971964,7.325976,6.919971,4.96107,1.834445,-0.05998158,-0.4094005,1.233469,0.2791311,-0.02111246,1.008445,0.1268495,0.378,1.246624,-0.02112884,-0.3743186,1.1845,0.2224018,-0.02020548,1.021074,0.1396226,-0.04947581,1.277884,0.1312075,-0.3552753,1.259795,-0.03139179,0.1303453,1.318256,0.04888585,-0.3444224,1.245749,-0.05105985,-0.1126483,1.324264,0.407609,-0.03116608,1.162399,NA,NA,NotTracked,Unknown,
0.9394531,-0.2827148,0.1357422,-0.2539063,0.8129883,0.5507813,0,0,0,-2,0,-1,-1,0,-9,1,-3,-20,-4,0,-1,-3,-2.125,-2.125,-2.125,20.625,20.625,20.625,3.12306,2.972638,7.323043,6.928655,4.949396,1.76538,-0.06061977,-0.4105124,1.235449,0.3021219,-0.02773709,1.012402,0.1265071,0.3781276,1.246293,-0.0209162,-0.3800654,1.186134,0.2647513,-0.05024399,1.019059,0.1392459,-0.04965265,1.277607,0.1308492,-0.3556937,1.259566,-0.03155014,0.1300649,1.318479,0.0484122,-0.3448069,1.245435,-0.05130392,-0.1128989,1.324655,0.4242719,-0.02538716,1.183143,NA,NA,NotTracked,Unknown,
0.9316406,-0.2519531,0.1416016,-0.1020508,0.8955078,0.4165039,-3,0,1,-1,0,0,0,-3,-1,0,-4,3,1,0,-4,-5,-3.3125,-3.3125,-3.3125,-5.625,-5.625,-5.625,3.148341,2.973985,7.298059,6.916976,4.957713,1.679228,-0.05964945,-0.4100785,1.234639,0.3117169,-0.02965494,1.01368,0.1268155,0.3780323,1.245634,-0.02012788,-0.3839988,1.184558,0.2893772,-0.05718255,1.0186,0.1393199,-0.04976962,1.27733,0.1311217,-0.3560743,1.259233,-0.03144277,0.1299606,1.318406,0.04861524,-0.3452166,1.244765,-0.05129942,-0.1129737,1.324772,0.4247757,-0.0251578,1.185524,NA,NA,NotTracked,Unknown,
0.9511719,-0.2851563,0.1176758,-0.07177734,0.9599609,0.3681641,-2,-3,2,1,2,1,-1,0,0,0,-3,-2,0,-3,-5,-3,-10.5625,-10.5625,-10.5625,-11.875,-11.875,-11.875,3.129236,2.973327,7.289108,6.90122,4.972679,1.65232,-0.05816333,-0.4095245,1.234181,0.314628,-0.02987834,1.013674,0.1276466,0.3776283,1.244633,-0.01937637,-0.3798158,1.183509,0.2988735,-0.06067898,1.015556,0.1397259,-0.05012171,1.276988,0.1316235,-0.3566122,1.259052,-0.03108646,0.1297426,1.318022,0.0490026,-0.3457107,1.244201,-0.05119094,-0.1131078,1.324984,0.4249588,-0.02621859,1.189659,NA,NA,NotTracked,Unknown,
0.9511719,-0.2490234,0.1025391,-0.04199219,0.9638672,0.3706055,-2,-4,-2,1,-5,-1,0,-1,2,2,1,10,2,2,3,3,-8.6875,-8.6875,-8.6875,-5.1875,-5.1875,-5.1875,3.11922,2.972306,7.286504,6.889486,4.992382,1.651061,-0.0562158,-0.4089711,1.234055,0.3154298,-0.02995235,1.015603,0.1290453,0.3774023,1.244167,-0.01634707,-0.3854,1.186333,0.287919,-0.0571452,1.017998,0.1402302,-0.05044743,1.276905,0.1325383,-0.3571218,1.258964,-0.03051192,0.1296489,1.317489,0.04969198,-0.3461325,1.243702,-0.05106707,-0.1131182,1.324887,0.4180496,-0.02322934,1.187322,NA,NA,NotTracked,Unknown,
0.9555664,-0.25,0.1005859,-0.03710938,0.9360352,0.378418,-3,0,-1,0,0,1,-2,-4,6,0,0,-5,-2,-4,-6,-7,-4.375,-4.375,-4.375,-2.4375,-2.4375,-2.4375,3.109155,2.972944,7.285654,6.886302,4.999476,1.658803,-0.05639436,-0.408985,1.232486,0.3136816,-0.02917835,1.013689,0.1306649,0.3772452,1.243518,-0.01670847,-0.3876528,1.185706,0.2963181,-0.05806575,1.016474,0.1411045,-0.05071754,1.276743,0.1333094,-0.3574688,1.259071,-0.02841979,0.1305834,1.314626,0.05017686,-0.3462873,1.243505,-0.05041782,-0.1118275,1.324305,0.4243611,-0.0349898,1.18772,NA,NA,NotTracked,Unknown,
0.9516602,-0.2563477,0.1118164,-0.04541016,0.9243164,0.3881836,-1,-1,-1,-1,1,-2,0,0,-7,0,-2,-2,5,-3,0,0,0.4375,0.4375,0.4375,-4.625,-4.625,-4.625,3.097269,2.973083,7.2939,6.878966,5.013107,1.678702,-0.05546744,-0.4089934,1.233087,0.3140981,-0.02952526,1.013649,0.1321969,0.3768622,1.243442,-0.01623409,-0.3866873,1.186545,0.302125,-0.06164249,1.020929,0.1420386,-0.05100228,1.277,0.1344184,-0.3578129,1.259256,-0.02794061,0.130444,1.314686,0.05107468,-0.3464943,1.243304,-0.04992304,-0.1119859,1.324203,0.4246496,-0.03499352,1.187789,NA,NA,NotTracked,Unknown,
0.9599609,-0.2641602,0.1083984,-0.00390625,0.9458008,0.40625,1,-2,0,-1,-3,2,-1,-1,1,5,9,12,-1,0,-2,1,2.8125,2.8125,2.8125,-1.0625,-1.0625,-1.0625,3.091058,2.972067,7.305002,6.873707,5.026052,1.69111,-0.05496052,-0.4067894,1.233636,0.3121845,-0.02926271,1.011999,0.1335324,0.3764617,1.243299,-0.0156625,-0.3799477,1.188129,0.2798084,-0.05397396,1.021,0.1429815,-0.05123352,1.277171,0.1353529,-0.3581251,1.259316,-0.02656842,0.1308219,1.313691,0.0519015,-0.3467187,1.243072,-0.04906208,-0.1114696,1.324071,0.424933,-0.03497167,1.187344,NA,NA,NotTracked,Unknown,
0.9536133,-0.2734375,0.1113281,-0.02685547,0.9013672,0.3974609,-1,1,-2,-2,-4,2,0,-1,-1,-1,0,-4,-3,1,-1,-3,4.75,4.75,4.75,-5.75,-5.75,-5.75,3.086178,2.972613,7.31801,6.862979,5.031505,1.703488,-0.05383923,-0.4070772,1.235096,0.3107055,-0.0297175,1.011105,0.1348066,0.3760883,1.243463,-0.01437401,-0.3783528,1.18701,0.2865898,-0.05615754,1.012664,0.1438205,-0.05150608,1.277357,0.1361187,-0.3583589,1.259385,-0.02546514,0.1308681,1.313222,0.05256817,-0.3468847,1.243001,-0.04812386,-0.1113332,1.324246,0.4253296,-0.03501041,1.186983,NA,NA,NotTracked,Unknown,
0.9467773,-0.2739258,0.1171875,-0.01367188,0.9033203,0.4101563,0,0,-2,0,-1,-1,-2,-2,0,2,-2,-6,-1,-3,-2,-1,2.8125,2.8125,2.8125,-4,-4,-4,3.074716,2.973099,7.338582,6.857454,5.03137,1.712784,-0.05230284,-0.4269172,1.230763,0.3082248,-0.03245035,1.010387,0.1362392,0.37576,1.244012,-0.01315574,-0.421207,1.184091,0.2716819,-0.05339967,1.014091,0.1447728,-0.05170749,1.277753,0.1367329,-0.3585151,1.259572,-0.02463539,0.1313055,1.312585,0.05311881,-0.3469783,1.243174,-0.04741659,-0.1107713,1.324586,0.4258029,-0.03489285,1.187252,NA,NA,NotTracked,Unknown,
0.9414063,-0.2680664,0.1157227,-0.01806641,0.847168,0.3925781,-5,-4,-1,0,-2,1,-1,-3,-2,-1,-4,-4,-2,-1,0,-1,2.1875,2.1875,2.1875,-14.1875,-14.1875,-14.1875,3.068424,2.972952,7.350479,6.837925,5.013443,1.730217,-0.05074945,-0.4265999,1.231042,0.3035204,-0.0466444,1.009304,0.1375359,0.3754391,1.24428,-0.01178064,-0.4194275,1.183529,0.2625225,-0.01906345,1.0535,0.1458544,-0.05178638,1.27822,0.1375137,-0.3586478,1.259874,-0.0235137,0.131297,1.312959,0.05391396,-0.3470514,1.243429,-0.0465433,-0.1107258,1.325185,0.4270366,-0.03107977,1.1939,NA,NA,NotTracked,Unknown,
