ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.574707,0.8100586,0.4541016,0.6455078,-0.2587891,0.7719727,-8,4,1,14,1,-1,-1,-3,0,0,-3,1,1,-2,-3,-1,45.125,45.125,45.125,-1.875,-1.875,-1.875,6.853911,4.084927,3.234758,4.450268,3.859358,3.841267,-0.04464964,-0.2621279,1.331966,0.1078701,-0.2787239,1.272514,0.02050197,0.350255,1.478706,-0.07683943,-0.3071248,1.359849,0.08499976,-0.2609498,1.229625,0.03323777,-0.04879943,1.487722,0.04242028,-0.3296279,1.460589,-0.1248961,0.1065797,1.450088,-0.02893576,-0.3231449,1.421283,-0.1563609,-0.09682605,1.393378,0.2463177,-0.08879144,1.481347,NA,NA,Open,NotTracked,
0.2890625,0.7333984,0.4765625,0.644043,-0.2612305,0.7236328,9,-6,-6,2,-8,-4,-3,-3,1,-2,-1,-1,0,0,-2,0,66.6875,66.6875,66.6875,-24.5625,-24.5625,-24.5625,6.846104,4.645349,3.541308,4.428061,3.854596,3.795298,-0.05328933,-0.2638954,1.323573,0.02356946,-0.1897898,1.238271,0.01975222,0.3484858,1.477497,-0.0751531,-0.3060781,1.360007,0.01474402,-0.25102,1.276824,0.03296839,-0.0492014,1.487572,0.04226329,-0.3296742,1.460625,-0.1260543,0.1057442,1.44779,-0.02869434,-0.3232394,1.420996,-0.155913,-0.09680327,1.392469,0.2427756,-0.07612996,1.459011,NA,NA,NotTracked,NotTracked,
0.175293,0.6635742,0.3999023,0.6591797,-0.2700195,0.706543,4,-3,-3,5,0,3,-3,1,-2,-4,-2,-2,1,-1,1,-3,34.5,34.5,34.5,-23.875,-23.875,-23.875,6.881861,4.977884,3.771197,4.418846,3.852399,3.789176,-0.04470165,-0.09820583,1.237992,0.05062719,-0.1090416,1.266372,0.01878584,0.3464443,1.47566,-0.06333271,-0.1198935,1.214833,0.05285066,-0.131495,1.248278,0.03292034,-0.04918295,1.487508,0.04248699,-0.3282654,1.46077,-0.1261959,0.105301,1.44651,-0.02817589,-0.3220421,1.420792,-0.1512712,-0.1002404,1.384723,0.261842,-0.07176267,1.408608,NA,NA,NotTracked,NotTracked,
-0.01953125,0.7573242,0.3798828,0.6674805,-0.2871094,0.7016602,13,2,-2,8,-1,-1,1,-1,-1,-2,0,0,-2,-1,0,2,40.1875,40.1875,40.1875,-6.6875,-6.6875,-6.6875,6.962982,5.207419,4.012846,4.407889,3.844182,3.772178,-0.03524916,-0.04254242,1.269049,0.05330231,-0.07389527,1.298751,0.01755344,0.3449305,1.47418,-0.08459276,0.003065126,1.280385,0.09967697,-0.1036771,1.269688,0.03287099,-0.04902695,1.487588,0.04307514,-0.3263592,1.461767,-0.1266452,0.1049426,1.445586,-0.02699656,-0.3202346,1.421581,-0.1416634,-0.1110976,1.374143,0.2187163,-0.05781195,1.399245,NA,NA,NotTracked,NotTracked,
0.02246094,0.7763672,0.2436523,0.6699219,-0.2744141,0.715332,-8,-4,-3,-8,0,0,1,-14,-2,-5,-10,-4,-3,-1,-1,0,36.0625,36.0625,36.0625,-0.875,-0.875,-0.875,7.109359,5.368812,4.304429,4.411624,3.841177,3.763905,0.05058087,-0.04256626,1.29232,0.03533342,-0.04904883,1.290262,0.0156894,0.3452846,1.471251,0.01480571,-0.005314094,1.286714,0.0533044,-0.08202332,1.28023,0.03289922,-0.04844997,1.48722,0.04360294,-0.3255197,1.462561,-0.1275634,0.1044171,1.443441,-0.02601406,-0.3195543,1.422247,-0.1436428,-0.1115026,1.371847,0.1988899,-0.038416,1.381366,NA,NA,NotTracked,NotTracked,
0.03320313,0.8007813,0.1660156,0.6796875,-0.2714844,0.7045898,-15,-1,-3,10,5,0,-1,-14,-2,-1,3,0,1,0,0,0,5.5,5.5,5.5,-1.6875,-1.6875,-1.6875,7.174936,5.414992,4.468746,4.414244,3.837843,3.751585,0.05267248,-0.03283294,1.299042,0.01203487,-0.03008002,1.298036,0.01309223,0.3454502,1.468907,0.03199185,0.001460101,1.302572,0.01249173,-0.06232636,1.302812,0.03274971,-0.04794366,1.48687,0.04402255,-0.3248657,1.463194,-0.1289957,0.1032375,1.440552,-0.02520118,-0.3190023,1.423269,-0.1455778,-0.1089833,1.372752,0.1881379,-0.02952701,1.376862,NA,NA,NotTracked,NotTracked,
0.01220703,0.8916016,0.1640625,0.6889648,-0.2700195,0.7089844,5,4,4,0,2,11,7,4,0,-2,-7,0,-1,-1,0,0,-6.9375,-6.9375,-6.9375,-1.75,-1.75,-1.75,7.193877,5.41368,4.571499,4.413965,3.83652,3.750699,0.04572745,-0.03025077,1.304529,0.007248742,-0.03090953,1.304462,0.009966818,0.3456679,1.466826,0.04116456,-0.005546647,1.31775,0.01318942,-0.06129695,1.305909,0.03238817,-0.04766847,1.486328,0.04409469,-0.3247833,1.463418,-0.1304893,0.1012008,1.437855,-0.02489195,-0.3191108,1.424209,-0.1481836,-0.1024511,1.375174,0.1766918,-0.02661338,1.368689,NA,NA,NotTracked,NotTracked,
-0.08740234,0.9794922,-0.006347656,0.6572266,-0.2783203,0.7241211,0,-6,-9,-21,-1,2,-3,-10,0,1,2,-2,-2,-1,1,0,-12.0625,-12.0625,-12.0625,7.75,7.75,7.75,7.196263,5.417076,4.623099,4.414176,3.842355,3.776613,0.07615648,-0.04381064,1.312083,-0.0158463,-0.01879686,1.320192,0.006756496,0.3455923,1.465887,0.1150922,-0.007090222,1.346909,-0.002171323,-0.06906813,1.350807,0.03191591,-0.04754267,1.485974,0.04405929,-0.3248191,1.463534,-0.13064,0.09962764,1.43627,-0.02495019,-0.3195831,1.425121,-0.1489575,-0.1005428,1.376759,0.1731297,-0.02631908,1.367605,NA,NA,NotTracked,NotTracked,
0.09472656,0.9682617,0.1899414,0.65625,-0.2597656,0.7182617,-8,-4,-4,4,24,3,-1,-2,0,-4,-8,-2,-2,-3,1,1,-9.9375,-9.9375,-9.9375,8,8,8,7.174463,5.433677,4.562887,4.417308,3.849323,3.794125,0.07629483,-0.04402487,1.31528,-0.08953816,0.01212839,1.343128,0.003040652,0.345887,1.464561,0.110442,-0.008988556,1.346454,-0.1238593,-0.004851803,1.312087,0.0312652,-0.04732922,1.485332,0.04400619,-0.3249455,1.463553,-0.1311499,0.09828649,1.435423,-0.02505483,-0.3200019,1.42547,-0.1491361,-0.100402,1.377719,0.1714897,-0.0244511,1.369445,NA,NA,NotTracked,NotTracked,
-0.1240234,0.925293,0.3125,0.6552734,-0.3183594,0.722168,8,-3,-13,5,-2,1,1,10,-1,2,-3,0,-2,2,0,3,-14.6875,-14.6875,-14.6875,7.125,7.125,7.125,7.13457,5.422295,4.495302,4.418348,3.852852,3.800766,0.07482847,-0.03908968,1.319695,-0.004446084,-0.02502069,1.330102,-0.0006835074,0.3458282,1.463585,0.05423041,0.004783113,1.362111,0.002991223,-0.07907616,1.357923,0.02996391,-0.04722913,1.484659,0.04358168,-0.3251051,1.463552,-0.1319452,0.09820937,1.43582,-0.02562496,-0.320344,1.425551,-0.1505967,-0.1031142,1.380215,0.1745671,-0.02224098,1.376399,NA,NA,NotTracked,NotTracked,
-0.206543,0.8232422,0.4482422,0.6259766,-0.2646484,0.734375,-23,-3,9,-7,-38,-6,-4,0,-1,-4,-6,0,2,-1,0,-1,-10.875,-10.875,-10.875,-5.3125,-5.3125,-5.3125,7.029813,5.419538,4.345099,4.413475,3.853449,3.809405,0.08308747,-0.0366101,1.327942,0.006666409,-0.02588651,1.336509,-0.004898749,0.3453551,1.46282,0.06298662,0.007068773,1.36687,0.01139343,-0.08148814,1.358458,0.02883263,-0.04714806,1.484284,0.04276524,-0.3252989,1.463719,-0.1329442,0.09852847,1.436628,-0.02635556,-0.320604,1.425715,-0.1526102,-0.1050206,1.383296,0.1881076,-0.03281591,1.383373,NA,NA,NotTracked,NotTracked,
-0.5488281,0.7104492,0.5761719,0.6533203,-0.3007813,0.7172852,17,17,21,-1,-5,-12,-4,-4,1,0,-1,0,0,0,1,2,-23.0625,-23.0625,-23.0625,15.3125,15.3125,15.3125,6.969207,5.43317,4.261318,4.422408,3.854195,3.806111,0.06226207,-0.01929804,1.325221,0.02689265,-0.01269533,1.32178,-0.007992465,0.3445469,1.461786,0.05134133,0.01177514,1.328546,0.0314626,-0.03807015,1.307545,0.027775,-0.04728146,1.483562,0.04170133,-0.3255777,1.463386,-0.1336809,0.09861834,1.437151,-0.02756181,-0.3208701,1.42496,-0.1540791,-0.1051146,1.38477,0.2018467,-0.04576087,1.38662,NA,NA,NotTracked,NotTracked,
-1.142578,0.746582,0.2626953,0.6323242,-0.2446289,0.7885742,-5,-10,-26,-20,-29,-22,-10,-1,-2,-5,-6,0,-1,-2,-2,0,-6.75,-6.75,-6.75,3.8125,3.8125,3.8125,6.972105,5.4878,4.225903,4.477503,3.866301,3.788846,0.07590773,-0.01808122,1.338459,-0.04297815,0.008974769,1.336866,-0.00924532,0.3435117,1.461228,0.06492595,0.01821582,1.378889,-0.05578953,-0.0121804,1.299614,0.02705581,-0.04763455,1.483324,0.04063145,-0.3259535,1.463145,-0.134234,0.09877114,1.437528,-0.02863104,-0.3212668,1.424484,-0.1554645,-0.104588,1.385666,0.2089687,-0.05335353,1.39135,NA,NA,NotTracked,NotTracked,
-0.8305664,0.7724609,0.3012695,0.6416016,-0.2392578,0.7802734,5,-5,2,20,4,-7,-5,2,1,-3,1,-2,-2,1,-1,1,-7.6875,-7.6875,-7.6875,-6.75,-6.75,-6.75,6.901746,5.53022,4.194267,4.477103,3.867595,3.785012,0.0518878,-0.01108463,1.330732,0.03211651,-0.01122201,1.329298,-0.009199807,0.3425675,1.461247,0.03323232,0.01971249,1.326948,0.0647845,-0.04867031,1.314727,0.02646038,-0.04816952,1.483306,0.03987122,-0.3264764,1.463009,-0.1345806,0.09888911,1.438041,-0.0293905,-0.3217801,1.423893,-0.1558975,-0.1046946,1.38549,0.2113225,-0.05701027,1.39373,NA,NA,NotTracked,NotTracked,
-0.3457031,0.9819336,0.2734375,0.6708984,-0.2573242,0.7324219,-19,-3,0,-8,19,7,-1,-4,-1,-3,-5,-1,-1,-1,-2,-2,6.75,6.75,6.75,-5.8125,-5.8125,-5.8125,6.930058,5.543826,4.196704,4.456177,3.86303,3.767639,0.05105085,-0.01139342,1.328853,0.02929692,-0.01225763,1.32721,-0.008407633,0.3419519,1.461391,0.03278883,0.02015998,1.328498,-0.03987224,-0.01291286,1.293333,0.02634095,-0.048369,1.48332,0.03962549,-0.3266183,1.46287,-0.1346367,0.09907622,1.438135,-0.029615,-0.3218511,1.423514,-0.1561973,-0.1047356,1.384661,0.2116528,-0.05927683,1.394784,NA,NA,NotTracked,NotTracked,
-0.7451172,0.9667969,0.07861328,0.6572266,-0.2382813,0.7304688,13,4,0,-4,-5,3,10,59,-3,-5,-15,-1,-3,0,-3,-3,13.5625,13.5625,13.5625,-2.6875,-2.6875,-2.6875,6.982575,5.603723,4.229263,4.451609,3.862936,3.770473,0.05536468,-0.01253952,1.323883,0.03041738,-0.01206067,1.321564,-0.005989844,0.3419151,1.461997,0.04152733,0.01761133,1.328997,0.05212729,-0.04688533,1.311312,0.02621096,-0.04849637,1.483363,0.03948542,-0.3266595,1.462719,-0.1346808,0.0991912,1.438097,-0.02967492,-0.3218266,1.423303,-0.156415,-0.104868,1.384231,0.2112472,-0.05963625,1.394372,NA,NA,NotTracked,NotTracked,
-0.565918,0.8959961,0.3701172,0.6362305,-0.2734375,0.7485352,-2,3,-2,4,2,-2,-8,-10,-2,-5,-3,-1,-1,-1,1,-1,18.3125,18.3125,18.3125,1.9375,1.9375,1.9375,7.029133,5.638668,4.299262,4.452396,3.862496,3.770029,0.06719952,-0.01858743,1.316751,0.03791064,-0.01629763,1.314299,-0.002489434,0.3416185,1.464047,0.05122959,0.01104154,1.317364,0.03863065,-0.04746753,1.316611,0.02605121,-0.04867981,1.483647,0.03931212,-0.3266222,1.462505,-0.1348236,0.09932099,1.437838,-0.02975327,-0.3217267,1.423001,-0.1567124,-0.1050354,1.383587,0.2068527,-0.05748049,1.389724,NA,NA,NotTracked,NotTracked,
-0.4223633,0.9848633,0.3574219,0.6289063,-0.2539063,0.7587891,-1,-7,-6,11,4,3,-2,-13,-2,-1,-2,0,-1,0,-1,1,45.375,45.375,45.375,-11.6875,-11.6875,-11.6875,7.114402,5.716648,4.368545,4.441441,3.859712,3.755709,0.09154256,-0.02458248,1.317924,0.008926526,-0.001637824,1.317137,0.002645479,0.3408477,1.467007,0.072878,0.01415513,1.370333,0.02632562,-0.00353616,1.281941,0.02592979,-0.04907202,1.484401,0.03926726,-0.3265661,1.462418,-0.1341404,0.09979589,1.436407,-0.02973821,-0.3216202,1.422962,-0.1566288,-0.1046557,1.38308,0.1913684,-0.0459566,1.376449,NA,NA,NotTracked,NotTracked,
-0.1586914,0.7553711,0.2666016,0.6601563,-0.2792969,0.7158203,-5,1,9,-9,-10,-2,-5,-7,-2,-1,-6,-2,-1,1,-1,0,-2.375,-2.375,-2.375,-11.3125,-11.3125,-11.3125,7.17825,5.778518,4.493508,4.427099,3.856869,3.748495,0.09442078,-0.02154269,1.309909,-0.003256894,0.01435617,1.306914,0.007525681,0.3413229,1.468387,0.1045893,0.01628416,1.354103,0.006941175,0.02133326,1.274419,0.02607082,-0.04905779,1.484655,0.0393818,-0.3263028,1.462233,-0.1318194,0.1011974,1.433114,-0.02953527,-0.3212185,1.422827,-0.156188,-0.1020616,1.382344,0.1730993,-0.04133592,1.362946,NA,NA,NotTracked,NotTracked,
-0.1147461,0.8017578,0.1391602,0.6821289,-0.2773438,0.7041016,-6,-10,-5,-6,-10,-4,0,-3,0,-4,-3,-1,-1,-3,1,1,-3,-3,-3,-12.625,-12.625,-12.625,7.214742,5.774502,4.589017,4.408769,3.850849,3.744364,0.09848438,-0.02556442,1.307134,-0.02073259,0.02480547,1.309774,0.01220504,0.3423005,1.469414,0.0861704,0.02168492,1.34525,-0.03538109,0.05076775,1.285807,0.02630016,-0.0488109,1.484827,0.03957001,-0.3260008,1.46203,-0.1302905,0.1015219,1.429056,-0.02925385,-0.3208685,1.422772,-0.1553478,-0.1008934,1.381518,0.1585789,-0.03985203,1.351603,NA,NA,NotTracked,NotTracked,
-0.1914063,0.9145508,0.06445313,0.6767578,-0.2626953,0.7050781,-1,2,5,-16,5,1,3,-8,-1,-6,-6,-3,-2,-1,2,-2,-15.9375,-15.9375,-15.9375,-10.1875,-10.1875,-10.1875,7.223963,5.730885,4.625518,4.392635,3.842448,3.743474,0.1000567,-0.02553522,1.308483,-0.05759667,0.03635914,1.32469,0.01555287,0.3428454,1.470096,0.07130788,0.02099315,1.346563,-0.01725546,-0.01183828,1.284905,0.02646119,-0.04868712,1.484784,0.03979265,-0.3257338,1.461576,-0.1297721,0.1015833,1.426975,-0.02907279,-0.3206923,1.422817,-0.1551178,-0.1007302,1.380999,0.1516463,-0.03871708,1.345713,NA,NA,NotTracked,NotTracked,
-0.3344727,0.7661133,0.1420898,0.6557617,-0.269043,0.7192383,-5,-12,-8,-27,-4,-8,-3,-1,-3,2,11,1,1,0,-1,-1,4.125,4.125,4.125,9.625,9.625,9.625,7.196707,5.675223,4.587464,4.390397,3.839503,3.753584,0.1016195,-0.02968302,1.309976,-0.05049405,0.0285752,1.320426,0.01688447,0.3429099,1.470521,0.08727853,0.0170565,1.344727,-0.03046475,0.03358111,1.285444,0.02648591,-0.0486915,1.484822,0.03974089,-0.3256131,1.461369,-0.1297876,0.101661,1.426299,-0.02908086,-0.3206568,1.42291,-0.1550241,-0.1010622,1.380363,0.1492327,-0.03836731,1.344718,NA,NA,NotTracked,NotTracked,
-0.2045898,0.6611328,0.1108398,0.6713867,-0.2851563,0.7246094,-2,6,6,5,-10,-1,-5,0,1,4,1,-1,-1,-1,2,-1,7.9375,7.9375,7.9375,9,9,9,7.190865,5.607964,4.552323,4.401567,3.839663,3.764163,0.1052888,-0.03672233,1.312201,-0.0657066,0.02353494,1.321459,0.01757322,0.3427208,1.471151,0.1030744,0.005654764,1.344686,-0.03960915,0.02096348,1.284654,0.02657303,-0.04864526,1.485061,0.0397597,-0.3254132,1.461304,-0.1298204,0.1018502,1.426536,-0.02901996,-0.3203992,1.423228,-0.1548945,-0.1008582,1.37988,0.1498556,-0.0383942,1.345945,NA,NA,NotTracked,NotTracked,
-0.2119141,0.8041992,0.1328125,0.6474609,-0.28125,0.7241211,5,13,18,0,8,5,2,0,0,1,-16,-2,-2,-2,0,-1,16.5625,16.5625,16.5625,-9.125,-9.125,-9.125,7.200834,5.433255,4.481695,4.386163,3.837055,3.775728,0.09420332,-0.05405031,1.307149,-0.06755824,-0.007132839,1.315832,0.01786346,0.342736,1.471349,0.1150905,-0.01489334,1.341294,-0.0460095,-0.02350391,1.278593,0.02658531,-0.04856623,1.485144,0.03968367,-0.32512,1.461142,-0.1303467,0.102164,1.429033,-0.02907867,-0.3200157,1.423154,-0.1536771,-0.1014508,1.376616,0.1559299,-0.0384769,1.35239,NA,NA,NotTracked,NotTracked,
0.001953125,1.211426,0.2919922,0.6601563,-0.2744141,0.7172852,-2,8,8,-2,-8,1,5,-2,2,1,-7,-1,-3,-2,-3,-1,13.8125,13.8125,13.8125,-5.3125,-5.3125,-5.3125,7.224827,5.041438,4.368067,4.378184,3.835311,3.776938,0.00865239,-0.0490058,1.30416,-0.01665618,-0.07915047,1.312398,0.01805916,0.3424843,1.47182,0.01195544,-0.03286988,1.33,-0.003901405,-0.1221751,1.349141,0.02655436,-0.04857605,1.485361,0.03959284,-0.3249962,1.461086,-0.130989,0.1025268,1.432711,-0.02924392,-0.3198887,1.423048,-0.1536427,-0.1044653,1.371858,0.1612129,-0.04100129,1.359396,NA,NA,NotTracked,NotTracked,
-0.1352539,1.188965,0.2978516,0.6337891,-0.2607422,0.7294922,-5,-14,2,11,-1,1,-2,0,-1,3,6,-2,0,-2,3,1,-42.6875,-42.6875,-42.6875,13.9375,13.9375,13.9375,7.167104,4.971977,4.329783,4.389531,3.837728,3.77768,0.01501463,-0.07517817,1.298371,-0.005033626,-0.1008375,1.316377,0.01824052,0.3425245,1.472167,0.01499597,-0.05587346,1.30775,0.01080086,-0.1503109,1.343443,0.02656106,-0.04855311,1.485489,0.03957408,-0.3249075,1.461058,-0.1313433,0.1027729,1.434967,-0.02934192,-0.3197829,1.422975,-0.1515914,-0.106774,1.368806,0.1686865,-0.04248401,1.367128,NA,NA,NotTracked,NotTracked,
