ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.940918,-0.2402344,0.2041016,-0.9487305,0.06494141,-0.05029297,2,-1,0,-1,0,-2,1,0,23,33,12,3,-10,-2,0,5,4.9375,4.9375,4.9375,-3.75,-3.75,-3.75,3.459597,2.992375,0.1263119,7.83396,7.358301,6.092099,-0.1659378,-0.4611182,1.351363,0.09443319,0.2466527,1.378438,0.03751742,0.3803766,1.415816,-0.1088071,-0.425449,1.331357,0.1089574,0.3072352,1.37275,0.04659438,-0.06775168,1.446648,0.03408375,-0.3778106,1.425322,-0.1132833,0.09556139,1.447306,-0.04349837,-0.3704812,1.399577,-0.1685188,-0.1622496,1.45075,0.2476196,0.1509517,1.162354,NA,NA,NotTracked,NotTracked,
0.9379883,-0.2426758,0.1977539,-0.9257813,0.03710938,-0.06298828,0,0,0,0,-1,1,1,2,35,20,18,6,11,-2,-15,-5,4.5625,4.5625,4.5625,-0.25,-0.25,-0.25,3.476952,3.00287,0.1163964,7.788276,7.372139,6.046933,-0.1656273,-0.4604124,1.346654,0.1160029,0.2936842,1.342917,0.03686396,0.3804624,1.414697,-0.1144191,-0.4410723,1.335473,0.0739911,0.2359528,1.3795,0.04652191,-0.06753574,1.446062,0.03380239,-0.3775866,1.424822,-0.1133106,0.09559785,1.447311,-0.04365144,-0.3704667,1.399672,-0.1689289,-0.1622222,1.451241,0.2462013,0.1313529,1.157568,NA,NA,NotTracked,NotTracked,
0.9375,-0.2368164,0.206543,-0.8881836,0.0390625,-0.1318359,-1,1,-1,-1,-1,-1,-2,-1,8,-14,-6,-8,-1,5,14,1,0.75,0.75,0.75,-3.6875,-3.6875,-3.6875,3.513261,3.017114,0.08686709,7.414902,7.376208,5.67429,-0.1666703,-0.4591085,1.345776,0.1675213,0.3311754,1.272357,0.03641694,0.3803869,1.414326,-0.1151942,-0.4351755,1.339574,0.09815621,0.3441345,1.3234,0.04642842,-0.06784433,1.445802,0.03382032,-0.3775749,1.424633,-0.1134255,0.09559363,1.447487,-0.04360712,-0.370582,1.399768,-0.1690928,-0.1627308,1.451616,0.2435035,0.1206692,1.154319,NA,NA,NotTracked,Unknown,
0.9399414,-0.2602539,0.1953125,-1.100098,-0.06152344,-0.01806641,-1,-3,-1,-1,0,-1,-1,-3,-24,-19,-9,-20,-39,-10,-16,-20,-4.5,-4.5,-4.5,4.5625,4.5625,4.5625,3.52441,3.02261,0.06865096,5.668345,6.940761,3.904344,-0.1647709,-0.4581211,1.343144,0.1926073,0.3237373,1.162199,0.03629145,0.3802149,1.414384,-0.1130205,-0.4465564,1.327484,0.1650905,0.3333128,1.224,0.04588795,-0.06889512,1.445694,0.0338775,-0.3779277,1.424186,-0.1143056,0.09521408,1.448198,-0.04342412,-0.371006,1.399593,-0.1692357,-0.1638677,1.451768,0.2295891,0.09671474,1.150352,NA,NA,NotTracked,Unknown,
0.9345703,-0.2661133,0.203125,-0.6254883,0.2548828,0.621582,1,0,-1,0,-2,-3,-2,0,-12,1,-16,-54,-1,-10,-3,-8,-2.4375,-2.4375,-2.4375,44.8125,44.8125,44.8125,3.53147,3.029809,0.05568391,5.68425,6.303833,3.84385,-0.1659495,-0.452047,1.344607,0.2154546,0.211884,1.036318,0.03640548,0.3800009,1.41486,-0.1140269,-0.4206741,1.336519,0.1788934,0.2281345,1.085,0.04532036,-0.07108923,1.446046,0.03383524,-0.3797798,1.423368,-0.1155198,0.0946295,1.449396,-0.04318886,-0.3728257,1.399288,-0.1696904,-0.1654567,1.452071,0.2213276,0.06935874,1.135067,NA,NA,NotTracked,Unknown,
0.9604492,-0.2758789,0.2016602,-0.1577148,0.3666992,0.9555664,-2,1,-1,0,0,1,1,0,7,-25,-8,-5,-21,7,11,9,11.625,11.625,11.625,11.8125,11.8125,11.8125,3.531528,3.042961,0.06723374,5.70574,6.003892,3.853326,-0.1650695,-0.4507609,1.342993,0.2124104,0.1670552,0.974247,0.03731973,0.3785707,1.416782,-0.1136209,-0.4248503,1.332548,0.1963377,0.1890122,0.9894444,0.04393876,-0.07389165,1.446816,0.03350271,-0.3827545,1.422627,-0.1171055,0.0937599,1.45061,-0.04332063,-0.3756912,1.399005,-0.169777,-0.1660071,1.452209,0.2197149,0.05379215,1.098367,NA,NA,NotTracked,Unknown,
0.9257813,-0.2509766,0.1938477,-0.2578125,0.4453125,1.137695,0,-3,-1,-2,-2,2,-1,-1,-29,-43,-30,-50,-23,-2,-1,-25,14.875,14.875,14.875,-9,-9,-9,3.539423,3.049618,0.08821867,5.69197,5.653468,3.87257,-0.1633061,-0.4496445,1.341316,0.2062512,0.1440172,0.9543076,0.03772626,0.3788791,1.418141,-0.1146954,-0.4312361,1.337005,0.1882782,0.2082369,0.9611667,0.04356031,-0.07458311,1.447091,0.03358323,-0.3835942,1.422244,-0.1176905,0.09356566,1.45147,-0.04308685,-0.376517,1.398804,-0.1698388,-0.1662851,1.45236,0.2122375,0.02126744,1.098438,NA,NA,NotTracked,Unknown,
0.8925781,-0.2700195,0.2119141,-0.3325195,0.487793,1.038086,-1,-1,0,0,-2,0,0,0,-16,-8,4,-22,-29,0,5,-10,1.625,1.625,1.625,-30.3125,-30.3125,-30.3125,3.519723,3.050918,0.1178941,5.664303,5.576391,3.890835,-0.1640091,-0.4497714,1.343556,0.2001208,0.1338216,0.9468423,0.03802694,0.3791288,1.418716,-0.1144325,-0.4313093,1.336741,0.2309258,0.1382091,0.9407274,0.04346315,-0.07510694,1.447244,0.03375859,-0.3842843,1.421941,-0.1179659,0.09330848,1.452414,-0.04272842,-0.3771545,1.398748,-0.1700662,-0.1662854,1.452941,0.2074341,0.01170512,1.10052,NA,NA,Unknown,Closed,
0.9208984,-0.2724609,0.2172852,-0.3696289,0.4448242,0.9194336,-1,0,-1,0,1,-2,-1,0,11,7,16,-68,14,11,11,12,9.4375,9.4375,9.4375,-8.375,-8.375,-8.375,3.473936,3.044369,0.1794508,5.650426,5.56036,3.900917,-0.168653,-0.4519505,1.346068,0.1940162,0.1316313,0.9456623,0.0386721,0.3798023,1.419666,-0.1092508,-0.4104648,1.325091,0.2245448,0.132865,0.9368,0.04335635,-0.07538754,1.447467,0.03367641,-0.3845489,1.421992,-0.117968,0.09337341,1.453867,-0.0427083,-0.3774189,1.398967,-0.1703567,-0.1666189,1.454885,0.1992937,-0.008689973,1.11694,NA,NA,Unknown,Unknown,
0.9272461,-0.2543945,0.2177734,-0.355957,0.4101563,0.8510742,-2,1,-2,-3,-4,-4,-2,0,-87,-3,20,-3,-19,-12,-9,-28,5.375,5.375,5.375,9.8125,9.8125,9.8125,3.44698,3.033219,0.2246358,5.667849,5.551873,3.923823,-0.1727261,-0.4518152,1.349317,0.1886891,0.1321922,0.943723,0.03893187,0.380037,1.420038,-0.1158597,-0.4295914,1.3385,0.2078543,0.1093931,0.9219698,0.04335067,-0.07543621,1.447521,0.03364561,-0.3846193,1.421959,-0.1179332,0.09365443,1.455193,-0.04264779,-0.3775503,1.399088,-0.1706604,-0.1666681,1.456404,0.1984849,-0.009737136,1.116568,NA,NA,Unknown,Unknown,
0.925293,-0.2758789,0.2104492,-0.3051758,0.3999023,0.847168,-3,-2,-2,-1,0,-3,-2,-3,-27,-45,-102,8,-1,-8,-12,-13,-1.125,-1.125,-1.125,2.5625,2.5625,2.5625,3.416252,3.022551,0.258686,5.681934,5.54621,3.936494,-0.1750335,-0.4550577,1.353215,0.1870853,0.1325047,0.9453442,0.03924274,0.380363,1.420755,-0.1186095,-0.4313051,1.342684,0.2051138,0.1103093,0.921738,0.0432313,-0.07557128,1.447832,0.03355258,-0.3847053,1.422037,-0.1177171,0.09378543,1.456528,-0.04265147,-0.3777382,1.399429,-0.1710866,-0.1671565,1.458181,0.1972912,-0.01110308,1.116841,NA,NA,Unknown,Unknown,
0.9399414,-0.277832,0.222168,-0.3823242,0.3920898,0.8637695,-1,-1,-2,0,-2,1,0,0,29,36,86,-14,16,7,-2,11,-1.9375,-1.9375,-1.9375,6.6875,6.6875,6.6875,3.398745,3.015478,0.2749888,5.69249,5.54966,3.940018,-0.1779039,-0.4521416,1.358027,0.1866639,0.1317967,0.9453455,0.03951459,0.3806255,1.421681,-0.1183385,-0.4815442,1.3432,0.2067545,0.1160068,0.9214517,0.0431811,-0.07558935,1.448152,0.03339499,-0.384687,1.422205,-0.1176292,0.09404483,1.457533,-0.04275521,-0.377752,1.399925,-0.1713454,-0.1673765,1.459789,0.1962844,-0.0106959,1.115014,NA,NA,Unknown,Unknown,
0.9414063,-0.2700195,0.2128906,-0.371582,0.3881836,0.8383789,-2,-1,-2,0,1,-1,-2,0,11,20,-18,2,6,-1,6,9,1.1875,1.1875,1.1875,9.9375,9.9375,9.9375,3.398181,3.015209,0.2796687,5.707989,5.554636,3.943208,-0.1773084,-0.4528109,1.358689,0.1865156,0.1333348,0.9486055,0.03967078,0.380863,1.422236,-0.1179518,-0.4639742,1.3386,0.2108245,0.1136074,0.9297009,0.04319854,-0.07567156,1.448484,0.03339032,-0.3847199,1.422317,-0.1177283,0.09402329,1.458877,-0.04263522,-0.3779345,1.400398,-0.1715397,-0.1678024,1.461346,0.1946414,-0.01415588,1.121634,NA,NA,Unknown,Closed,
0.9331055,-0.269043,0.2045898,-0.2338867,0.434082,0.784668,1,2,0,0,-1,-1,-1,2,-1,-25,-73,0,8,4,-1,-4,-2.75,-2.75,-2.75,18.875,18.875,18.875,3.40999,3.01843,0.2652489,5.748198,5.558885,3.954896,-0.1792142,-0.4613385,1.355849,0.1884882,0.1325966,0.9527898,0.03975431,0.3810976,1.422722,-0.1209171,-0.436271,1.346996,0.1943101,0.151423,0.9633334,0.04305783,-0.07576083,1.449012,0.03336465,-0.3847779,1.422624,-0.1177486,0.09399851,1.459427,-0.04257558,-0.378077,1.401037,-0.1715506,-0.1677889,1.462121,0.1972026,-0.02158287,1.139436,NA,NA,NotTracked,Unknown,
0.918457,-0.2788086,0.2001953,-0.2338867,0.434082,0.784668,-1,-3,-2,1,-1,2,-1,-2,-10,2,0,-9,-7,-8,-5,-13,11.9375,11.9375,11.9375,18.875,18.875,18.875,3.433182,3.031951,0.2475812,5.748198,5.558885,3.954896,-0.1777714,-0.4521212,1.358739,0.1871348,0.131707,0.969599,0.03958833,0.381289,1.42361,-0.1193213,-0.4219308,1.345897,0.1499689,0.1843356,1.003,0.04300696,-0.07539361,1.449938,0.03344908,-0.3843403,1.423268,-0.1177004,0.09408373,1.460633,-0.0424064,-0.3777052,1.401814,-0.1715946,-0.1677834,1.463086,0.2004706,-0.01543398,1.125829,NA,NA,NotTracked,Closed,
0.9345703,-0.2485352,0.1962891,-0.2338867,0.434082,0.784668,-1,-1,0,-3,-2,0,-2,-3,-8,5,8,-35,-1,-6,-3,-11,19.5,19.5,19.5,18.875,18.875,18.875,3.4978,3.047451,0.2160964,5.748198,5.558885,3.954896,-0.1761714,-0.4514325,1.356104,0.1848489,0.1093024,0.9885498,0.03900248,0.381519,1.424273,-0.1194969,-0.4246616,1.34531,0.1392455,0.1531709,1.029833,0.0426612,-0.07519248,1.450598,0.03317918,-0.3841124,1.423771,-0.1181169,0.094103,1.461581,-0.04265812,-0.3774548,1.402776,-0.1715959,-0.1684429,1.463655,0.2140101,-0.02274865,1.123427,NA,NA,Closed,Unknown,
