ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.2836914,-0.4624023,0.4794922,0.4399414,0.8466797,0.3276367,18,-1,3,0,-16,-3,-1,6,-7,-26,-11,-6,2,6,-6,-9,14.9375,14.9375,14.9375,4.5625,4.5625,4.5625,3.658229,4.627268,5.90281,6.995648,4.489979,0.3357206,-0.003405224,-0.2319705,1.147696,0.2959665,-0.2170419,1.122341,0.1844354,0.3810076,1.387527,0.04801102,-0.2485833,1.1355,0.2355805,-0.2339714,1.136583,0.1924039,-0.06983206,1.427904,0.1891017,-0.3850067,1.414314,0.01432297,0.1209152,1.455405,0.1044855,-0.3742351,1.391658,-0.03799499,-0.1039545,1.442618,0.4251347,-0.09081294,1.388443,NA,NA,Unknown,Unknown,
0.3076172,-0.4941406,0.5273438,0.2080078,0.6640625,0.2988281,2,12,5,0,-5,7,-1,6,-3,10,5,6,11,-1,15,19,-21,-21,-21,19.1875,19.1875,19.1875,3.645218,4.980325,5.840672,7.00285,4.903359,0.3754981,0.01465118,-0.1230507,1.103715,0.2747147,-0.117074,1.085666,0.1832808,0.381546,1.390657,0.02907648,-0.08952861,1.070625,0.2233419,-0.1377687,1.094667,0.1913075,-0.06890729,1.429371,0.1887386,-0.3842662,1.414476,0.01466731,0.1226963,1.455682,0.1042564,-0.3737138,1.391618,-0.05196607,-0.09804715,1.425115,0.44481,-0.08544795,1.33062,NA,NA,Closed,Lasso,
0.2055664,-0.5385742,0.5620117,0.2250977,0.8857422,0.2792969,-5,1,-1,-10,-8,1,10,-14,5,-10,-6,-7,-62,2,4,4,24.75,24.75,24.75,-3.75,-3.75,-3.75,3.663778,5.214233,5.787508,7.024025,5.213413,0.3919722,0.02923407,-0.04658547,1.100398,0.2640257,-0.04445197,1.087159,0.1819377,0.3820934,1.394721,0.06743778,-0.0566748,1.0893,0.2224017,-0.05021325,1.1092,0.1898543,-0.06762993,1.431476,0.1880759,-0.3829328,1.415034,0.01503143,0.1260687,1.456313,0.1039571,-0.3726621,1.391755,-0.0519628,-0.08278991,1.36803,0.4238789,-0.07746769,1.326777,NA,NA,Closed,Closed,
-0.02392578,-0.5488281,0.6064453,-0.02636719,0.6098633,0.3378906,58,10,1,-7,0,-1,10,20,3,3,2,-5,-14,-11,-11,17,11.8125,11.8125,11.8125,-29.25,-29.25,-29.25,3.705224,5.345685,5.761244,6.949084,5.455743,0.4218665,0.03799624,-0.009249506,1.111854,0.2572601,-0.01027708,1.095867,0.1809203,0.3828067,1.398105,0.07907348,-0.02202301,1.1108,0.278644,-0.02109211,1.060652,0.1891094,-0.06670384,1.432507,0.1872818,-0.3813154,1.415199,0.0136767,0.1306444,1.457958,0.103594,-0.3714539,1.391836,-0.03859058,-0.0796272,1.359602,0.406703,-0.07279473,1.308313,NA,NA,Unknown,Closed,
-0.2573242,-0.6396484,0.5917969,-0.1826172,0.9082031,0.3012695,-42,1,0,-3,10,4,-25,-11,1,-1,-7,3,11,-5,-12,-6,17.8125,17.8125,17.8125,2.9375,2.9375,2.9375,3.739447,5.428253,5.741969,6.961977,5.525014,0.4408768,0.04948195,0.01194193,1.118894,0.252864,0.002331374,1.105447,0.1801568,0.383369,1.400019,0.07917602,0.01529457,1.115333,0.2733236,-0.01171019,1.069318,0.188594,-0.06636774,1.432832,0.1864151,-0.3803771,1.414788,0.01168979,0.1325502,1.45972,0.1030562,-0.3707463,1.391331,-0.0370825,-0.0815431,1.360458,0.4024695,-0.07214089,1.304554,NA,NA,Unknown,Unknown,
-0.293457,-0.7163086,0.6865234,-0.328125,0.7861328,0.2998047,-9,-2,0,1,2,0,-4,1,5,2,2,-2,-21,-2,4,16,3.5625,3.5625,3.5625,-0.75,-0.75,-0.75,3.742906,5.436191,5.731026,6.933312,5.545904,0.4603701,0.0469737,0.007070582,1.131263,0.250093,0.002798053,1.11229,0.1791676,0.3840408,1.401758,0.05117522,0.04627234,1.1235,0.2381924,-0.02265641,1.08715,0.1878944,-0.0660929,1.432951,0.1854592,-0.3799151,1.414067,0.01046062,0.1333755,1.461081,0.1024003,-0.3703745,1.390535,-0.03457493,-0.08696752,1.366946,0.4014488,-0.07342654,1.305447,NA,NA,Closed,Closed,
-0.277832,-0.7055664,0.7280273,-0.3422852,0.9741211,0.3398438,9,-1,0,3,9,1,5,2,-4,-3,0,1,32,6,9,-13,3.5625,3.5625,3.5625,-11.0625,-11.0625,-11.0625,3.748298,5.435187,5.721016,6.943997,5.542163,0.4683195,0.04841867,0.006012535,1.137244,0.2497881,0.002558775,1.118137,0.1783218,0.3841397,1.402692,0.07100741,0.03490204,1.129667,0.2661185,-0.01418105,1.082269,0.1873984,-0.06585846,1.432887,0.1846492,-0.3793465,1.41296,0.009611149,0.1335394,1.461851,0.1018809,-0.3699194,1.389584,-0.03517814,-0.08910499,1.374732,0.3999804,-0.07513782,1.308506,NA,NA,Closed,Closed,
-0.2519531,-0.6694336,0.7036133,-0.309082,0.9326172,0.3764648,-1,-3,-4,-5,6,0,-10,-4,-2,1,-1,-3,-28,-8,16,7,5.8125,5.8125,5.8125,2.4375,2.4375,2.4375,3.756855,5.448249,5.709306,6.933122,5.552149,0.4780553,0.04984877,0.008685924,1.14427,0.2490989,0.005475488,1.127532,0.1777956,0.3839524,1.402928,0.07887007,0.02253615,1.136095,0.268184,0.002555338,1.09128,0.1866477,-0.06587597,1.432767,0.1839843,-0.3794752,1.412006,0.006217618,0.1298918,1.456635,0.1012501,-0.3701784,1.388533,-0.03573846,-0.09039835,1.379413,0.3997578,-0.07648228,1.311652,NA,NA,NotTracked,Closed,
-0.1342773,-0.5385742,0.6245117,-0.230957,0.7832031,0.3891602,-25,-5,-2,0,1,4,0,-4,0,0,-1,1,7,-7,-12,1,-3.9375,-3.9375,-3.9375,-26.625,-26.625,-26.625,3.754911,5.418195,5.676651,6.906306,5.554371,0.4977523,0.05259622,0.005736039,1.151525,0.2464088,0.004099733,1.137313,0.1770786,0.3836831,1.402996,0.08687007,0.01578119,1.15,0.2423351,0.05066014,1.1395,0.1859285,-0.06597301,1.432402,0.183344,-0.3795322,1.411059,0.004400842,0.127922,1.45464,0.1005986,-0.3703122,1.387515,-0.03746334,-0.09292643,1.384931,0.4013978,-0.07838337,1.319059,NA,NA,NotTracked,NotTracked,
-0.1689453,-0.4975586,0.5410156,-0.2807617,0.6162109,0.2670898,-12,-9,-8,-8,-3,-3,-3,-8,-4,-4,-4,-5,2,2,9,0,-7.625,-7.625,-7.625,-13.5625,-13.5625,-13.5625,3.744673,5.34067,5.651439,6.877899,5.451052,0.5364001,0.05661,-0.02376845,1.156579,0.2413345,-0.02710208,1.146057,0.1763728,0.3834648,1.402856,0.08399481,0.004214614,1.1532,0.2131264,0.002786153,1.147286,0.1850438,-0.06584885,1.432088,0.1827576,-0.3793791,1.410396,0.004597928,0.1277448,1.456166,0.1001761,-0.3701459,1.386863,-0.04725742,-0.09544948,1.40987,0.4077132,-0.08180888,1.339962,NA,NA,NotTracked,NotTracked,
-0.3486328,-0.4047852,0.3974609,-0.3862305,0.4077148,0.1098633,3,4,3,3,1,3,5,-15,7,3,-3,-2,18,-1,2,8,-6.8125,-6.8125,-6.8125,13.4375,13.4375,13.4375,3.724041,4.972805,5.631813,6.88099,5.181517,0.5702254,0.06160759,-0.099727,1.168487,0.2385096,-0.1094904,1.161319,0.1758738,0.3834329,1.402824,0.1128265,-0.09755927,1.248667,0.2069013,-0.1255832,1.246263,0.1842623,-0.06576388,1.431565,0.1820088,-0.3793133,1.409003,0.004140603,0.1241054,1.451859,0.09935289,-0.3700227,1.38532,-0.04921691,-0.1000154,1.417999,0.413058,-0.08267362,1.35514,NA,NA,NotTracked,NotTracked,
0.6860352,-1.027344,0.7817383,0.190918,1.22168,0.1875,2,1,-1,-1,-20,-1,-2,-12,-3,45,21,7,5,1,-10,-21,3.375,3.375,3.375,8.0625,8.0625,8.0625,3.64198,4.368898,5.729382,6.997367,4.591394,0.5178513,0.05071816,-0.2067793,1.193404,0.2522593,-0.216989,1.168107,0.1757501,0.3833996,1.402869,0.0985605,-0.2362897,1.252895,0.2173014,-0.2402661,1.231429,0.1833393,-0.06594337,1.431154,0.1809582,-0.3800175,1.406921,0.003949392,0.1233758,1.454493,0.09842502,-0.3706219,1.383224,-0.0707728,-0.09403127,1.457515,0.4544533,-0.08575894,1.380095,NA,NA,Closed,NotTracked,
1.240234,-0.6967773,1.029785,1.135254,1.14502,0.4707031,7,-2,0,5,7,-7,-7,-3,0,9,2,-1,5,-2,-11,3,17.5,17.5,17.5,67.3125,67.3125,67.3125,3.648956,4.149995,5.778152,7.038782,4.2274,0.4737127,0.02821708,-0.2831209,1.176956,0.2716319,-0.2885604,1.17527,0.1766814,0.3833424,1.403123,0.07025217,-0.2753398,1.1802,0.2305314,-0.2798881,1.253556,0.1812151,-0.06623387,1.43067,0.1782259,-0.3815499,1.404384,0.003701314,0.1227405,1.455717,0.09570566,-0.3719271,1.380674,-0.01878827,-0.1519957,1.426219,0.4016758,-0.09001442,1.380999,NA,NA,Closed,Closed,
0.5722656,-0.5664063,0.6020508,0.7207031,0.7895508,0.1972656,-10,-6,-3,1,5,1,3,3,3,-2,2,-1,-3,-2,-8,1,46,46,46,-21.6875,-21.6875,-21.6875,3.671253,3.980093,5.84957,7.10536,4.015546,0.4690311,0.01905644,-0.3066444,1.189697,0.2766623,-0.3091674,1.195476,0.1826656,0.3850843,1.403423,0.06044788,-0.2943057,1.1896,0.2373146,-0.2950091,1.257,0.180462,-0.0661136,1.429779,0.1774499,-0.3824468,1.40292,0.003715265,0.1223767,1.456036,0.09451862,-0.3727005,1.378802,-0.01832396,-0.1542835,1.426382,0.3975924,-0.09180071,1.380234,NA,NA,Closed,Closed,
0.5449219,-0.7001953,0.5839844,0.5219727,0.9223633,0.1538086,7,0,-3,3,10,7,11,6,0,-3,1,8,29,1,-3,-2,1.6875,1.6875,1.6875,24.5,24.5,24.5,3.663523,3.962919,5.86493,7.161994,3.978474,0.4589548,0.02164415,-0.3054208,1.227637,0.2793911,-0.3100408,1.206892,0.1919976,0.3868845,1.40376,0.08268863,-0.3014987,1.27619,0.2364313,-0.2916244,1.257463,0.180254,-0.06549049,1.428783,0.177368,-0.3826075,1.402447,0.003196832,0.120899,1.448839,0.09394386,-0.3727148,1.377603,-0.04378448,-0.1052079,1.454145,0.3961757,-0.09654144,1.379852,NA,NA,Unknown,Closed,
0.6005859,-0.5600586,0.609375,0.5576172,0.7124023,0.1967773,-15,2,2,-3,-5,0,1,-4,-3,0,-2,-1,-3,0,-1,1,-7.875,-7.875,-7.875,4.625,4.625,4.625,3.683192,3.935994,5.845714,7.155267,3.972056,0.455695,0.02044425,-0.3095627,1.234053,0.2811659,-0.3119152,1.208289,0.2009345,0.3879341,1.40423,0.07891354,-0.3143149,1.2796,0.2401731,-0.2960577,1.261032,0.1806077,-0.06488395,1.427872,0.1774927,-0.3826902,1.402226,0.00372213,0.1211502,1.445819,0.09389456,-0.3726425,1.376798,-0.04506605,-0.103265,1.455276,0.3946054,-0.09926607,1.379632,NA,NA,Unknown,Closed,
0.6630859,-0.5649414,0.5576172,0.6054688,0.7749023,0.2104492,-2,0,-2,1,8,3,1,-4,-2,-5,-4,2,-3,2,1,1,-15.4375,-15.4375,-15.4375,-11.5625,-11.5625,-11.5625,3.678604,3.914035,5.811823,7.15429,3.97864,0.4550126,0.02206188,-0.3117135,1.232377,0.2787791,-0.3127049,1.206993,0.2067217,0.3882622,1.404587,0.07974456,-0.3099044,1.27919,0.2426885,-0.2987917,1.263015,0.1812238,-0.06443977,1.427095,0.1778654,-0.3829087,1.401969,0.003670879,0.120714,1.441149,0.09409165,-0.3727096,1.375514,-0.04497369,-0.1048945,1.453597,0.3931905,-0.1008097,1.379686,NA,NA,Unknown,Closed,
0.6220703,-0.5454102,0.5419922,0.5957031,0.7875977,0.1708984,4,2,-1,-5,-5,-9,-2,-5,1,-1,-1,5,0,0,-4,1,-8.25,-8.25,-8.25,-14.6875,-14.6875,-14.6875,3.681756,3.915408,5.782641,7.135337,3.994156,0.451307,0.03021644,-0.3051827,1.241749,0.2778922,-0.3110842,1.205119,0.2115608,0.3881046,1.404469,0.07467441,-0.3476347,1.26775,0.2396264,-0.2955909,1.260628,0.1818421,-0.0641608,1.426717,0.1784352,-0.383133,1.401889,0.004575563,0.1213314,1.440022,0.0946071,-0.3724999,1.374437,-0.04521469,-0.1054928,1.452219,0.3921528,-0.1022308,1.380286,NA,NA,Unknown,Closed,
0.6098633,-0.5332031,0.5024414,0.5888672,0.7280273,0.1567383,5,2,-1,-2,0,2,0,0,-2,-1,-2,0,4,0,-1,0,-6.625,-6.625,-6.625,-5.375,-5.375,-5.375,3.679435,3.906255,5.762397,7.118872,3.996887,0.4464203,0.0342963,-0.3042042,1.242239,0.2758245,-0.3114349,1.20578,0.2147462,0.388166,1.404254,0.082983,-0.3123577,1.276262,0.2384242,-0.2955453,1.259854,0.182564,-0.06383453,1.426325,0.1791725,-0.3833086,1.401949,0.005818307,0.1220404,1.43854,0.09523804,-0.3724433,1.373708,-0.04644891,-0.1008123,1.450856,0.390374,-0.1033325,1.380454,NA,NA,Unknown,Closed,
0.6191406,-0.5249023,0.4614258,0.6020508,0.7368164,0.1435547,2,0,0,-2,0,0,2,0,-10,1,0,-2,-5,-10,1,-5,-2.8125,-2.8125,-2.8125,-10.625,-10.625,-10.625,3.6648,3.865804,5.773955,7.1199,3.988446,0.4320976,0.03718003,-0.3123773,1.240283,0.2777125,-0.3160387,1.20884,0.2165772,0.3885345,1.404304,0.08681187,-0.3039334,1.277812,0.242585,-0.3018269,1.265842,0.1830834,-0.06361748,1.426185,0.17985,-0.3834997,1.402118,0.006579279,0.1223814,1.437684,0.09572815,-0.3724057,1.373255,-0.04672605,-0.1003328,1.452198,0.3895711,-0.1040334,1.381384,NA,NA,Unknown,Closed,
0.5942383,-0.5185547,0.3999023,0.6035156,0.6523438,0.1611328,-2,-1,-2,0,0,-1,-3,-2,-5,1,-1,-1,-2,11,-5,-14,1.5625,1.5625,1.5625,-7.375,-7.375,-7.375,3.633229,3.771627,5.817365,7.119271,3.955881,0.4042588,0.03608137,-0.3260575,1.247547,0.2816975,-0.3254043,1.214469,0.2176366,0.3886642,1.404001,0.08968084,-0.319176,1.275982,0.2409028,-0.3108924,1.265566,0.1835417,-0.06340621,1.426063,0.1805746,-0.3835782,1.402094,0.007017943,0.122666,1.437199,0.09628452,-0.372142,1.372529,-0.0435326,-0.1060916,1.449378,0.387763,-0.1046573,1.383885,NA,NA,Unknown,Closed,
0.7270508,-0.5219727,0.3168945,0.6054688,0.7094727,0.1220703,0,0,0,1,1,5,0,0,6,0,-2,0,-4,6,-1,-2,44.1875,44.1875,44.1875,-15.8125,-15.8125,-15.8125,3.534484,3.552211,6.013174,7.1482,3.887899,0.3464827,0.005298238,-0.3530005,1.243095,0.306785,-0.3517152,1.199535,0.2174742,0.3886199,1.403061,0.03761706,-0.3538977,1.197059,0.2531651,-0.3557994,1.19845,0.183755,-0.06336253,1.426118,0.1815264,-0.3836508,1.401918,0.008010529,0.1234212,1.438324,0.09680697,-0.3719655,1.372066,-0.03897324,-0.1143101,1.445558,0.3864789,-0.1121868,1.388152,NA,NA,Closed,Closed,
0.8955078,-0.3286133,0.2338867,0.6650391,0.6640625,0.1245117,-2,-1,-1,-1,0,-2,-1,-1,-20,-3,-1,1,-6,-6,-10,-71,80.3125,80.3125,80.3125,-78.125,-78.125,-78.125,3.417079,3.341067,6.293621,7.147026,3.750585,0.1834235,-0.01140952,-0.3830485,1.275356,0.3308264,-0.3805772,1.220066,0.2135795,0.3876707,1.40053,0.03211673,-0.3831767,1.243455,0.2814492,-0.384318,1.223952,0.1837062,-0.06357352,1.426354,0.1820564,-0.3838617,1.401888,0.008480795,0.1229029,1.439578,0.09703722,-0.3720923,1.371902,-0.03221913,-0.1351975,1.438352,0.3872251,-0.1210125,1.391449,NA,NA,Unknown,Unknown,
1.103027,-0.262207,0.1044922,0.8115234,0.6103516,0.1152344,0,-1,-1,-1,-4,-1,0,-1,-2,1,0,-3,-3,-3,-1,11,73.875,73.875,73.875,-50.9375,-50.9375,-50.9375,3.132914,3.145338,6.759634,7.187796,3.536369,9.927049,-0.03231005,-0.417439,1.313,0.360732,-0.412972,1.253695,0.207268,0.3858866,1.398656,0.01108319,-0.3974633,1.32528,0.3200761,-0.4246145,1.262647,0.183791,-0.06417916,1.426902,0.182667,-0.384317,1.402469,0.007482399,0.1212958,1.438105,0.09759948,-0.3728619,1.373001,-0.03002639,-0.141924,1.436193,0.3893401,-0.1320895,1.396424,NA,NA,NotTracked,Unknown,
1.121094,-0.2871094,-0.06103516,0.9541016,0.5283203,0.001464844,-1,-2,-2,-1,-1,-1,-1,-1,0,-2,-1,1,0,0,0,5,49.6875,49.6875,49.6875,-41.3125,-41.3125,-41.3125,2.729653,3.031225,7.297235,7.342152,3.373206,9.659366,-0.04984307,-0.4500979,1.354531,0.3874789,-0.4446855,1.292372,0.2006294,0.3848872,1.398312,0.001297887,-0.4485397,1.326342,0.3376614,-0.4205236,1.309607,0.1838125,-0.06512617,1.427697,0.1830745,-0.3851614,1.404132,0.00680483,0.1201859,1.437373,0.09807167,-0.3742432,1.375796,-0.02902461,-0.1481941,1.436215,0.3914199,-0.139859,1.399929,NA,NA,NotTracked,NotTracked,
1.014648,-0.2744141,-0.05273438,0.9692383,0.4140625,-0.04003906,-2,-1,-2,-1,0,1,0,1,0,1,-1,0,-1,-1,-1,-4,7.6875,7.6875,7.6875,-5.3125,-5.3125,-5.3125,2.375162,2.966759,7.725122,7.609262,3.217888,9.317775,-0.06526583,-0.4629791,1.388911,0.4098756,-0.453774,1.32899,0.1950983,0.3852566,1.398211,-0.01045229,-0.4381134,1.357678,0.3491257,-0.4275712,1.313614,0.1839634,-0.06569618,1.428038,0.183707,-0.3856837,1.405201,0.006120708,0.1193361,1.437118,0.0990046,-0.3751824,1.377967,-0.02781302,-0.1539431,1.439499,0.3957843,-0.1439694,1.40465,NA,NA,NotTracked,NotTracked,
0.9936523,-0.2705078,0.1044922,0.9389648,0.4023438,-0.02783203,-1,-3,-2,-1,0,-2,0,0,1,-1,-2,0,-1,-1,1,7,-0.375,-0.375,-0.375,0.8125,0.8125,0.8125,2.310796,2.950557,7.790659,7.733937,3.1621,9.18077,-0.0720143,-0.4629367,1.413979,0.4277252,-0.452012,1.35412,0.1901993,0.3850233,1.396817,-0.01552593,-0.4470532,1.375481,0.3665902,-0.4476791,1.332345,0.1840489,-0.06599367,1.427996,0.1845694,-0.3859285,1.405857,0.005889682,0.1179415,1.439345,0.1000852,-0.3756195,1.37933,-0.02959278,-0.1557741,1.449502,0.4035144,-0.1486762,1.413093,NA,NA,NotTracked,NotTracked,
