ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.253418,0.6591797,0.7446289,-0.1645508,-0.6699219,0.7519531,-1,2,17,29,1,4,-1,-4,3,0,-3,0,-3,-1,12,23,-1,-1,-1,1.8125,1.8125,1.8125,6.164796,4.556772,5.395277,3.835652,5.284729,3.533756,-0.020428,-0.06729135,1.213017,-0.01240718,-0.05931491,1.211237,0.039203,0.3822435,1.420054,-0.0731487,-0.06000076,1.178162,-0.06620796,-0.07441132,1.172817,0.03624051,-0.04901123,1.429908,0.0433002,-0.3409107,1.400696,-0.1152514,0.1128493,1.401667,-0.02874461,-0.3350849,1.368221,-0.1461275,-0.08695135,1.295796,0.2139294,-0.09620822,1.292061,NA,NA,NotTracked,NotTracked,
0.2568359,0.6508789,0.7446289,-0.1865234,-0.6704102,0.7524414,-2,-4,-9,14,-5,-8,-2,-2,-4,-1,-3,-1,0,0,5,-1,-1.5,-1.5,-1.5,-1.25,-1.25,-1.25,6.160637,4.558019,5.395049,3.835624,5.288342,3.529698,-0.02092899,-0.06958412,1.211549,-0.01307189,-0.05814686,1.211093,0.03916613,0.3821978,1.419771,-0.07239212,-0.06252909,1.176057,-0.06697449,-0.07419674,1.17256,0.03621185,-0.04896919,1.42981,0.04333404,-0.3408474,1.400582,-0.1143318,0.1133106,1.401527,-0.02870248,-0.3350313,1.368096,-0.1463161,-0.08679263,1.295759,0.2139546,-0.09618764,1.291977,NA,NA,NotTracked,NotTracked,
0.2373047,0.6523438,0.7495117,-0.1865234,-0.6640625,0.7456055,1,6,29,49,6,0,0,0,-1,-3,-4,-1,2,4,1,7,-1.4375,-1.4375,-1.4375,1.25,1.25,1.25,6.15698,4.559345,5.394398,3.837881,5.289868,3.528307,-0.01943207,-0.0646858,1.212893,-0.01269465,-0.05817477,1.211347,0.03918558,0.3822033,1.419702,-0.07217972,-0.05733884,1.177901,-0.06616972,-0.07477838,1.173355,0.03620176,-0.04895743,1.429754,0.0432856,-0.340867,1.400539,-0.1127545,0.1137161,1.401129,-0.02873104,-0.3350382,1.368088,-0.1460095,-0.08678396,1.295273,0.2139284,-0.09616677,1.291862,NA,NA,NotTracked,NotTracked,
0.2460938,0.640625,0.7382813,-0.1791992,-0.6591797,0.7524414,1,-4,-13,5,2,1,1,2,1,0,-1,-1,1,1,-3,-1,-2.5,-2.5,-2.5,1.5,1.5,1.5,6.152528,4.561649,5.393736,3.841344,5.289011,3.530085,-0.01897868,-0.06431386,1.212211,-0.01325827,-0.05821169,1.210697,0.03921898,0.3821827,1.419706,-0.07238503,-0.0575412,1.178154,-0.0666744,-0.0739571,1.17229,0.03616615,-0.0489521,1.429714,0.04325229,-0.3409244,1.40038,-0.1133081,0.113609,1.401354,-0.0287532,-0.335072,1.368007,-0.145891,-0.08764099,1.294771,0.2138105,-0.09618585,1.29169,NA,NA,NotTracked,NotTracked,
0.4174805,0.5986328,0.9213867,-0.1904297,-0.6655273,0.7558594,-1,2,7,7,8,15,1,2,-2,-1,-5,-3,4,-6,1,-1,-7.8125,-7.8125,-7.8125,1.8125,1.8125,1.8125,6.135993,4.555048,5.397146,3.844928,5.290107,3.532687,-0.01907725,-0.06404257,1.212965,-0.01284387,-0.05765892,1.211693,0.03929058,0.3822127,1.419755,-0.07292505,-0.05824855,1.177818,-0.06714416,-0.07399057,1.17375,0.03615426,-0.04892576,1.429706,0.043246,-0.3408921,1.400374,-0.1132458,0.1136587,1.401654,-0.02875792,-0.3350272,1.368013,-0.1458045,-0.08792742,1.294594,0.2136111,-0.0965115,1.291203,NA,NA,NotTracked,NotTracked,
0.2451172,0.6210938,0.7602539,-0.1772461,-0.637207,0.7978516,-4,0,-2,-15,-3,-5,-1,-1,1,-2,-6,-2,-4,-3,3,8,-3.375,-3.375,-3.375,-16.25,-16.25,-16.25,6.115337,4.569942,5.406036,3.841727,5.288013,3.542072,-0.01845307,-0.0640598,1.213828,-0.004478096,-0.05866222,1.212427,0.03959658,0.3824109,1.42,-0.07251251,-0.05737068,1.177981,-0.007687168,-0.07693198,1.226555,0.03614696,-0.04891032,1.429711,0.04322732,-0.3408818,1.40038,-0.113834,0.1137714,1.402097,-0.02877385,-0.335016,1.368022,-0.1457804,-0.08791739,1.294535,0.2135711,-0.09647467,1.291133,NA,NA,NotTracked,NotTracked,
0.2553711,0.6557617,0.7470703,-0.1650391,-0.7402344,0.824707,-4,-1,-4,9,5,0,-1,-2,-2,-1,-5,-9,4,8,2,-7,1.3125,1.3125,1.3125,-16.3125,-16.3125,-16.3125,6.116415,4.568526,5.409254,3.81286,5.304746,3.537215,-0.02331314,-0.0540821,1.208251,-0.00756626,-0.05368703,1.209971,0.03994677,0.3824605,1.420107,-0.08198592,-0.05654284,1.1744,-0.07205438,-0.07032785,1.173203,0.03605656,-0.04884042,1.429745,0.04314049,-0.3408502,1.400384,-0.1133367,0.1140284,1.402069,-0.02883746,-0.3349575,1.368017,-0.1459506,-0.08767284,1.294455,0.2133635,-0.09663535,1.290665,NA,NA,NotTracked,NotTracked,
0.2866211,0.6552734,0.7192383,-0.1772461,-0.7138672,0.8618164,4,6,32,26,0,2,1,0,-1,-1,-4,-3,-9,-1,-4,-10,13.6875,13.6875,13.6875,12.9375,12.9375,12.9375,6.130191,4.565473,5.413501,3.809911,5.407259,3.495266,0.02176363,-0.02915488,1.207547,-0.0257963,-0.02838016,1.205934,0.04063052,0.3823942,1.420497,0.0226755,-0.03865524,1.181333,-0.05989938,-0.04330446,1.171445,0.03600838,-0.04883781,1.429866,0.04289996,-0.3409254,1.400458,-0.1123238,0.1144431,1.401972,-0.02903948,-0.3349755,1.368209,-0.1458623,-0.0879553,1.294083,0.2120507,-0.09723337,1.289459,NA,NA,NotTracked,NotTracked,
0.2685547,0.6694336,0.7250977,-0.171875,-0.7075195,0.8208008,-2,-2,6,24,10,8,-2,-2,1,6,9,5,2,-4,-1,1,7.8125,7.8125,7.8125,17.0625,17.0625,17.0625,6.148247,4.564171,5.419724,3.81604,5.553423,3.416004,0.07674349,-0.04487837,1.21276,-0.02497347,-0.003094983,1.20189,0.04177162,0.3821971,1.420954,0.08430036,-0.06760364,1.182655,-0.01447838,-0.04270339,1.265048,0.03588624,-0.04870856,1.430182,0.04249353,-0.3406465,1.400852,-0.1150344,0.1152384,1.402982,-0.0293195,-0.3345848,1.368986,-0.1471003,-0.08926856,1.29563,0.2113553,-0.0978853,1.28866,NA,NA,NotTracked,NotTracked,
0.2900391,0.6450195,0.7285156,-0.2905273,-0.6547852,0.7373047,0,-2,-10,-26,-9,-8,-2,-1,1,1,-1,-3,0,2,-3,4,9.9375,9.9375,9.9375,28.5,28.5,28.5,6.156892,4.558869,5.430704,3.809045,5.760971,3.29667,0.1159451,-0.03213048,1.211008,-0.03356491,0.05186526,1.183221,0.04279314,0.3820696,1.421495,0.1256736,-0.06014143,1.1761,0.0009191276,0.07129826,1.241,0.03544273,-0.04871485,1.430795,0.04179591,-0.3407896,1.40144,-0.1138553,0.1157331,1.40263,-0.02991179,-0.3345759,1.37005,-0.1573387,-0.08258296,1.311467,0.2104131,-0.09782945,1.287688,NA,NA,NotTracked,NotTracked,
0.2729492,0.6699219,0.734375,-0.4873047,-0.6025391,0.5512695,0,-4,-4,33,12,15,1,2,-2,1,-1,0,-3,7,3,-1,8.8125,8.8125,8.8125,60,60,60,6.170126,4.554895,5.446464,3.789439,6.079272,3.060759,0.02035709,0.08865415,1.163616,0.01623403,0.09103505,1.165451,0.04360092,0.3821943,1.421932,0.0417123,0.04964504,1.1859,0.02699698,0.1129498,1.172546,0.03438498,-0.05018202,1.429713,0.04109247,-0.3428752,1.402049,-0.1128413,0.1151137,1.402126,-0.03066256,-0.336493,1.369173,-0.1592811,-0.07496526,1.317686,0.2083965,-0.0999351,1.283853,NA,NA,NotTracked,NotTracked,
0.1586914,0.7915039,0.3945313,-0.5830078,-0.578125,0.4057617,4,6,23,48,11,14,1,-1,1,-1,-9,3,4,11,3,0,13,13,13,77.6875,77.6875,77.6875,6.201875,4.558327,5.454906,3.753757,6.322411,2.839189,-0.000842664,-0.1894918,1.244355,0.06205573,0.1357491,1.162169,0.04353843,0.3851866,1.422922,-0.01827485,-0.2212171,1.26828,0.05158301,0.1201937,1.219273,0.0326266,-0.05097864,1.426438,0.03928405,-0.3468865,1.402056,-0.1122015,0.1150845,1.402602,-0.03307541,-0.3408962,1.370686,-0.1609066,-0.07163916,1.321918,0.2057634,-0.09887371,1.272726,NA,NA,Unknown,Unknown,
-0.08349609,0.5170898,1.197754,-0.699707,-0.5029297,0.2758789,-4,-2,-1,-22,4,2,-3,0,-3,3,19,-5,-7,17,4,0,-10.875,-10.875,-10.875,107.0625,107.0625,107.0625,6.158154,4.597609,5.482473,3.69679,6.557967,2.567109,0.01832141,-0.1959776,1.262172,0.1179287,0.1737643,1.173624,0.04019807,0.3875261,1.423997,-0.001929227,-0.2397959,1.268092,0.09611475,0.1615971,1.232957,0.03153889,-0.05089835,1.425063,0.03827773,-0.3475028,1.402131,-0.1142269,0.1143899,1.405832,-0.03499215,-0.3420689,1.373866,-0.1621105,-0.06896168,1.326703,0.1913705,-0.04370692,1.245224,NA,NA,Unknown,Unknown,
0.644043,0.6381836,1.151367,-0.7753906,-0.4257813,0.09765625,-1,-9,-37,-17,-6,-27,-4,-5,8,7,-128,-3,3,14,-6,2,1,1,1,120,120,120,6.128096,4.545296,5.506069,3.471301,6.828996,2.018793,0.01673229,-0.1940873,1.262724,0.1773917,0.187624,1.199211,0.03890377,0.387013,1.424387,-0.0288263,-0.2365465,1.27478,0.1489599,0.1728545,1.256154,0.03460578,-0.04369586,1.425943,0.03658444,-0.3424195,1.40157,-0.112565,0.1149412,1.405984,-0.0370565,-0.3362595,1.374047,-0.1643553,-0.06715301,1.32975,0.2190607,-0.01229437,1.245024,NA,NA,Unknown,Lasso,
0.8959961,0.6796875,1.140625,-1.045898,-0.2993164,-0.1000977,2,1,7,32,10,11,-3,0,-6,4,-54,-89,23,41,-28,6,-4.1875,-4.1875,-4.1875,117.375,117.375,117.375,6.117298,4.553324,5.521115,3.092936,6.945577,1.390489,-0.01589005,-0.1959297,1.250974,0.2320661,0.1792541,1.227847,0.03832087,0.3867396,1.424277,-0.02656515,-0.2303941,1.272833,0.206937,0.1561071,1.29005,0.03321204,-0.04581202,1.426168,0.03609602,-0.3423209,1.40134,-0.1134475,0.1150185,1.407795,-0.03736781,-0.3362382,1.373772,-0.1653178,-0.06784854,1.33021,0.2206989,-0.04319574,1.278823,NA,NA,Unknown,Lasso,
0.2255859,0.6757813,0.7397461,-1.269043,-0.1118164,-0.3129883,-3,-3,-31,-8,5,-2,-3,-2,-8,32,35,-13,-11,-43,-49,-11,0.1875,0.1875,0.1875,53.25,53.25,53.25,6.134318,4.531495,5.525534,2.72501,6.969735,0.8729804,-0.01428187,-0.1954425,1.251914,0.2659208,0.1780914,1.241913,0.03746557,0.3865063,1.424092,-0.02618777,-0.2324517,1.272941,0.2355136,0.1572766,1.3002,0.03207853,-0.04808268,1.425906,0.03579701,-0.3429286,1.401472,-0.1164823,0.1146526,1.410368,-0.03736745,-0.3368334,1.37363,-0.1662252,-0.06836925,1.33024,0.2213602,-0.05839664,1.284035,NA,NA,Unknown,Unknown,
0.1635742,0.7021484,0.7993164,-0.9384766,-0.3125,-0.05566406,1,1,-9,-34,-7,-12,-3,0,-5,-16,-6,-10,-14,-55,-2,-12,-13,-13,-13,-1.375,-1.375,-1.375,6.132279,4.537585,5.510078,2.690064,6.963243,0.8268091,-0.006244018,-0.1921878,1.254587,0.2711383,0.1786682,1.244158,0.03708831,0.3860433,1.423798,-0.02474547,-0.2325476,1.27257,0.2400915,0.1563674,1.296692,0.03160579,-0.04980186,1.425594,0.03552236,-0.3438196,1.40133,-0.1169771,0.1143288,1.410542,-0.03743543,-0.3378219,1.373055,-0.1667334,-0.06879567,1.330005,0.2255029,-0.05430089,1.28836,NA,NA,Unknown,Unknown,
0.2929688,0.5546875,0.6850586,-0.9189453,-0.3461914,0.09179688,-2,-3,-2,-1,0,-4,-2,-1,-11,-14,-25,8,-3,-60,-18,-4,-20.4375,-20.4375,-20.4375,-11.3125,-11.3125,-11.3125,6.090471,4.542287,5.477242,2.69767,6.947916,0.8527935,0.01227487,-0.2087397,1.264077,0.2699181,0.1788469,1.240607,0.03722761,0.3857642,1.423537,-0.01679294,-0.2498183,1.267152,0.2445531,0.1494116,1.305842,0.03140043,-0.05056672,1.425555,0.03538535,-0.3442497,1.401341,-0.1170173,0.1143186,1.410588,-0.03745352,-0.3382457,1.372696,-0.1669461,-0.06882828,1.329488,0.2272912,-0.05279132,1.289574,NA,NA,Unknown,Closed,
0.3276367,0.6230469,0.7270508,-0.8544922,-0.3969727,0.1044922,-2,-3,-12,-6,10,-1,-1,0,-8,-8,15,6,13,21,-11,3,8.75,8.75,8.75,-2.375,-2.375,-2.375,6.10075,4.531531,5.460943,2.749906,6.931765,0.9161376,-0.007831452,-0.1764667,1.239236,0.2685539,0.1795491,1.237023,0.03811261,0.3854645,1.423242,-0.01564492,-0.20825,1.258818,0.2373013,0.153982,1.302755,0.0313525,-0.0510442,1.425524,0.03533587,-0.3445385,1.401339,-0.1169621,0.1143013,1.410422,-0.03742301,-0.3384628,1.372388,-0.166458,-0.06891101,1.327696,0.2287857,-0.05696558,1.291163,NA,NA,Lasso,Closed,
0.2924805,0.6542969,0.7456055,-0.9106445,-0.4082031,0.07666016,0,0,14,37,0,-7,-2,-2,5,4,-1,-7,-37,-83,-19,-12,-4.0625,-4.0625,-4.0625,-7.125,-7.125,-7.125,6.111756,4.524304,5.450583,2.779792,6.907385,0.957326,-0.0067251,-0.1792393,1.241002,0.2676166,0.1790446,1.237026,0.03936959,0.3851447,1.423264,-0.01624873,-0.2079225,1.258727,0.2394718,0.1535211,1.301682,0.03126489,-0.05140113,1.425569,0.03527348,-0.3447594,1.401381,-0.1169186,0.1143,1.410409,-0.03742867,-0.3386075,1.372106,-0.1650489,-0.0682268,1.326134,0.2297714,-0.05479264,1.292111,NA,NA,Unknown,Unknown,
0.2680664,0.6201172,0.7358398,-0.9980469,-0.3339844,0.05664063,2,3,2,-7,9,30,4,5,-7,-7,-8,-3,-21,-46,-8,-3,-1.5625,-1.5625,-1.5625,-5.3125,-5.3125,-5.3125,6.105738,4.52157,5.448752,2.794288,6.901774,0.9815149,-0.0063907,-0.1902644,1.248589,0.2651135,0.1749214,1.237862,0.04058317,0.384929,1.423188,-0.02217728,-0.2252212,1.270016,0.2385044,0.1516501,1.301816,0.03118058,-0.05175791,1.425542,0.03516869,-0.345012,1.401379,-0.1145284,0.114653,1.408481,-0.03747861,-0.338765,1.371843,-0.1648033,-0.06783975,1.325259,0.2298342,-0.05239627,1.293269,NA,NA,Unknown,Unknown,
0.284668,0.7524414,0.3994141,-0.9628906,-0.3950195,0.09570313,3,3,2,-4,8,12,2,5,5,4,3,-1,3,2,17,0,10.0625,10.0625,10.0625,-6.8125,-6.8125,-6.8125,6.131122,4.529854,5.442732,2.801997,6.893206,0.9988261,-0.005542444,-0.1893036,1.248336,0.2652028,0.1739703,1.235741,0.04128015,0.3847444,1.423307,-0.02296671,-0.2230655,1.270062,0.2372153,0.1526057,1.301565,0.0310999,-0.05200512,1.425601,0.03499202,-0.3451809,1.401459,-0.1148285,0.1145413,1.408661,-0.03756547,-0.3388163,1.37178,-0.164535,-0.06821321,1.324678,0.2292463,-0.05673389,1.294475,NA,NA,Unknown,Unknown,
0.2890625,0.6181641,0.7583008,-0.921875,-0.3388672,0.1010742,-2,-2,-25,-24,3,-5,-3,-6,0,0,-2,-3,-17,-34,-20,-11,-0.4375,-0.4375,-0.4375,-3.8125,-3.8125,-3.8125,6.107665,4.54589,5.453749,2.835407,6.897224,1.045393,-0.004303267,-0.190334,1.248734,0.2627105,0.1733077,1.233946,0.04159718,0.3847147,1.42335,-0.02171976,-0.2243135,1.269405,0.2364544,0.1464118,1.298527,0.03108624,-0.0521192,1.425566,0.03498181,-0.3452174,1.401426,-0.1150422,0.1144783,1.408882,-0.03754944,-0.3388687,1.371573,-0.1642085,-0.06852453,1.323801,0.2293038,-0.05540136,1.2947,NA,NA,Unknown,Unknown,
0.2666016,0.6225586,0.7416992,-0.9077148,-0.3964844,0.1123047,-4,3,15,35,0,-7,-3,-4,12,10,0,1,15,67,20,1,2.6875,2.6875,2.6875,1.3125,1.3125,1.3125,6.108726,4.549509,5.457451,2.848663,6.893478,1.06481,-0.004223067,-0.1888287,1.248526,0.2619577,0.1741384,1.233223,0.04182644,0.3846619,1.423511,-0.02245875,-0.2224993,1.269984,0.233283,0.1520189,1.302316,0.03102296,-0.05231092,1.425654,0.03492491,-0.34539,1.401503,-0.1154737,0.1144034,1.409275,-0.03755271,-0.3389626,1.371565,-0.1642472,-0.06850594,1.323871,0.2291666,-0.05385556,1.294521,NA,NA,Unknown,Unknown,
0.262207,0.6435547,0.7451172,-0.9111328,-0.3979492,0.1162109,1,-5,-2,-4,1,3,2,-3,12,11,1,4,30,111,51,28,-1.75,-1.75,-1.75,-1.9375,-1.9375,-1.9375,6.113884,4.553702,5.458638,2.871484,6.889423,1.092832,-0.005099656,-0.1897803,1.248571,0.2598614,0.1735694,1.231682,0.04186291,0.3846813,1.42357,-0.02210803,-0.2240279,1.269671,0.2385398,0.1444951,1.301604,0.03100594,-0.05238375,1.425657,0.03496062,-0.3454374,1.401482,-0.1156659,0.1143449,1.409394,-0.03748433,-0.3389967,1.371474,-0.1646193,-0.06845406,1.324216,0.2293395,-0.05289371,1.294104,NA,NA,Unknown,Unknown,
0.2739258,0.6323242,0.746582,-0.9384766,-0.3735352,0.1079102,-2,-3,-8,1,0,-10,-7,-2,-16,-7,-7,-4,-7,5,0,-8,1.9375,1.9375,1.9375,-1.375,-1.375,-1.375,6.113987,4.554979,5.459089,2.885667,6.884579,1.109582,-0.004852113,-0.1903248,1.249267,0.2591087,0.1722944,1.229995,0.04189791,0.3847394,1.423741,-0.02074217,-0.2240104,1.269191,0.2367974,0.1480179,1.296797,0.0309656,-0.05245195,1.425661,0.03490615,-0.3455093,1.40146,-0.1158161,0.1142315,1.409512,-0.03751013,-0.3390349,1.371437,-0.1645897,-0.06854448,1.32416,0.2292734,-0.05265716,1.293473,NA,NA,Unknown,Lasso,
0.2563477,0.6298828,0.7436523,-0.9199219,-0.3891602,0.1137695,1,-1,-21,-11,3,6,3,0,6,3,-4,-4,-19,-49,-13,-5,-0.8125,-0.8125,-0.8125,-1.8125,-1.8125,-1.8125,6.115428,4.556468,5.458843,2.90844,6.878498,1.137727,-0.005018086,-0.1883066,1.248323,0.2583601,0.1726178,1.228714,0.04177391,0.3847592,1.424067,-0.02069749,-0.2220771,1.268726,0.2351185,0.1463092,1.294217,0.03094216,-0.05251224,1.425708,0.03488325,-0.3455414,1.401518,-0.1160668,0.1141273,1.409828,-0.03750493,-0.3390489,1.37147,-0.1649987,-0.06848952,1.325258,0.2291248,-0.0524701,1.293149,NA,NA,Unknown,Lasso,
