ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9130859,-0.3969727,-0.01464844,0.8725586,0.4360352,-0.02148438,-1,-1,-4,-1,-2,-1,0,-2,-1,1,-1,-2,-2,-2,-1,-1,-0.5625,-0.5625,-0.5625,-2.375,-2.375,-2.375,2.406714,3.152917,7.519754,7.574994,3.232831,2.131099,-0.1469125,-0.4492173,1.247845,0.2651241,-0.4219475,1.187918,0.06097226,0.3762206,1.263799,-0.1849854,-0.4414257,1.26079,0.2208082,-0.3744961,1.194471,0.07005539,-0.07026856,1.310696,0.06164491,-0.3842371,1.291285,-0.1078883,0.1159308,1.339375,-0.01899372,-0.3720185,1.269921,-0.1303177,-0.1495423,1.343982,0.2858411,-0.1368083,1.288926,NA,NA,NotTracked,NotTracked,
0.9189453,-0.3959961,-0.01513672,0.8686523,0.4335938,-0.01953125,0,-2,-1,1,-2,1,2,-1,1,-1,-2,-1,-1,-2,-2,0,0.25,0.25,0.25,0.4375,0.4375,0.4375,2.407388,3.153251,7.519076,7.569475,3.231954,2.13693,-0.1468354,-0.4486033,1.248393,0.2652141,-0.4214103,1.188638,0.06098793,0.376271,1.263691,-0.1871446,-0.4605522,1.2556,0.2333311,-0.4192875,1.165795,0.0700281,-0.07026536,1.310637,0.06162995,-0.3842263,1.291268,-0.1079088,0.1159545,1.339307,-0.0190046,-0.3720159,1.269909,-0.1304855,-0.1495261,1.343688,0.2859096,-0.1367152,1.289023,NA,NA,NotTracked,NotTracked,
0.9179688,-0.3935547,-0.009277344,0.8691406,0.4453125,-0.01757813,0,-3,0,-1,-1,-2,-1,0,-1,-1,0,-2,-3,-2,-2,1,1.5,1.5,1.5,1.75,1.75,1.75,2.408715,3.152739,7.519716,7.565988,3.232149,2.142955,-0.1466952,-0.4492048,1.247916,0.2653852,-0.4214141,1.188636,0.06102796,0.3762613,1.263551,-0.1859355,-0.4488892,1.259857,0.2327531,-0.419277,1.166838,0.06999866,-0.07024778,1.310526,0.06157755,-0.3842128,1.291222,-0.1079122,0.1159674,1.339247,-0.01904468,-0.372005,1.269887,-0.1304928,-0.1495115,1.343649,0.2859485,-0.1366342,1.289047,NA,NA,NotTracked,NotTracked,
0.9174805,-0.3852539,-0.0078125,0.8774414,0.4287109,-0.02050781,-2,-2,-1,0,-1,-1,-1,0,-1,-1,0,-1,-2,0,-3,0,0,0,0,0.6875,0.6875,0.6875,2.409515,3.152254,7.518919,7.562719,3.232003,2.14764,-0.1472805,-0.4491598,1.248539,0.2635842,-0.4213837,1.189152,0.06104,0.376321,1.263514,-0.1856548,-0.4379247,1.262321,0.2324185,-0.4210637,1.164168,0.06998462,-0.07024749,1.310481,0.06155504,-0.384211,1.291206,-0.1079285,0.1159686,1.339191,-0.01905852,-0.3720084,1.269884,-0.1306884,-0.1494972,1.343559,0.2859524,-0.1365933,1.289063,NA,NA,NotTracked,NotTracked,
0.9160156,-0.3896484,-0.008789063,0.8793945,0.4238281,-0.02050781,-1,-1,0,-2,-1,0,1,-2,2,0,0,1,-1,-3,-9,0,-2.4375,-2.4375,-2.4375,1,1,1,2.407339,3.152031,7.519413,7.561139,3.231761,2.150215,-0.1466291,-0.4485275,1.247812,0.2628289,-0.4212945,1.188376,0.06103566,0.3763468,1.263466,-0.1831751,-0.432411,1.258774,0.2324643,-0.4204952,1.164924,0.06994984,-0.07025097,1.310363,0.06151332,-0.3842149,1.291142,-0.1079171,0.1159796,1.339103,-0.01908846,-0.3720106,1.26985,-0.1306788,-0.1494816,1.343529,0.2860067,-0.1365214,1.289166,NA,NA,NotTracked,NotTracked,
0.9179688,-0.3867188,-0.01904297,0.8720703,0.4272461,-0.03808594,-1,-1,-1,-2,-2,-2,-3,-2,0,-1,0,-1,-1,-1,-4,0,-3.5,-3.5,-3.5,1.8125,1.8125,1.8125,2.403598,3.151,7.519369,7.561795,3.23069,2.152287,-0.1464674,-0.4486841,1.247675,0.2623735,-0.4212181,1.188347,0.06104193,0.3763598,1.263353,-0.1854807,-0.4438846,1.261545,0.2283387,-0.4033733,1.200917,0.06994323,-0.07024369,1.310339,0.06151185,-0.3842082,1.291116,-0.1079154,0.1159969,1.338979,-0.01908966,-0.372012,1.269842,-0.1306741,-0.1494641,1.343421,0.2860102,-0.1364752,1.28916,NA,NA,NotTracked,NotTracked,
0.9238281,-0.387207,-0.02050781,0.8686523,0.4296875,-0.03613281,-1,0,-1,-2,1,-3,0,1,-1,-1,-2,-2,0,0,2,-2,-2.875,-2.875,-2.875,0.3125,0.3125,0.3125,2.401666,3.150228,7.519762,7.561496,3.230309,2.154135,-0.1465726,-0.4491875,1.248522,0.2616058,-0.4215806,1.188633,0.06105075,0.376359,1.263338,-0.183464,-0.4373234,1.261634,0.2227872,-0.4072759,1.179688,0.06993646,-0.07023247,1.310241,0.06152557,-0.3841798,1.291065,-0.1079159,0.1159988,1.338963,-0.01905495,-0.3719823,1.26971,-0.130757,-0.1494677,1.34326,0.286002,-0.1364339,1.289169,NA,NA,NotTracked,NotTracked,
0.9238281,-0.387207,-0.02050781,0.8686523,0.4296875,-0.03613281,-1,-1,-1,-1,-2,-4,-1,-1,-1,-1,-2,-2,0,0,2,-2,-2.875,-2.875,-2.875,0.3125,0.3125,0.3125,2.401666,3.150228,7.519762,7.561496,3.230309,2.154135,-0.1463031,-0.4496507,1.247504,0.2612784,-0.421836,1.188599,0.06106538,0.3763439,1.263274,-0.1848094,-0.4425813,1.260008,0.2255205,-0.4237419,1.176945,0.06991956,-0.07024659,1.310181,0.06153205,-0.3842115,1.291009,-0.1079268,0.1159898,1.338923,-0.01905107,-0.3720232,1.269653,-0.1308206,-0.1494713,1.343228,0.2860354,-0.1364794,1.289202,NA,NA,NotTracked,NotTracked,
0.9204102,-0.3857422,-0.01611328,0.8745117,0.4262695,-0.02929688,-1,-3,-1,-1,-2,-3,0,-2,-2,2,-2,1,-2,-1,1,-3,-2.0625,-2.0625,-2.0625,1.1875,1.1875,1.1875,2.399664,3.149218,7.519804,7.562315,3.22871,2.155057,-0.1463125,-0.4490271,1.248578,0.2614578,-0.4217591,1.189075,0.0611508,0.3763052,1.263112,-0.1865663,-0.4575617,1.260083,0.2201063,-0.3815302,1.193923,0.06994255,-0.07023515,1.31014,0.06150393,-0.3842041,1.290985,-0.1079392,0.115969,1.338979,-0.01906476,-0.3720189,1.269647,-0.1307393,-0.1495235,1.343019,0.2860381,-0.1364431,1.289214,NA,NA,NotTracked,NotTracked,
0.921875,-0.3876953,-0.01953125,0.8740234,0.4311523,-0.02539063,-1,0,-1,-2,-1,-3,0,-2,-3,1,-3,-2,0,-1,1,-4,-0.9375,-0.9375,-0.9375,2.1875,2.1875,2.1875,2.395689,3.147892,7.523085,7.563227,3.228138,2.155437,-0.1462095,-0.4489044,1.248906,0.2616326,-0.4216717,1.189525,0.06118581,0.376408,1.263,-0.1827567,-0.4363107,1.261957,0.22713,-0.422625,1.175215,0.06996973,-0.07022853,1.31008,0.06148824,-0.3841978,1.290971,-0.1079411,0.1159656,1.338941,-0.01908922,-0.3720086,1.269644,-0.1307431,-0.1495232,1.343022,0.2860263,-0.1363804,1.289224,NA,NA,NotTracked,NotTracked,
0.9160156,-0.3857422,-0.01904297,0.8652344,0.4399414,-0.02490234,-1,-1,-1,0,0,0,0,-1,-3,-2,-2,-1,0,1,0,0,2.25,2.25,2.25,1.6875,1.6875,1.6875,2.395284,3.146564,7.52532,7.566906,3.22771,2.154168,-0.1459704,-0.4482936,1.247586,0.2613757,-0.4212187,1.188546,0.06124581,0.3765145,1.262891,-0.1846627,-0.4441137,1.260078,0.2201517,-0.3846084,1.193412,0.0699431,-0.07021691,1.3099,0.06148584,-0.3841894,1.290851,-0.1079506,0.115966,1.338874,-0.0190972,-0.3720133,1.269571,-0.1308424,-0.1495284,1.342803,0.2860394,-0.1363258,1.289179,NA,NA,NotTracked,NotTracked,
0.9169922,-0.3911133,-0.01806641,0.8740234,0.4257813,-0.02392578,-1,-3,-1,-1,-1,-1,0,-1,-1,-2,-1,-1,0,-1,-2,-2,4.4375,4.4375,4.4375,0.8125,0.8125,0.8125,2.398221,3.146377,7.527434,7.569352,3.226265,2.152743,-0.146337,-0.4490502,1.249068,0.2621496,-0.4213586,1.189542,0.06127668,0.3765582,1.262813,-0.1838807,-0.4404779,1.259069,0.228197,-0.3956106,1.19985,0.06995423,-0.07019567,1.309829,0.06147974,-0.3841858,1.290813,-0.1079365,0.1159767,1.338809,-0.01909917,-0.3720131,1.269567,-0.1303784,-0.1495714,1.342602,0.2860421,-0.1362921,1.289173,NA,NA,NotTracked,NotTracked,
0.918457,-0.394043,-0.01708984,0.8696289,0.4223633,-0.01318359,-1,-2,-2,-1,0,0,-2,-2,1,1,1,-1,1,-3,-13,2,5,5,5,2.875,2.875,2.875,2.399252,3.14621,7.529491,7.570453,3.224811,2.15422,-0.1461692,-0.4492454,1.249101,0.2613294,-0.4216017,1.188956,0.06128883,0.3765857,1.26271,-0.1830798,-0.439464,1.259343,0.2284493,-0.3957404,1.200212,0.06997707,-0.07019596,1.309726,0.06148057,-0.3841899,1.290778,-0.107967,0.1159543,1.338831,-0.01909746,-0.3720247,1.269549,-0.1303375,-0.1496068,1.342545,0.2860853,-0.1363454,1.289177,NA,NA,NotTracked,NotTracked,
0.9125977,-0.3847656,-0.02148438,0.8618164,0.4296875,-0.01464844,-1,-1,-1,0,-1,-3,-1,0,-3,-2,-3,-1,-1,0,0,-2,-1.875,-1.875,-1.875,5.1875,5.1875,5.1875,2.405061,3.14592,7.52663,7.573688,3.223281,2.156399,-0.1460957,-0.4489592,1.248698,0.2607943,-0.4217058,1.188509,0.06131994,0.3766787,1.2625,-0.1831242,-0.4360505,1.263379,0.2240783,-0.4120244,1.195276,0.07004847,-0.07019158,1.309517,0.06148922,-0.3841911,1.29067,-0.1079597,0.1159561,1.338771,-0.01909227,-0.3720365,1.269508,-0.1304357,-0.1495978,1.342461,0.2860857,-0.136366,1.289084,NA,NA,NotTracked,NotTracked,
0.9189453,-0.3808594,-0.01806641,0.8828125,0.4326172,-0.01220703,-1,-2,-2,-1,-2,-3,-1,-2,-4,-4,-5,-3,-1,-2,2,-4,-6.875,-6.875,-6.875,6.6875,6.6875,6.6875,2.404802,3.146443,7.522815,7.579237,3.221495,2.157955,-0.1458007,-0.4493853,1.249535,0.261543,-0.4214649,1.189124,0.06136401,0.3766286,1.262323,-0.1841739,-0.442572,1.261231,0.2247897,-0.4068621,1.195627,0.07003151,-0.07020986,1.30941,0.0613999,-0.3842223,1.290673,-0.1079491,0.1159758,1.338713,-0.01920426,-0.3720641,1.26953,-0.1304313,-0.1495715,1.342479,0.2861157,-0.1364192,1.289057,NA,NA,NotTracked,NotTracked,
0.9111328,-0.4052734,-0.009277344,0.8725586,0.4301758,-0.03369141,-2,-1,-1,1,0,0,-2,-1,1,-1,-1,1,0,-2,0,1,-10.5,-10.5,-10.5,4.1875,4.1875,4.1875,2.400654,3.148048,7.514891,7.586273,3.219439,2.156765,-0.1461108,-0.4495176,1.249705,0.2608955,-0.4216527,1.188637,0.0613819,0.3766592,1.262173,-0.1837472,-0.4410527,1.261038,0.2199346,-0.3903641,1.193,0.0700523,-0.07021848,1.309318,0.06140096,-0.3842421,1.290609,-0.1079445,0.1159832,1.338687,-0.01920497,-0.3720824,1.269486,-0.1303746,-0.1495643,1.342508,0.2860589,-0.1365447,1.28886,NA,NA,NotTracked,NotTracked,
0.9160156,-0.3896484,-0.002441406,0.8759766,0.4257813,-0.02929688,-1,-1,-1,0,-2,0,0,-1,0,1,-2,0,0,0,-8,-1,-3.5625,-3.5625,-3.5625,2.875,2.875,2.875,2.400834,3.148714,7.509515,7.589066,3.218129,2.157806,-0.1458286,-0.4492673,1.249575,0.2599203,-0.4220116,1.188536,0.06140034,0.3767013,1.261977,-0.184155,-0.442323,1.261088,0.2236032,-0.398785,1.194072,0.07016461,-0.07021517,1.309158,0.06142284,-0.384235,1.290538,-0.1079437,0.1159989,1.338653,-0.01918874,-0.3720895,1.269468,-0.1303222,-0.1495465,1.342557,0.2859697,-0.1365514,1.288633,NA,NA,NotTracked,NotTracked,
0.9213867,-0.3720703,-0.01220703,0.8876953,0.4155273,-0.02978516,-1,0,-1,-1,-2,0,0,-2,-3,1,1,0,-3,-1,4,-1,-1.8125,-1.8125,-1.8125,3.125,3.125,3.125,2.398865,3.147846,7.509806,7.588964,3.21754,2.159897,-0.145865,-0.4491283,1.249425,0.2596288,-0.4217297,1.187715,0.06138637,0.3767327,1.261951,-0.1832627,-0.4320632,1.267615,0.2244228,-0.4031866,1.194869,0.07020751,-0.07020231,1.309047,0.06143151,-0.3842351,1.290495,-0.1079348,0.1160072,1.338629,-0.01918578,-0.3720906,1.26947,-0.1301906,-0.1495545,1.342477,0.2859302,-0.136538,1.288382,NA,NA,NotTracked,NotTracked,
0.9204102,-0.3925781,-0.01855469,0.8828125,0.4121094,-0.03808594,-3,-1,0,0,-3,-1,0,-1,0,-1,-3,0,-1,-1,-1,-1,0.5,0.5,0.5,6.25,6.25,6.25,2.397142,3.147017,7.511393,7.591878,3.216941,2.164343,-0.1460953,-0.4494367,1.250003,0.2592837,-0.4220894,1.187806,0.06137379,0.3767884,1.261919,-0.1843224,-0.4414217,1.265581,0.2236095,-0.4007649,1.19397,0.07021338,-0.07020114,1.309004,0.06143254,-0.3842411,1.290473,-0.1079232,0.1160367,1.338655,-0.01918374,-0.3720934,1.269471,-0.1301461,-0.1495278,1.342508,0.2858197,-0.13662,1.288152,NA,NA,NotTracked,NotTracked,
0.9204102,-0.3969727,-0.02246094,0.8730469,0.4204102,-0.03173828,1,-1,0,-2,0,-2,-1,-1,0,0,0,0,0,-1,-1,2,9.375,9.375,9.375,3.75,3.75,3.75,2.397849,3.147081,7.519386,7.590702,3.216559,2.171467,-0.1455872,-0.449295,1.249204,0.2590223,-0.4216805,1.187201,0.06135252,0.3767837,1.261879,-0.1813798,-0.4318956,1.258597,0.2213832,-0.4162425,1.188981,0.07023937,-0.07023435,1.308881,0.06147447,-0.3842897,1.290378,-0.1079287,0.1160314,1.338647,-0.01914584,-0.3721684,1.269412,-0.129863,-0.1495802,1.342254,0.2857902,-0.1367109,1.287665,NA,NA,NotTracked,NotTracked,
0.9174805,-0.3886719,-0.01611328,0.8720703,0.4106445,-0.03759766,-1,-1,-2,-3,0,-2,0,-2,-3,-1,-2,-2,-1,0,-3,-2,14.375,14.375,14.375,3.1875,3.1875,3.1875,2.402265,3.147948,7.530679,7.590709,3.215995,2.173728,-0.1457475,-0.449432,1.249148,0.2583746,-0.4216198,1.18669,0.06130661,0.3768056,1.261804,-0.1834269,-0.4398631,1.261536,0.2179435,-0.3824041,1.189421,0.07023075,-0.0702408,1.308816,0.06146621,-0.3843143,1.290305,-0.107932,0.1160311,1.33864,-0.01914888,-0.3721929,1.269393,-0.1297973,-0.1495935,1.342169,0.2857034,-0.1368068,1.28726,NA,NA,NotTracked,NotTracked,
0.9155273,-0.3901367,-0.007324219,0.8759766,0.4189453,-0.03613281,0,-2,1,-1,-1,0,-2,1,-2,-1,-2,-2,-2,0,-1,-1,13.875,13.875,13.875,4.5,4.5,4.5,2.406098,3.148572,7.535401,7.591378,3.214368,2.181563,-0.1458102,-0.4494887,1.249764,0.2577649,-0.421602,1.18679,0.06129404,0.3768165,1.261706,-0.1838333,-0.4458075,1.262326,0.216669,-0.3754344,1.186105,0.07023932,-0.07022661,1.308736,0.06146735,-0.3843248,1.290198,-0.1079303,0.1160308,1.338633,-0.01914218,-0.3722132,1.269377,-0.129804,-0.1495925,1.342169,0.2856287,-0.1368861,1.28706,NA,NA,NotTracked,NotTracked,
0.9106445,-0.3920898,-0.005371094,0.8701172,0.421875,-0.03417969,0,-1,-1,-1,-1,-3,-2,0,1,1,-1,1,-2,-1,-2,-2,8.125,8.125,8.125,3.4375,3.4375,3.4375,2.409543,3.149154,7.544022,7.592009,3.213853,2.183062,-0.1460236,-0.4494,1.250217,0.2572982,-0.421804,1.186784,0.06124769,0.3769034,1.261698,-0.1834193,-0.4385164,1.26185,0.2179984,-0.3871469,1.188657,0.07022391,-0.07023019,1.308704,0.06143437,-0.3843445,1.29013,-0.1079268,0.1160288,1.338627,-0.01916056,-0.3722274,1.269358,-0.1297511,-0.1495939,1.342219,0.2855548,-0.1369653,1.286761,NA,NA,NotTracked,NotTracked,
