ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.2583008,0.7011719,0.6601563,-0.1191406,-0.7915039,0.7270508,1,3,29,40,1,-2,0,1,3,1,-1,-3,1,2,4,10,-0.5625,-0.5625,-0.5625,19.25,19.25,19.25,6.316404,4.614596,4.129838,3.599606,5.35584,3.207708,0.1279827,-0.0977266,1.241745,-0.009599744,-0.06881236,1.227035,0.02334531,0.383537,1.410085,0.1409426,-0.07958414,1.208258,-0.03880337,-0.1393365,1.22264,0.02530838,-0.04827076,1.422593,0.03623113,-0.3404504,1.396897,-0.1358765,0.1097496,1.408421,-0.03629273,-0.336403,1.365215,-0.1605807,-0.09299786,1.300009,0.2078919,-0.0907726,1.301022,NA,NA,NotTracked,NotTracked,
0.2490234,0.7290039,0.6831055,-0.2104492,-0.7880859,0.7084961,4,3,4,7,1,-3,0,2,-1,-2,-10,-5,0,-2,1,5,-1.5,-1.5,-1.5,21.375,21.375,21.375,6.31452,4.6082,4.136281,3.622381,5.505555,3.11966,0.06988061,-0.05355548,1.221235,-0.002633295,-0.04372754,1.218544,0.0267836,0.3829072,1.410448,0.05931062,-0.06743103,1.189253,-0.02600188,-0.1337883,1.228333,0.0254394,-0.04828845,1.423053,0.03613047,-0.3404628,1.397315,-0.1359331,0.1098117,1.408829,-0.03619678,-0.3363225,1.365413,-0.1601051,-0.09467088,1.299612,0.2059013,-0.09383861,1.299334,NA,NA,NotTracked,NotTracked,
0.25,0.7348633,0.5170898,-0.296875,-0.7514648,0.6376953,-2,-5,-8,-2,-10,-15,-1,-1,6,1,-4,-21,-1,10,7,8,-1.5,-1.5,-1.5,35.125,35.125,35.125,6.313767,4.59976,4.139963,3.639918,5.655502,3.017661,-0.02562093,0.00259206,1.183799,-0.01559587,0.003261248,1.188358,0.02949609,0.3825808,1.410809,-0.0617171,0.0180594,1.156422,-0.05989159,-0.005837624,1.157977,0.02539801,-0.04817725,1.42357,0.03561454,-0.3403227,1.397843,-0.1360004,0.1099977,1.409048,-0.03641291,-0.3359755,1.366169,-0.1631544,-0.09297154,1.304848,0.2049185,-0.09476697,1.29811,NA,NA,NotTracked,NotTracked,
0.5317383,0.824707,0.2880859,-0.418457,-0.7021484,0.5644531,3,-1,-5,-1,2,4,-1,-3,4,1,3,-3,-6,-6,-6,-4,14,14,14,46,46,46,6.317266,4.580605,4.148509,3.655434,5.827147,2.891567,0.04108065,0.01002447,1.189381,-0.01728241,0.05474589,1.1771,0.03125863,0.3822637,1.411141,-0.007390649,0.05204758,1.143348,-0.05797248,0.03455693,1.173,0.02535836,-0.04852573,1.423871,0.03500921,-0.3406808,1.398489,-0.1360773,0.1102967,1.40937,-0.03664585,-0.3360113,1.366546,-0.1684995,-0.08268166,1.31554,0.2036568,-0.09617987,1.295877,NA,NA,NotTracked,NotTracked,
0.2260742,0.7084961,0.6689453,-0.5507813,-0.6318359,0.5024414,0,5,19,-10,-12,-4,0,-1,-5,0,-5,5,-1,2,-3,-6,7.4375,7.4375,7.4375,64.625,64.625,64.625,6.323767,4.582167,4.156366,3.669506,6.06915,2.689819,-0.006939448,-0.213078,1.262566,0.01477182,0.0888751,1.16571,0.03242981,0.3821397,1.411143,0.04295821,-0.1781223,1.226,-0.04326408,0.08169432,1.2106,0.02572978,-0.04990744,1.423362,0.03479026,-0.3427798,1.398713,-0.1336962,0.1082807,1.404984,-0.03694608,-0.337998,1.365174,-0.1696427,-0.07700003,1.320236,0.2043116,-0.1001878,1.292164,NA,NA,Unknown,NotTracked,
0.2412109,0.7241211,0.6884766,-0.6503906,-0.6123047,0.4458008,-3,-5,-13,-26,-17,-9,-3,-1,-3,-2,-4,-10,-10,-20,-4,5,-0.75,-0.75,-0.75,73.8125,73.8125,73.8125,6.325504,4.581532,4.165251,3.663418,6.247684,2.508877,-0.007866614,-0.2133878,1.262905,0.06285069,0.1142612,1.160524,0.03281819,0.3837892,1.411201,0.04205596,-0.1782763,1.225228,0.01136071,0.1147057,1.196417,0.02558142,-0.05046297,1.421779,0.03368748,-0.3452972,1.39858,-0.1345595,0.1085117,1.407297,-0.0383631,-0.3404462,1.365888,-0.1696907,-0.07572178,1.32184,0.2033664,-0.1018704,1.282556,NA,NA,Unknown,Unknown,
0.2363281,0.715332,0.6630859,-0.6069336,-0.5820313,0.4233398,0,2,8,-5,-2,0,-1,0,1,-2,-8,-7,2,11,7,4,-1.6875,-1.6875,-1.6875,103.0625,103.0625,103.0625,6.317872,4.578565,4.182321,3.641467,6.430599,2.269071,-0.007937836,-0.2114316,1.261901,0.101191,0.1524186,1.165825,0.03113835,0.3857727,1.411374,0.03920741,-0.1754143,1.225378,0.04813375,0.1516766,1.193478,0.02484546,-0.05090649,1.420333,0.03212162,-0.347963,1.398477,-0.1340451,0.108946,1.407676,-0.04092967,-0.3437206,1.369148,-0.1701396,-0.07566672,1.322589,0.2025072,-0.09518135,1.271745,NA,NA,Unknown,Unknown,
0.2485352,0.7255859,0.6538086,-0.706543,-0.5498047,0.1679688,-9,-12,-44,-58,-9,-7,-3,-4,-8,-8,-1,5,-4,-14,-15,6,2.1875,2.1875,2.1875,126.9375,126.9375,126.9375,6.316803,4.578182,4.19526,3.418146,6.678854,1.690052,-0.009279443,-0.2100622,1.260895,0.1612556,0.1707749,1.178253,0.02943043,0.3855987,1.410907,0.0414065,-0.1778908,1.225095,0.1127994,0.1748635,1.194773,0.02537685,-0.04895616,1.420047,0.03096711,-0.3455632,1.398081,-0.1331311,0.109837,1.407836,-0.04240058,-0.3406895,1.369275,-0.172883,-0.07350495,1.326203,0.2049467,-0.02998365,1.253868,NA,NA,Unknown,Unknown,
0.2495117,0.7016602,0.6552734,-1.001465,-0.3837891,-0.1054688,-4,2,3,-7,0,-2,0,-2,-34,-4,-4,-3,-6,72,-10,-29,1.25,1.25,1.25,122.875,122.875,122.875,6.315943,4.578721,4.204428,3.089591,6.773452,1.07712,-0.01046957,-0.2090389,1.260932,0.2257498,0.1694877,1.205621,0.02873299,0.3850504,1.410249,0.006106033,-0.1678348,1.220173,0.193444,0.1672229,1.25925,0.02541365,-0.04919289,1.420213,0.03079179,-0.3452374,1.397932,-0.1333799,0.1097779,1.408685,-0.04254253,-0.3402466,1.368844,-0.1731541,-0.07335874,1.326483,0.2429559,-0.01273212,1.252781,NA,NA,Unknown,Unknown,
0.159668,0.7270508,0.7358398,-1.001953,-0.4160156,-0.1967773,0,1,11,8,-7,-2,-2,0,-7,-4,-1,-3,-10,-37,-38,-22,9.125,9.125,9.125,54.375,54.375,54.375,6.329371,4.58448,4.215433,2.895702,6.7996,0.7315588,-0.01096122,-0.210336,1.261471,0.2629308,0.1662416,1.22123,0.02755677,0.3846403,1.409177,0.03773296,-0.1748284,1.224479,0.2151891,0.2040605,1.197515,0.02530899,-0.05001258,1.42006,0.03065027,-0.3453293,1.397859,-0.1327481,0.1099778,1.408174,-0.04257211,-0.3403292,1.36858,-0.1736738,-0.07422914,1.326399,0.2257145,-0.0533738,1.298299,NA,NA,Unknown,Lasso,
0.3466797,0.7314453,0.7827148,-0.9755859,-0.3798828,-0.01367188,1,-7,1,4,10,17,-1,-2,-14,-12,-17,-3,-35,-112,-18,-5,-16.5,-16.5,-16.5,-0.5,-0.5,-0.5,6.323302,4.57494,4.196953,2.833038,6.804646,0.6451768,-0.009987011,-0.2122524,1.261293,0.2702338,0.1674356,1.228654,0.0260182,0.3841834,1.40726,0.04496636,-0.1780401,1.221625,0.2467148,0.1371766,1.3,0.02527367,-0.05090112,1.419924,0.03054201,-0.3455456,1.39776,-0.1324624,0.109974,1.407681,-0.04259177,-0.3405561,1.368151,-0.1737466,-0.07426395,1.326311,0.2273178,-0.0588374,1.299981,NA,NA,Unknown,Unknown,
0.965332,0.8583984,0.4731445,-0.9077148,-0.5024414,0.1411133,-5,-6,-7,3,15,13,1,-2,0,-3,4,10,14,18,21,18,0.5625,0.5625,0.5625,-11.8125,-11.8125,-11.8125,6.307308,4.55549,4.17288,2.85099,6.782177,0.6738194,-0.008563834,-0.2096329,1.259672,0.2704816,0.1671574,1.225065,0.0259051,0.3839278,1.406671,0.02523659,-0.1703175,1.22218,0.2412119,0.1518314,1.28424,0.02533327,-0.05165648,1.419759,0.03040106,-0.3459302,1.397608,-0.1311262,0.110239,1.406065,-0.04262859,-0.3409013,1.367597,-0.1731517,-0.07433892,1.325283,0.2285272,-0.06041729,1.301531,NA,NA,Unknown,Lasso,
1.068359,0.9101563,0.5224609,-0.8837891,-0.4741211,0.1445313,9,0,6,-1,8,13,1,2,3,1,-1,-7,-17,-14,0,3,-5.625,-5.625,-5.625,-10.8125,-10.8125,-10.8125,6.377677,4.46839,4.126013,2.900209,6.767598,0.7480031,-0.007241884,-0.2086907,1.259639,0.2675794,0.1669948,1.222985,0.02613412,0.3838239,1.406469,0.02658785,-0.1703415,1.223893,0.2399243,0.1487588,1.292199,0.02546859,-0.0521191,1.419732,0.03041018,-0.3461137,1.397586,-0.1299386,0.110709,1.403716,-0.04251754,-0.3410285,1.367277,-0.1725852,-0.07461876,1.32405,0.2293399,-0.06221618,1.302362,NA,NA,Unknown,Lasso,
0.9707031,0.875,0.8637695,-0.8959961,-0.4785156,0.1743164,-2,-2,-12,-8,0,-3,-2,-1,3,2,-2,-3,-14,-49,-2,-8,-2.0625,-2.0625,-2.0625,-0.875,-0.875,-0.875,6.354973,4.456206,4.118936,2.921821,6.756089,0.7793432,-0.00562858,-0.2063796,1.258782,0.26613,0.1669053,1.222067,0.02686114,0.3838145,1.406324,-0.01774296,-0.1632462,1.211,0.234239,0.1511956,1.283053,0.02568655,-0.05238381,1.419781,0.0305721,-0.3461938,1.397646,-0.1295373,0.1108762,1.403585,-0.0422006,-0.3410224,1.367009,-0.1724025,-0.07446149,1.322731,0.2302549,-0.06281415,1.303196,NA,NA,Unknown,Unknown,
0.7265625,0.9291992,0.6928711,-0.8901367,-0.4350586,0.1513672,0,0,10,9,0,-10,0,-1,5,-4,-3,-3,5,-18,-6,-4,2.375,2.375,2.375,3.4375,3.4375,3.4375,6.35235,4.457701,4.114055,2.929086,6.758111,0.7801959,-0.004973629,-0.2104487,1.259372,0.2663776,0.1668163,1.221642,0.02769717,0.3837208,1.40606,0.04662981,-0.176172,1.221806,0.2437183,0.1402819,1.291308,0.02578549,-0.05257437,1.419747,0.03064063,-0.3462866,1.397602,-0.1292258,0.1109634,1.402936,-0.04202483,-0.3410135,1.366537,-0.1708103,-0.07398063,1.320161,0.2308621,-0.06362782,1.303476,NA,NA,Unknown,Lasso,
0.3652344,0.6518555,1.150391,-0.9057617,-0.4882813,0.105957,-4,1,4,-1,-1,-2,-1,-2,-8,-5,-7,-10,-2,-32,-20,-15,1.0625,1.0625,1.0625,-0.375,-0.375,-0.375,6.337431,4.471874,4.119372,2.922218,6.757458,0.7746524,-0.004370868,-0.2073866,1.258562,0.2681277,0.1673438,1.220939,0.02836321,0.3837239,1.406047,0.01200108,-0.1668566,1.217023,0.246417,0.1402972,1.297286,0.02594708,-0.05275478,1.419799,0.03086915,-0.3463934,1.39762,-0.1283729,0.1112776,1.401772,-0.04170889,-0.3410045,1.366247,-0.1707775,-0.07393134,1.319556,0.2319434,-0.05987931,1.304432,NA,NA,Unknown,Lasso,
0.2128906,0.628418,1.069824,-0.8803711,-0.4663086,0.1289063,-1,1,3,15,2,0,0,1,1,2,3,14,39,87,8,3,-1.25,-1.25,-1.25,-5.1875,-5.1875,-5.1875,6.298741,4.479769,4.132596,2.930923,6.757593,0.7927815,0.01366014,-0.2160618,1.265402,0.2673624,0.1672918,1.222367,0.02877433,0.3837771,1.406075,0.06625225,-0.173619,1.225124,0.2414269,0.1405056,1.29148,0.02607738,-0.05292566,1.419835,0.03104218,-0.3465154,1.397636,-0.1276829,0.1116052,1.401102,-0.0414699,-0.3410354,1.36607,-0.1707874,-0.07436582,1.319239,0.2321846,-0.06085103,1.304658,NA,NA,Unknown,Lasso,
0.859375,0.940918,1.103027,-0.8862305,-0.4707031,0.1499023,-6,-3,-6,-10,-3,-6,-1,-3,4,-4,-4,-3,-10,45,-14,-2,-3.0625,-3.0625,-3.0625,-5.125,-5.125,-5.125,6.30861,4.487778,4.129673,2.948513,6.752529,0.8187576,-0.003428025,-0.2072951,1.259854,0.2650237,0.1674681,1.221057,0.02898446,0.3837506,1.40627,-0.02111464,-0.1647473,1.204805,0.2315403,0.1505441,1.288313,0.02621664,-0.0531294,1.420022,0.03125947,-0.3466621,1.397826,-0.1273085,0.1117138,1.400786,-0.0412814,-0.3410761,1.366102,-0.1706715,-0.07446516,1.319161,0.2317671,-0.06276217,1.305476,NA,NA,Unknown,Lasso,
0.7412109,0.9150391,0.8754883,-0.8867188,-0.4731445,0.1499023,2,3,-4,-2,-1,-7,0,-1,-13,-8,-20,-18,-52,-86,-22,1,-3.625,-3.625,-3.625,-9.125,-9.125,-9.125,6.291053,4.483335,4.136187,2.956253,6.749044,0.837815,-0.002601752,-0.204572,1.25915,0.2634689,0.1677291,1.21893,0.02915794,0.3838072,1.406585,-0.0270558,-0.1629222,1.205588,0.2134103,0.1930028,1.204968,0.02628285,-0.05319072,1.420105,0.03135796,-0.3466634,1.397867,-0.1285645,0.1113247,1.40316,-0.04115497,-0.341064,1.366066,-0.1706364,-0.07452057,1.319129,0.2322447,-0.05983421,1.305235,NA,NA,Unknown,Lasso,
0.5444336,0.8027344,1.597656,-0.8955078,-0.4399414,0.1679688,-1,-6,-5,-1,-10,-11,-2,-1,16,4,1,9,52,127,46,23,0.0625,0.0625,0.0625,-3.3125,-3.3125,-3.3125,6.276083,4.495041,4.143758,2.97467,6.747709,0.8644462,-0.002970732,-0.2037992,1.259439,0.2615429,0.1684195,1.219051,0.02927168,0.3839732,1.407702,-0.008987409,-0.1631151,1.21463,0.2335611,0.1489878,1.287235,0.02640055,-0.05325677,1.420321,0.0315846,-0.3466568,1.39808,-0.1279493,0.1116211,1.403016,-0.0409107,-0.3409958,1.3662,-0.1705998,-0.07439671,1.319371,0.232082,-0.05934737,1.305447,NA,NA,Unknown,Unknown,
0.4189453,0.7817383,0.2041016,-0.8779297,-0.4472656,0.1538086,-2,-8,-6,-5,-8,-7,-2,-4,-11,-3,2,-6,-20,-43,-12,-18,-2.875,-2.875,-2.875,-1.125,-1.125,-1.125,6.292534,4.497864,4.139058,2.986858,6.744191,0.8783978,-0.003216062,-0.2061203,1.260966,0.2599987,0.170212,1.218955,0.02922985,0.3841656,1.408864,0.009531829,-0.1662423,1.219363,0.2351151,0.1414023,1.295786,0.026513,-0.05327771,1.420557,0.03177201,-0.3465672,1.398384,-0.1287751,0.1114063,1.404393,-0.0406845,-0.3409481,1.366379,-0.1706905,-0.07462747,1.319506,0.2317439,-0.05776356,1.305612,NA,NA,Unknown,Lasso,
0.453125,0.7080078,0.7841797,-0.8891602,-0.4501953,0.168457,-2,-3,-1,19,1,0,-1,2,5,-3,-13,-6,-17,-22,-15,11,-0.125,-0.125,-0.125,2.5625,2.5625,2.5625,6.281878,4.505245,4.145794,2.995161,6.743508,0.8910573,-0.001497582,-0.202079,1.260003,0.2588936,0.1707556,1.218628,0.0289978,0.3845301,1.41018,-0.001629743,-0.1627307,1.215602,0.2335865,0.1481696,1.288706,0.02651537,-0.05332637,1.420804,0.03178651,-0.3465595,1.398643,-0.1294646,0.1114622,1.405635,-0.04063876,-0.3409241,1.366547,-0.1709415,-0.0746941,1.3199,0.2317389,-0.05759178,1.30559,NA,NA,Unknown,Lasso,
0.2451172,0.7001953,0.6723633,-0.8920898,-0.4399414,0.1518555,-2,-1,6,13,-4,-2,-1,-3,-3,-2,2,2,-7,13,20,5,0.5,0.5,0.5,-0.9375,-0.9375,-0.9375,6.278898,4.511398,4.144419,3.001852,6.747459,0.8939875,-0.001636072,-0.2029448,1.260347,0.2575541,0.1707679,1.219732,0.02864457,0.3845752,1.411101,-0.01308397,-0.1637682,1.212378,0.2305228,0.1505768,1.288518,0.02653572,-0.0533847,1.421033,0.0318253,-0.3465311,1.398925,-0.1300488,0.1113849,1.40633,-0.04054976,-0.3409374,1.366791,-0.1710797,-0.07488634,1.320007,0.2318945,-0.05662415,1.305416,NA,NA,Unknown,Lasso,
