ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9624023,-0.1230469,0.21875,1.134277,0.402832,-0.08007813,1,2,-1,0,-2,-1,0,-1,0,-5,-1,-5,-8,-1,-2,-2,13.5625,13.5625,13.5625,-28.5,-28.5,-28.5,4.067349,2.874839,4.789035,7.327413,3.005774,2.737844,-0.1363578,-0.4678244,1.374282,0.2219843,-0.4097961,1.357631,0.0371419,0.3797406,1.443809,-0.09023015,-0.4369844,1.355062,0.2645954,-0.3982949,1.348334,0.04121797,-0.07971784,1.480951,0.04350528,-0.3888061,1.460976,-0.1296062,0.08395227,1.463019,-0.03383445,-0.3821656,1.427028,-0.17137,-0.172698,1.463609,0.2645651,-0.1519423,1.467986,NA,NA,NotTracked,NotTracked,
0.9624023,-0.1230469,0.21875,1.344238,0.487793,0.1225586,1,2,-1,0,-2,-1,0,-1,-2,6,2,9,7,-2,-2,-2,13.5625,13.5625,13.5625,-19.5,-19.5,-19.5,4.067349,2.874839,4.789035,7.062483,3.109245,2.971801,-0.1370509,-0.4663235,1.37423,0.1971972,-0.397424,1.327954,0.0373466,0.3796878,1.443739,-0.08948505,-0.4225475,1.353077,0.2163309,-0.4193864,1.270667,0.04103708,-0.07963628,1.480993,0.04188778,-0.3883342,1.461047,-0.1291419,0.08432645,1.462743,-0.03554002,-0.3815388,1.42702,-0.1714373,-0.1725481,1.463671,0.2752441,-0.1427413,1.475165,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,1.137207,0.9492188,0.3774414,1,2,-1,0,-2,-1,0,-1,-2,-6,-52,-26,-9,-3,-6,-4,13.5625,13.5625,13.5625,30.125,30.125,30.125,4.067349,2.874839,4.789035,6.780653,3.523575,3.332605,-0.1385444,-0.4668683,1.373187,0.1519857,-0.3158357,1.321692,0.03780771,0.3795203,1.442816,-0.08875707,-0.4373555,1.354071,0.176473,-0.4045888,1.337095,0.03956892,-0.07941186,1.48074,0.03582408,-0.3872125,1.460629,-0.1306074,0.08437493,1.463917,-0.04129372,-0.3794851,1.426069,-0.1718252,-0.1721637,1.46363,0.2968251,-0.1115493,1.483115,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,0.2714844,0.8046875,0.4145508,1,2,-1,0,-2,-1,0,-1,13,-12,-24,-77,-5,-4,-2,-1,13.5625,13.5625,13.5625,24,24,24,4.067349,2.874839,4.789035,6.623343,4.526579,3.636467,-0.1428545,-0.4563144,1.376247,0.09821825,-0.1934607,1.304394,0.03863084,0.3784803,1.440223,-0.09121231,-0.4286034,1.354765,0.08488103,-0.2500454,1.325452,0.03906569,-0.07927634,1.480796,0.03411142,-0.3865558,1.460955,-0.1291555,0.08575576,1.462468,-0.04242591,-0.37884,1.426,-0.1726778,-0.1707229,1.463307,0.3091251,-0.09632942,1.478374,NA,NA,NotTracked,Closed,
0.9624023,-0.1230469,0.21875,0.05761719,0.7895508,0.3398438,1,2,-1,0,-2,-1,0,-1,21,3,7,24,9,3,2,0,13.5625,13.5625,13.5625,56.75,56.75,56.75,4.067349,2.874839,4.789035,6.66768,4.898919,3.723846,-0.1455427,-0.4566157,1.376167,0.1266737,-0.05985399,1.29784,0.0395722,0.376371,1.437042,-0.0949972,-0.4181869,1.3595,0.1163072,-0.06892847,1.23504,0.03910162,-0.07929353,1.480968,0.03446981,-0.3860456,1.461598,-0.1284264,0.08605839,1.461812,-0.04190994,-0.3785224,1.426591,-0.1732178,-0.1702491,1.46325,0.3251066,-0.08543895,1.434782,NA,NA,NotTracked,Closed,
0.9624023,-0.1230469,0.21875,-0.03515625,0.7055664,0.3168945,1,2,-1,0,-2,-1,0,-1,-3,5,9,10,-10,-2,-5,10,13.5625,13.5625,13.5625,64.25,64.25,64.25,4.067349,2.874839,4.789035,6.703521,5.076444,3.771144,-0.1466055,-0.4565367,1.374661,0.1258508,0.05620497,1.308764,0.04030295,0.3730694,1.431358,-0.09533688,-0.4393108,1.362375,0.09222662,0.001817471,1.356182,0.0390151,-0.07981586,1.481093,0.03472225,-0.3863867,1.46239,-0.1305571,0.08541956,1.462917,-0.04192274,-0.379721,1.42863,-0.1746037,-0.1690129,1.462479,0.3271887,-0.06708926,1.400676,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.2099609,0.5317383,0.3066406,1,2,-1,0,-2,-1,0,-1,0,10,0,5,20,4,-11,-1,13.5625,13.5625,13.5625,120.9375,120.9375,120.9375,4.067349,2.874839,4.789035,6.91069,5.519481,3.943123,-0.1474616,-0.4553712,1.371531,0.08296299,0.2130875,1.326564,0.03876319,0.3705394,1.42615,-0.09565289,-0.4134551,1.349083,0.08570228,0.2423085,1.359539,0.03776871,-0.08061795,1.477962,0.03474634,-0.3874752,1.463241,-0.1303868,0.08560336,1.462255,-0.04225436,-0.38172,1.431107,-0.1759219,-0.1677159,1.462063,0.3361428,-0.04630376,1.364798,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.3203125,0.5644531,0.1503906,1,2,-1,0,-2,-1,0,-1,11,4,1,0,-12,0,1,-4,13.5625,13.5625,13.5625,124.25,124.25,124.25,4.067349,2.874839,4.789035,7.352224,5.809021,4.162739,-0.1483436,-0.4591059,1.372529,0.1271068,0.1811721,1.296847,0.03806979,0.3686877,1.422508,-0.0958165,-0.4444867,1.362687,0.1439061,0.13132,1.377,0.03686333,-0.07903797,1.475025,0.03414834,-0.3877106,1.464115,-0.1301201,0.08588775,1.461882,-0.04329447,-0.381944,1.432911,-0.1774871,-0.1646039,1.461815,0.3497086,-0.01668064,1.335107,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.2739258,0.6582031,0.1064453,1,2,-1,0,-2,-1,0,-1,1,3,-3,2,3,12,8,-3,13.5625,13.5625,13.5625,92.3125,92.3125,92.3125,4.067349,2.874839,4.789035,7.407,5.804202,4.17502,-0.14876,-0.4573695,1.373125,0.147713,0.1743482,1.287617,0.03664158,0.3676856,1.419284,-0.09971452,-0.4257626,1.365826,0.1837189,0.1000548,1.394333,0.03604762,-0.07842076,1.474299,0.03361514,-0.3874893,1.464679,-0.1300805,0.08597855,1.461873,-0.04428712,-0.3815011,1.434221,-0.1774431,-0.1629507,1.462062,0.3564594,0.00127313,1.32539,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.4428711,0.8193359,0.02929688,1,2,-1,0,-2,-1,0,-1,-5,3,5,7,-11,-7,-13,-13,13.5625,13.5625,13.5625,17.875,17.875,17.875,4.067349,2.874839,4.789035,7.511908,5.78531,4.196031,-0.148335,-0.4583026,1.37623,0.1493631,0.1781387,1.284651,0.03450773,0.3675635,1.417879,-0.0967932,-0.424335,1.3565,0.1563969,0.1137281,1.366,0.03516503,-0.07707403,1.473288,0.0327541,-0.3867691,1.465289,-0.1300805,0.08599607,1.46184,-0.04547812,-0.3806228,1.435454,-0.177446,-0.1618808,1.462626,0.3585278,0.009615777,1.321497,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.4619141,0.8276367,-0.009277344,1,2,-1,0,-2,-1,0,-1,-6,1,10,14,-14,4,6,8,13.5625,13.5625,13.5625,8.375,8.375,8.375,4.067349,2.874839,4.789035,7.527063,5.803078,4.194976,-0.1474867,-0.4587698,1.382016,0.1506671,0.1821365,1.28082,0.03203925,0.3677498,1.416632,-0.09677468,-0.4345188,1.359576,0.1584635,0.1496819,1.36225,0.03440794,-0.0757387,1.472045,0.03185553,-0.3859268,1.465586,-0.1300767,0.08599591,1.461854,-0.04657149,-0.3798343,1.436133,-0.1776229,-0.1609956,1.463972,0.3584256,0.01623498,1.316765,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.4731445,0.8701172,-0.009277344,1,2,-1,0,-2,-1,0,-1,2,1,-9,-20,-10,-3,8,0,13.5625,13.5625,13.5625,7.8125,7.8125,7.8125,4.067349,2.874839,4.789035,7.534117,5.810766,4.191366,-0.1471902,-0.4648122,1.384176,0.1498246,0.18189,1.273497,0.02979026,0.3684907,1.415866,-0.1002841,-0.4276762,1.366,0.1507756,0.148255,1.338333,0.0336948,-0.07519069,1.471546,0.03067898,-0.3850706,1.46571,-0.1302745,0.08592226,1.461789,-0.04763636,-0.3790488,1.436393,-0.1777478,-0.1602121,1.465291,0.3572967,0.02002033,1.313242,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.3447266,0.9223633,-0.04199219,1,2,-1,0,-2,-1,0,-1,8,12,23,29,-5,-6,-12,-6,13.5625,13.5625,13.5625,4.0625,4.0625,4.0625,4.067349,2.874839,4.789035,7.548263,5.734474,4.173382,-0.1499731,-0.4589182,1.388441,0.1485964,0.171742,1.269848,0.02811451,0.3691764,1.415312,-0.09943012,-0.414089,1.358889,0.1504682,0.1406749,1.335333,0.03266472,-0.07496149,1.471218,0.02939116,-0.3849373,1.465681,-0.133314,0.08491042,1.464101,-0.0488678,-0.3788977,1.436464,-0.1781393,-0.1602047,1.466244,0.3577161,0.02287538,1.312465,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.3447266,0.9223633,-0.04199219,1,2,-1,0,-2,-1,0,-1,-5,-12,-3,-4,-4,0,4,30,13.5625,13.5625,13.5625,4.0625,4.0625,4.0625,4.067349,2.874839,4.789035,7.548263,5.734474,4.173382,-0.1508128,-0.4606962,1.387378,0.1519246,0.1759581,1.274116,0.02719084,0.3691348,1.414871,-0.09862205,-0.4261319,1.359779,0.151951,0.1432691,1.339746,0.03136812,-0.07442614,1.469682,0.02825915,-0.3846961,1.465612,-0.1333388,0.08505361,1.463727,-0.04998427,-0.3786657,1.436536,-0.1786759,-0.1608152,1.467546,0.3583207,0.02522292,1.312249,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.5297852,0.7827148,-0.06982422,1,2,-1,0,-2,-1,0,-1,5,10,29,25,-1,-9,-11,-14,13.5625,13.5625,13.5625,13.25,13.25,13.25,4.067349,2.874839,4.789035,7.555336,5.807357,4.179994,-0.1527499,-0.4581742,1.388123,0.1549594,0.1902771,1.268507,0.02689844,0.3691713,1.414253,-0.09834372,-0.4723329,1.357286,0.1520442,0.1568368,1.349667,0.03132511,-0.0740025,1.469504,0.02763848,-0.3835193,1.465571,-0.1342514,0.08430921,1.464056,-0.05058447,-0.3774828,1.436565,-0.1791078,-0.1603253,1.467874,0.3577837,0.03096643,1.308162,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.2441406,0.9511719,0.1088867,1,2,-1,0,-2,-1,0,-1,0,-27,-10,0,-4,-7,-3,7,13.5625,13.5625,13.5625,29.4375,29.4375,29.4375,4.067349,2.874839,4.789035,7.600932,5.640976,4.163621,-0.1550562,-0.4580711,1.386118,0.1307316,0.1818091,1.260209,0.02652473,0.3693669,1.413605,-0.1069382,-0.4383546,1.372792,0.1177194,0.1475139,1.301,0.03106853,-0.07389869,1.469615,0.02729519,-0.3832864,1.465742,-0.1350819,0.08404992,1.464305,-0.05093081,-0.3772352,1.436767,-0.1798266,-0.1594673,1.468153,0.3587982,0.03497906,1.307172,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.5673828,0.9848633,-0.08935547,1,2,-1,0,-2,-1,0,-1,7,-5,-5,5,-3,0,3,15,13.5625,13.5625,13.5625,-27.4375,-27.4375,-27.4375,4.067349,2.874839,4.789035,7.573936,5.623341,4.209179,-0.1548505,-0.4586542,1.383924,0.0827179,0.2267065,1.295626,0.02636549,0.36824,1.411263,-0.1097149,-0.4662375,1.357421,0.0219268,0.2136635,1.333417,0.03037451,-0.0738251,1.468828,0.02708859,-0.3832853,1.465821,-0.1357215,0.08397295,1.464565,-0.05112214,-0.3772545,1.436809,-0.1804514,-0.1591512,1.468148,0.3591168,0.03705576,1.306475,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.3803711,0.637207,-0.05712891,1,2,-1,0,-2,-1,0,-1,-2,0,0,-30,15,3,-11,-20,13.5625,13.5625,13.5625,44,44,44,4.067349,2.874839,4.789035,7.598588,5.760379,4.17946,-0.1547453,-0.4598878,1.383173,0.09657627,0.2213727,1.28318,0.02668807,0.3670766,1.408551,-0.1044328,-0.420733,1.363118,0.0339325,0.2164628,1.334985,0.03041405,-0.07373045,1.468742,0.02693244,-0.3828996,1.465987,-0.1353254,0.0842259,1.463893,-0.05124738,-0.3769036,1.436998,-0.1807892,-0.1588967,1.468097,0.3591184,0.03761847,1.306547,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.2944336,1.022949,-0.03271484,1,2,-1,0,-2,-1,0,-1,10,22,21,39,5,7,9,-16,13.5625,13.5625,13.5625,9.1875,9.1875,9.1875,4.067349,2.874839,4.789035,7.622368,5.647753,4.174552,-0.1544561,-0.4600248,1.383598,0.1155725,0.1903034,1.264053,0.02648921,0.3661108,1.405872,-0.1040618,-0.4266127,1.36505,0.08432551,0.1586336,1.275539,0.03020247,-0.07377722,1.467692,0.0269213,-0.3829255,1.466058,-0.1357543,0.08456896,1.46367,-0.05125495,-0.3769808,1.437122,-0.1811085,-0.1588234,1.467987,0.3599471,0.04011381,1.306254,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.5551758,0.9848633,-0.04296875,1,2,-1,0,-2,-1,0,-1,-8,-6,0,19,29,10,-2,-34,13.5625,13.5625,13.5625,-8.4375,-8.4375,-8.4375,4.067349,2.874839,4.789035,7.611568,5.625757,4.17879,-0.1539124,-0.4587974,1.38724,0.1194414,0.2030047,1.268008,0.02679269,0.3648693,1.40353,-0.1059471,-0.4264123,1.371091,0.09466549,0.1726465,1.27805,0.03014074,-0.07373955,1.467707,0.02685225,-0.3826351,1.466361,-0.1347851,0.08556398,1.462251,-0.05132946,-0.3766868,1.437361,-0.1812818,-0.1585865,1.468183,0.3605575,0.04073623,1.30696,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.4707031,0.9873047,-0.1030273,1,2,-1,0,-2,-1,0,-1,-13,-21,-4,9,-16,-17,-18,-12,13.5625,13.5625,13.5625,-17.1875,-17.1875,-17.1875,4.067349,2.874839,4.789035,7.609806,5.638976,4.172812,-0.1539208,-0.4595952,1.38968,0.1163643,0.1923263,1.267551,0.02696725,0.3642013,1.402326,-0.1046717,-0.4356518,1.363881,0.1103365,0.1555082,1.304333,0.03007175,-0.07383888,1.466687,0.02682296,-0.3826193,1.466498,-0.1368751,0.08439852,1.464163,-0.05134678,-0.3766875,1.437411,-0.1812257,-0.1588327,1.468335,0.3612087,0.04133756,1.307633,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.4921875,0.9165039,-0.1391602,1,2,-1,0,-2,-1,0,-1,1,-13,-18,-20,8,28,4,-5,13.5625,13.5625,13.5625,-10.125,-10.125,-10.125,4.067349,2.874839,4.789035,7.598232,5.698582,4.165784,-0.1533744,-0.4576583,1.393642,0.1175851,0.1997381,1.268042,0.02736852,0.36359,1.401246,-0.1041244,-0.422406,1.36535,0.1417952,0.2244056,1.248059,0.02984568,-0.07391747,1.466379,0.0265764,-0.3825457,1.466818,-0.1374453,0.08408992,1.464767,-0.05152297,-0.3766254,1.437626,-0.181095,-0.1589113,1.468904,0.3617224,0.04144344,1.308512,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.3183594,0.769043,0.04150391,1,2,-1,0,-2,-1,0,-1,1,-2,18,-1,-2,5,3,8,13.5625,13.5625,13.5625,1.25,1.25,1.25,4.067349,2.874839,4.789035,7.593762,5.683836,4.164135,-0.1534659,-0.4587539,1.393361,0.1201122,0.190281,1.266456,0.02781192,0.3633166,1.400432,-0.1017177,-0.4617897,1.359857,0.1463574,0.2089231,1.237765,0.02968706,-0.07400003,1.466705,0.02634785,-0.3825507,1.466963,-0.1377972,0.08398078,1.465217,-0.05175758,-0.3766237,1.437733,-0.180859,-0.1592795,1.469431,0.3625892,0.04121811,1.309998,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.5014648,0.9082031,-0.1098633,1,2,-1,0,-2,-1,0,-1,6,5,8,20,16,27,17,-4,13.5625,13.5625,13.5625,-6.4375,-6.4375,-6.4375,4.067349,2.874839,4.789035,7.57997,5.633898,4.184083,-0.1525253,-0.4598305,1.39557,0.1196826,0.1904486,1.266695,0.02808818,0.3631589,1.400303,-0.1046772,-0.4386188,1.37136,0.04597577,0.2157851,1.264667,0.02924149,-0.07416777,1.4662,0.0260262,-0.3827681,1.46725,-0.1381667,0.08375733,1.465649,-0.05199461,-0.3768065,1.437905,-0.1806529,-0.1598281,1.470087,0.3628828,0.04100163,1.31069,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.3447266,0.8334961,0.00390625,1,2,-1,0,-2,-1,0,-1,4,10,-8,-10,8,7,2,3,13.5625,13.5625,13.5625,-13.25,-13.25,-13.25,4.067349,2.874839,4.789035,7.556731,5.70429,4.14702,-0.1523644,-0.4630271,1.395205,0.1200044,0.1942931,1.265534,0.02856557,0.3632761,1.400438,-0.1024919,-0.4689721,1.373154,0.0844427,0.1678343,1.260053,0.02921351,-0.07431064,1.466994,0.02594252,-0.3828341,1.467535,-0.1353242,0.084439,1.462852,-0.05209887,-0.3768375,1.438079,-0.1804355,-0.1600357,1.470613,0.3625886,0.04041084,1.310725,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.4204102,0.9599609,-0.05517578,1,2,-1,0,-2,-1,0,-1,10,-13,-6,-6,1,-14,-8,8,13.5625,13.5625,13.5625,-10.3125,-10.3125,-10.3125,4.067349,2.874839,4.789035,7.541086,5.695199,4.136475,-0.1516829,-0.4638804,1.393946,0.1210464,0.1894041,1.265115,0.02891573,0.3640103,1.40108,-0.1033827,-0.4432242,1.372421,0.09203276,0.1622965,1.282357,0.02928771,-0.07430606,1.467197,0.02591366,-0.3829507,1.467838,-0.1356545,0.0843117,1.463269,-0.0521429,-0.3769492,1.438321,-0.1803749,-0.1604451,1.470964,0.3622246,0.03828543,1.311724,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.4311523,0.8911133,-0.01464844,1,2,-1,0,-2,-1,0,-1,-4,2,18,8,4,10,5,-1,13.5625,13.5625,13.5625,1.125,1.125,1.125,4.067349,2.874839,4.789035,7.524165,5.710423,4.126585,-0.1525505,-0.4637578,1.391693,0.1237511,0.1891166,1.264751,0.02938822,0.3649444,1.402166,-0.1023388,-0.4339055,1.3655,0.09887245,0.1549215,1.247765,0.02927085,-0.07423001,1.467408,0.02583161,-0.3830207,1.468009,-0.1341004,0.08502269,1.4614,-0.05223971,-0.3769492,1.438456,-0.1803771,-0.1605228,1.471124,0.3613368,0.03505671,1.312739,NA,NA,NotTracked,Unknown,
