ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.3530273,-0.5444336,0.440918,0.4760742,0.8242188,0.2387695,1,-22,-67,13,30,7,13,7,-27,-21,-16,1,-4,-23,-8,-24,-12.3125,-12.3125,-12.3125,14.75,14.75,14.75,3.635623,4.488515,5.753829,7.060796,4.379853,0.4808988,-0.04431307,-0.2646655,1.17731,0.2835819,-0.245836,1.157111,0.1476009,0.3870304,1.398153,0.007974378,-0.2988416,1.1768,0.2910045,-0.2269798,1.114697,0.1538925,-0.06486699,1.42911,0.1551086,-0.3805079,1.409046,-0.02320066,0.1205591,1.450557,0.07032526,-0.369497,1.383124,-0.06970718,-0.1127664,1.454965,0.3883824,-0.08694897,1.407424,NA,NA,Unknown,Unknown,
0.1518555,-0.565918,0.3803711,0.2871094,0.7412109,0.1914063,-3,-1,-5,7,-9,0,-8,-4,11,3,0,4,4,0,9,-4,-31.5,-31.5,-31.5,47.5,47.5,47.5,3.603673,4.942402,5.651505,7.079141,4.691564,0.5685382,-0.02077179,-0.1487839,1.131124,0.2642483,-0.1488068,1.111667,0.146271,0.387021,1.400513,0.03082091,-0.1586395,1.127583,0.2603052,-0.1043524,1.112334,0.1536406,-0.0643392,1.429356,0.1549059,-0.3796092,1.408564,-0.02352611,0.1223834,1.452914,0.07028823,-0.3687986,1.382719,-0.100595,-0.09452859,1.419169,0.4000373,-0.08218393,1.395979,NA,NA,Unknown,Unknown,
-0.01757813,-0.4604492,0.4624023,0.1630859,0.7304688,0.1992188,-32,-2,-4,-7,-16,0,-5,-1,8,2,5,11,36,11,14,32,-5.5625,-5.5625,-5.5625,42.75,42.75,42.75,3.574701,5.280202,5.542983,7.122765,4.976298,0.6313469,0.005370041,-0.06674723,1.112671,0.2375229,-0.06649761,1.104511,0.144384,0.3876399,1.404197,0.04929196,-0.09175666,1.116,0.2661478,-0.04339946,1.08915,0.1533513,-0.06324986,1.430619,0.1550249,-0.3782162,1.408954,-0.02351929,0.1246687,1.454812,0.07057086,-0.3675937,1.382873,-0.1002214,-0.09055216,1.405164,0.4377414,-0.07186684,1.33114,NA,NA,Unknown,Unknown,
0.008300781,-0.5844727,0.59375,-0.09326172,0.7026367,0.1850586,44,-1,-5,2,-12,-11,9,18,15,6,1,-2,15,15,6,-15,2.3125,2.3125,2.3125,3.0625,3.0625,3.0625,3.572133,5.323696,5.4812,7.183188,5.388739,0.7403055,0.02013872,-0.02966514,1.115659,0.2336094,-0.0232447,1.113773,0.1428742,0.3876581,1.407424,0.05356957,-0.05584065,1.1094,0.2239082,0.01612818,1.10925,0.1532861,-0.06262441,1.431784,0.1552292,-0.3774257,1.409209,-0.02376554,0.1260092,1.455669,0.07102774,-0.3668408,1.383118,-0.09463561,-0.08999854,1.398853,0.4379638,-0.08726604,1.328324,NA,NA,Closed,Unknown,
-0.08398438,-0.7573242,0.637207,-0.1870117,0.9257813,0.2651367,-15,6,7,2,3,6,4,-2,4,4,3,-1,18,30,50,23,25.125,25.125,25.125,-5.5,-5.5,-5.5,3.593419,5.312485,5.451631,7.16876,5.394219,0.7661973,0.02915757,-0.02516125,1.121491,0.229739,-0.01920448,1.118631,0.1420399,0.3875487,1.409244,0.06674539,-0.04404837,1.112571,0.1921814,-0.0314611,1.151945,0.1533304,-0.06225777,1.432679,0.1553924,-0.3766848,1.409366,-0.02431009,0.1269266,1.456717,0.07140164,-0.366263,1.383231,-0.08729998,-0.08953901,1.390474,0.4377296,-0.09632123,1.334328,NA,NA,Closed,Closed,
-0.1958008,-0.8193359,0.6298828,-0.206543,0.9082031,0.2485352,-17,3,1,-3,2,0,11,9,4,6,2,0,12,9,-2,44,18.625,18.625,18.625,-37.125,-37.125,-37.125,3.628598,5.306316,5.446998,7.122102,5.37648,0.7590929,0.03464834,-0.02799524,1.127497,0.226624,-0.03322364,1.119329,0.1414322,0.3874982,1.410558,0.07229006,-0.04880527,1.118,0.2279344,-0.001962383,1.103556,0.1532957,-0.06209258,1.433035,0.1554825,-0.3763669,1.409255,-0.02444659,0.1265676,1.456447,0.07163333,-0.3659497,1.383099,-0.08499023,-0.09066431,1.39048,0.4371838,-0.09795566,1.333709,NA,NA,NotTracked,NotTracked,
-0.2148438,-0.815918,0.6313477,-0.2236328,1.090332,0.2290039,-2,3,-2,-4,-9,-6,1,-8,12,5,3,-1,10,1,14,2,3.0625,3.0625,3.0625,-4.75,-4.75,-4.75,3.643038,5.301227,5.44362,7.091886,5.33285,0.7305004,0.03748947,-0.03151802,1.13063,0.2251238,-0.04209602,1.119273,0.1411251,0.3874275,1.411286,0.03011569,-0.0562856,1.105143,0.2470045,-0.03442831,1.0867,0.1530981,-0.0618496,1.433354,0.1553904,-0.3758166,1.409084,-0.02477697,0.1278484,1.458293,0.0717454,-0.3654217,1.382873,-0.08142742,-0.09089849,1.394319,0.4352658,-0.09863894,1.327721,NA,NA,NotTracked,NotTracked,
-0.2036133,-0.7338867,0.6518555,-0.2338867,0.9350586,0.2275391,5,0,-1,-1,0,0,-12,-3,-1,-6,-4,-4,0,-18,-11,-4,-0.375,-0.375,-0.375,-6.5625,-6.5625,-6.5625,3.642715,5.299564,5.43758,7.067677,5.325334,0.7212793,0.03890092,-0.03430077,1.133641,0.2250412,-0.04626345,1.122901,0.1410177,0.3874142,1.411515,0.006357378,-0.03636915,1.107636,0.25093,-0.04398283,1.090739,0.152928,-0.06168295,1.433626,0.1553308,-0.3755026,1.408987,-0.0248923,0.1283331,1.459175,0.07181965,-0.365067,1.382753,-0.08002828,-0.09142699,1.398096,0.3891976,-0.0756455,1.345448,NA,NA,NotTracked,NotTracked,
-0.2426758,-0.7480469,0.6694336,-0.2285156,0.9960938,0.2382813,5,3,0,7,-8,2,-26,-14,1,4,-4,2,-10,-4,9,15,4.8125,4.8125,4.8125,-8.1875,-8.1875,-8.1875,3.636664,5.302168,5.432548,7.068673,5.329979,0.712468,0.03798693,-0.03513756,1.133718,0.2266931,-0.0470557,1.122116,0.1409858,0.3873971,1.411562,0.00657012,-0.03792322,1.106811,0.2291958,-0.01634994,1.099647,0.1528924,-0.06166971,1.433664,0.1553226,-0.3754257,1.408929,-0.02482038,0.1279406,1.458797,0.07187783,-0.364961,1.38261,-0.07983947,-0.09230187,1.39997,0.3891213,-0.07615626,1.345586,NA,NA,NotTracked,NotTracked,
-0.5649414,-0.8276367,0.5942383,-0.2167969,1.023926,0.284668,-7,-2,0,-1,3,-5,0,-9,2,0,1,3,4,1,-12,-17,-2.375,-2.375,-2.375,-0.4375,-0.4375,-0.4375,3.634575,5.318574,5.429065,7.069053,5.351318,0.7064954,0.03782432,-0.03357223,1.135159,0.2285551,-0.04232111,1.123125,0.1410103,0.3873173,1.411489,0.007006382,-0.03392085,1.108948,0.2546391,-0.03546529,1.092286,0.1528884,-0.06159323,1.43371,0.1552306,-0.3751644,1.40888,-0.02472871,0.128303,1.459173,0.07187703,-0.3646789,1.382564,-0.08029437,-0.0920996,1.401888,0.3893675,-0.07634235,1.3456,NA,NA,NotTracked,NotTracked,
-0.1020508,-0.6259766,0.2543945,-0.06640625,0.9208984,0.4628906,-20,-1,11,-6,-7,-6,-10,-14,-2,-5,-3,-8,-37,-9,-7,-3,7.25,7.25,7.25,-5.125,-5.125,-5.125,3.631584,5.304412,5.429384,7.05389,5.382214,0.7029751,0.03496816,-0.02667859,1.138624,0.230725,-0.03178665,1.125456,0.1412158,0.3872531,1.411042,0.001880151,-0.02367097,1.112533,0.2574263,-0.02683189,1.094783,0.1528509,-0.06146869,1.433792,0.1551198,-0.3749,1.408866,-0.02466894,0.1289017,1.459409,0.07184844,-0.3644091,1.382605,-0.08085403,-0.0914592,1.402722,0.3894308,-0.07646856,1.345533,NA,NA,NotTracked,NotTracked,
0.5463867,-0.6108398,0.8515625,0.2924805,1.041992,0.1069336,-11,-1,5,3,4,3,0,-4,-4,0,1,-1,-2,3,16,9,-9.3125,-9.3125,-9.3125,-1.9375,-1.9375,-1.9375,3.622983,5.273271,5.421824,7.045088,5.397298,0.699794,0.03308398,-0.02359615,1.14333,0.2337649,-0.02642126,1.130645,0.1414662,0.3872221,1.410137,-0.0004050471,-0.02175471,1.1205,0.2607859,-0.02895834,1.098948,0.152906,-0.06141803,1.433761,0.1551353,-0.3747922,1.408849,-0.02469416,0.1283231,1.458363,0.0718904,-0.364299,1.382608,-0.08255845,-0.09227525,1.405513,0.389537,-0.0764193,1.344952,NA,NA,Closed,NotTracked,
-0.06103516,-0.3486328,0.4116211,0.4604492,0.9394531,0.293457,-9,6,8,-1,0,3,-1,-15,-1,-6,-6,0,6,2,5,6,7,7,7,-7.5,-7.5,-7.5,3.639956,5.120967,5.411551,7.06562,5.402214,0.7109566,0.03053683,-0.04067651,1.14979,0.2340225,-0.04614891,1.134317,0.1421092,0.3866372,1.408049,-0.002568512,-0.05266734,1.123059,0.2473309,-0.02169595,1.111647,0.1529817,-0.06141731,1.433601,0.1551771,-0.3747621,1.408821,-0.02476716,0.1282702,1.458317,0.07196129,-0.3642575,1.38255,-0.08709934,-0.09216926,1.412619,0.3921028,-0.07680045,1.348757,NA,NA,Closed,Closed,
-0.2436523,-0.4213867,0.3847656,-0.3828125,0.3823242,0.1098633,-6,-5,-4,-17,-7,-2,-16,-9,-2,0,0,4,31,6,4,-10,-45.0625,-45.0625,-45.0625,0.1875,0.1875,0.1875,3.590482,4.789366,5.433596,7.01959,5.148488,0.7174376,0.02428353,-0.1077397,1.148862,0.2341588,-0.1111968,1.138904,0.1424452,0.3865311,1.406854,-0.01157397,-0.1153516,1.11625,0.2618431,-0.118397,1.096222,0.1530924,-0.0613213,1.433294,0.1552982,-0.3745898,1.408501,-0.02474916,0.1282156,1.458175,0.07200989,-0.364037,1.382102,-0.09203562,-0.09213585,1.426413,0.4361276,-0.08337469,1.364738,NA,NA,Closed,Closed,
0.5834961,-0.9931641,0.7509766,-0.1318359,1.052246,0.2167969,1,1,2,-6,-10,0,7,5,-5,-14,-2,-1,3,-6,29,4,24.125,24.125,24.125,29.5625,29.5625,29.5625,3.543514,4.3532,5.518653,7.08721,4.780911,0.6921101,0.00867762,-0.2071872,1.172359,0.2492002,-0.2092403,1.145576,0.1429603,0.3862977,1.406229,-0.009344432,-0.1996054,1.123714,0.2731887,-0.2114069,1.097917,0.1533208,-0.06154163,1.432663,0.1555831,-0.3751372,1.407292,-0.02476134,0.1270831,1.456271,0.07222855,-0.3646054,1.38084,-0.1066051,-0.0886305,1.442994,0.4308923,-0.07857845,1.378639,NA,NA,Closed,Closed,
0.8134766,-1.133789,0.7382813,1.009766,1.285645,0.4306641,2,0,3,8,1,0,-3,-1,0,-7,-1,6,36,16,6,8,-32.5625,-32.5625,-32.5625,56.375,56.375,56.375,3.50976,4.012524,5.584002,7.101636,4.328081,0.6354548,-0.003939626,-0.2720737,1.186456,0.2592984,-0.2718591,1.152931,0.1436665,0.3860251,1.405816,-0.03730118,-0.2857066,1.167,0.2315136,-0.2576449,1.105375,0.1532308,-0.06198899,1.431943,0.1551199,-0.3763339,1.405608,-0.02481681,0.126216,1.455114,0.07163418,-0.3658035,1.379042,-0.08738431,-0.09781048,1.43917,0.3822663,-0.08611628,1.386665,NA,NA,Closed,Closed,
0.7114258,-0.5913086,0.5493164,0.746582,0.9541016,0.2573242,1,2,7,-1,-6,-1,6,0,0,-1,3,-2,5,1,11,12,60.0625,60.0625,60.0625,-42.9375,-42.9375,-42.9375,3.583195,3.935017,5.596895,7.082019,4.190094,0.6258045,-0.001825111,-0.2936192,1.207119,0.2597743,-0.287138,1.176761,0.1444736,0.3859358,1.405022,0.05681293,-0.2852556,1.275192,0.2211665,-0.2767434,1.263667,0.1532212,-0.06229342,1.43127,0.1549253,-0.3769936,1.40466,-0.02494598,0.1254907,1.454285,0.07127026,-0.366414,1.378272,-0.08460124,-0.09903241,1.440519,0.3771918,-0.08783092,1.386641,NA,NA,Unknown,Unknown,
0.5405273,-0.8208008,0.5517578,0.4804688,0.9199219,0.1748047,-7,0,-1,0,1,-1,17,5,-1,-1,3,-1,3,0,5,21,-9.625,-9.625,-9.625,4.25,4.25,4.25,3.571284,3.943237,5.599823,7.088104,4.162231,0.6345096,0.0009641515,-0.2963472,1.214926,0.255186,-0.2871075,1.184742,0.1454197,0.3857456,1.402975,0.05762981,-0.2857441,1.275226,0.2205225,-0.2775659,1.263651,0.153187,-0.06267397,1.430499,0.1548605,-0.3775226,1.404142,-0.02505685,0.1242084,1.452712,0.07107607,-0.3668453,1.377843,-0.08013578,-0.1017275,1.443408,0.3755925,-0.08876684,1.386986,NA,NA,Closed,Closed,
0.527832,-0.6230469,0.5517578,0.434082,0.8779297,0.2241211,-6,-4,-3,-12,-10,-7,-4,-5,0,16,3,-4,-2,-5,-15,-1,-8,-8,-8,1.3125,1.3125,1.3125,3.608469,3.977677,5.574956,7.092499,4.175316,0.6679127,0.007928717,-0.2938934,1.218063,0.2520053,-0.2861208,1.187559,0.1458201,0.3855396,1.401065,0.05996463,-0.2857353,1.274405,0.2170674,-0.2768797,1.263721,0.1529445,-0.06304529,1.429723,0.1545704,-0.3779529,1.403848,-0.02520677,0.1238586,1.452341,0.07070655,-0.3672017,1.377592,-0.07845566,-0.1009812,1.44549,0.3720644,-0.09002143,1.386471,NA,NA,Closed,Closed,
0.5512695,-0.6357422,0.5463867,0.4853516,0.8105469,0.265625,2,-2,-1,2,0,0,-8,-5,-3,0,5,-2,5,4,20,-22,9.25,9.25,9.25,8.8125,8.8125,8.8125,3.613297,4.004981,5.570645,7.079616,4.180418,0.6830687,0.009196876,-0.2906542,1.214941,0.2491992,-0.284603,1.189249,0.1457781,0.3853067,1.399432,0.06110628,-0.2847863,1.273365,0.2137542,-0.2759607,1.262249,0.1526966,-0.06338521,1.428941,0.1543122,-0.3783659,1.403566,-0.02528455,0.1235096,1.45185,0.07037452,-0.3675842,1.377406,-0.07723089,-0.1010192,1.44689,0.3711352,-0.0905775,1.387499,NA,NA,Closed,Unknown,
0.5576172,-0.6391602,0.5478516,0.4824219,0.8071289,0.2602539,6,-4,-2,-5,1,-1,-16,-3,7,10,2,3,8,3,-7,8,-5.25,-5.25,-5.25,-1.6875,-1.6875,-1.6875,3.62082,4.025898,5.562854,7.066825,4.188585,0.6965775,0.009965934,-0.286564,1.213444,0.2486759,-0.2832648,1.189014,0.14552,0.3851021,1.397854,0.06528944,-0.280599,1.272222,0.2133406,-0.2747194,1.262988,0.1526278,-0.06355697,1.428459,0.1541888,-0.378605,1.403406,-0.02524878,0.1230386,1.451146,0.07022668,-0.3677566,1.377321,-0.07607165,-0.1015762,1.448737,0.3712412,-0.09080247,1.387309,NA,NA,Closed,Closed,
0.5444336,-0.6083984,0.5551758,0.4775391,0.8261719,0.2373047,1,-2,-1,-6,-3,1,8,9,0,12,-2,4,16,0,2,25,0.3125,0.3125,0.3125,-3.375,-3.375,-3.375,3.631534,4.051175,5.553796,7.06279,4.193631,0.7038521,0.01304695,-0.2831656,1.21061,0.2440012,-0.2821173,1.191244,0.1454203,0.3850206,1.396826,0.06751645,-0.2843069,1.270657,0.2081747,-0.2719268,1.259322,0.1524638,-0.06378648,1.427829,0.153975,-0.378891,1.403109,-0.0252867,0.1229077,1.450931,0.07002682,-0.3679384,1.377151,-0.07497877,-0.1019076,1.449255,0.3713894,-0.09094052,1.387149,NA,NA,Closed,Closed,
0.5385742,-0.6367188,0.5615234,0.4799805,0.8320313,0.2416992,-5,-8,-9,-6,-5,-6,-4,-8,-10,-9,-4,-10,2,1,-5,-11,-0.3125,-0.3125,-0.3125,0.875,0.875,0.875,3.629656,4.061996,5.551734,7.059489,4.195034,0.7078883,0.0153157,-0.280224,1.210253,0.2416239,-0.2812002,1.194617,0.1453316,0.3848499,1.395893,0.07166177,-0.2756251,1.26679,0.2059227,-0.2677939,1.258857,0.1524029,-0.06412779,1.427044,0.1538498,-0.3792945,1.402715,-0.02526218,0.1226278,1.450503,0.06989577,-0.3682594,1.376878,-0.07395269,-0.102321,1.449925,0.3712593,-0.09116209,1.386739,NA,NA,Closed,Closed,
0.5585938,-0.6137695,0.5522461,0.4946289,0.8183594,0.2397461,-1,-5,-1,-2,-6,-5,-9,-8,2,11,4,6,-1,3,1,-3,-3.4375,-3.4375,-3.4375,-2.1875,-2.1875,-2.1875,3.632687,4.060544,5.549568,7.055792,4.188609,0.7076224,0.0170788,-0.2815687,1.210163,0.2401717,-0.2815078,1.196595,0.1452897,0.384839,1.395188,0.06981666,-0.2892018,1.26582,0.2006443,-0.2669912,1.255929,0.1523277,-0.06435936,1.426372,0.1536979,-0.3796189,1.402324,-0.02524943,0.1224224,1.450132,0.06972861,-0.3685506,1.376494,-0.07357143,-0.1025823,1.449844,0.3707731,-0.09146458,1.386392,NA,NA,Closed,Closed,
0.5571289,-0.6020508,0.5405273,0.5146484,0.8081055,0.2348633,-3,2,10,3,-1,-2,-1,-2,-1,-3,-2,-4,-1,-3,-1,-1,0.1875,0.1875,0.1875,-2.5,-2.5,-2.5,3.628109,4.047384,5.553895,7.054255,4.177966,0.7008554,0.01919857,-0.2818877,1.212003,0.2420064,-0.283071,1.196936,0.1452685,0.3848485,1.394072,0.07039972,-0.2861443,1.265753,0.2072084,-0.2705813,1.258464,0.1523712,-0.06458154,1.425707,0.1535942,-0.3798873,1.401858,-0.02525005,0.1223633,1.449842,0.06961621,-0.3687673,1.376024,-0.07307464,-0.1027302,1.44979,0.3704885,-0.09168512,1.386063,NA,NA,Closed,Closed,
0.5595703,-0.5629883,0.5087891,0.5200195,0.8339844,0.2167969,-13,-11,-3,1,-7,-19,36,14,-5,4,4,3,9,6,-2,6,3.0625,3.0625,3.0625,-4.25,-4.25,-4.25,3.621283,4.011304,5.566247,7.054829,4.158281,0.6864813,0.01586863,-0.2857186,1.214862,0.2417028,-0.2900009,1.200363,0.1454864,0.3844871,1.393026,0.06554374,-0.3039224,1.26875,0.191886,-0.2790543,1.253955,0.1523136,-0.06472283,1.425056,0.1534426,-0.3801085,1.401451,-0.02522898,0.1223005,1.449393,0.06940829,-0.3688913,1.375501,-0.07242835,-0.1029468,1.449119,0.3704378,-0.09183566,1.385887,NA,NA,Closed,Closed,
0.6455078,-0.6455078,0.4838867,0.5175781,0.7460938,0.2133789,-9,-5,2,-3,-9,-37,-23,-6,77,7,-3,-3,-1,-24,-3,18,-15.1875,-15.1875,-15.1875,-16.125,-16.125,-16.125,3.593461,3.905808,5.584593,7.059286,4.092964,0.6623298,0.01386874,-0.2995971,1.218397,0.2461852,-0.307319,1.199255,0.1458429,0.3843913,1.391813,0.03297603,-0.372784,1.2525,0.1959344,-0.3179937,1.229182,0.152264,-0.06487759,1.424339,0.153247,-0.3803828,1.40079,-0.02521409,0.1220849,1.448827,0.06905375,-0.3690959,1.37465,-0.07225656,-0.10314,1.44921,0.3700446,-0.0920231,1.386011,NA,NA,Closed,Unknown,
