ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.3579102,0.7319336,0.4008789,0.6342773,-0.3374023,0.7246094,-11,-9,1,3,-4,-5,1,0,-2,1,-2,0,-1,0,1,-1,50.5625,50.5625,50.5625,0.125,0.125,0.125,6.847298,4.408838,3.335191,4.291754,3.892309,3.948939,-0.05169753,-0.2590113,1.312768,0.04121691,-0.2279698,1.241065,0.0006108044,0.3486732,1.477411,-0.0681309,-0.3083464,1.347207,0.04759306,-0.2910345,1.278677,0.01652515,-0.04940308,1.48558,0.02887344,-0.3293217,1.45774,-0.1398927,0.1063592,1.437382,-0.04076642,-0.3220135,1.414972,-0.1639655,-0.09752885,1.374205,0.2261478,-0.08075852,1.477665,NA,NA,NotTracked,NotTracked,
0.1503906,0.7802734,0.3330078,0.6342773,-0.3374023,0.7246094,-3,-11,-17,-16,-5,-1,-3,1,-2,1,-2,0,-1,0,1,-1,44.75,44.75,44.75,0.125,0.125,0.125,6.859771,4.75982,3.593891,4.291754,3.892309,3.948939,-0.03269354,-0.1377541,1.236692,0.01389016,-0.1397685,1.245369,0.001236139,0.3472306,1.476811,-0.04852855,-0.1757532,1.233081,-0.004283053,-0.1699047,1.2276,0.01674492,-0.04992956,1.4842,0.02868811,-0.3288458,1.457612,-0.1397198,0.1063158,1.437437,-0.04067733,-0.3215828,1.414736,-0.1637359,-0.09726585,1.374175,0.2223049,-0.06867356,1.448565,NA,NA,NotTracked,NotTracked,
0.03076172,0.7319336,0.3725586,0.6342773,-0.3374023,0.7246094,3,-6,-4,-6,3,2,-1,7,-2,1,-2,0,-1,0,1,-1,45.375,45.375,45.375,0.125,0.125,0.125,6.947379,5.088631,3.923103,4.291754,3.892309,3.948939,0.01791938,-0.07900673,1.279577,0.03482661,-0.08893007,1.28499,0.001452283,0.3469583,1.477435,0.02038818,-0.09827387,1.258184,0.04874615,-0.1120473,1.279455,0.01687465,-0.04891952,1.485174,0.02927769,-0.3264818,1.458402,-0.139615,0.1061917,1.437483,-0.03978765,-0.3197944,1.415653,-0.1526762,-0.1092895,1.363338,0.2120076,-0.06128101,1.419831,NA,NA,NotTracked,NotTracked,
0.01855469,0.7709961,0.2734375,0.6342773,-0.3374023,0.7246094,-32,-5,-11,-18,-62,-20,-17,-15,-2,1,-2,0,-1,0,1,-1,41.4375,41.4375,41.4375,0.125,0.125,0.125,7.073711,5.265148,4.202706,4.291754,3.892309,3.948939,0.08144415,-0.0723588,1.307969,0.02987254,-0.0652296,1.294932,0.001990536,0.3466276,1.477645,0.05150236,-0.1020669,1.3199,0.02081135,-0.09027138,1.301231,0.01710959,-0.0483963,1.485912,0.02968443,-0.3253495,1.459121,-0.1393058,0.1059938,1.43747,-0.03898084,-0.3186866,1.41674,-0.1513039,-0.1087819,1.360683,0.1974097,-0.05187239,1.395329,NA,NA,NotTracked,NotTracked,
0.09521484,0.8837891,0.2290039,0.6342773,-0.3374023,0.7246094,23,11,3,12,-7,-1,-3,0,-2,1,-2,0,-1,0,1,-1,10.1875,10.1875,10.1875,0.125,0.125,0.125,7.148102,5.317249,4.369666,4.291754,3.892309,3.948939,0.08927966,-0.06435739,1.308168,0.0241887,-0.0561754,1.298004,0.002771605,0.3464946,1.477857,0.07676238,-0.1017362,1.310546,0.02442263,-0.08770195,1.308202,0.01735202,-0.04811031,1.486412,0.03014068,-0.3249075,1.459568,-0.1387638,0.105229,1.436936,-0.03823378,-0.3182658,1.417553,-0.1545989,-0.1089959,1.359237,0.18032,-0.04199005,1.379717,NA,NA,NotTracked,NotTracked,
0.06884766,0.9018555,0.2167969,0.6342773,-0.3374023,0.7246094,-4,-7,-7,-16,-31,-13,-3,-5,-2,1,-2,0,-1,0,1,-1,-16.125,-16.125,-16.125,0.125,0.125,0.125,7.162018,5.336728,4.49653,4.291754,3.892309,3.948939,0.02262254,-0.04275978,1.32146,-0.06672864,-0.01167262,1.316045,0.003426755,0.3466693,1.477931,0.04004824,0.0003399622,1.371167,-0.01641123,-0.04647288,1.280177,0.01739907,-0.04785423,1.48675,0.03058353,-0.3246027,1.460042,-0.1384017,0.1043493,1.436182,-0.03738023,-0.3180949,1.419002,-0.1568536,-0.1003783,1.359712,0.1691244,-0.03756179,1.371494,NA,NA,NotTracked,NotTracked,
-0.1875,0.8974609,-0.01660156,0.6342773,-0.3374023,0.7246094,-5,-14,-10,-15,-12,-10,-9,-7,-2,1,-2,0,-1,0,1,-1,9.75,9.75,9.75,0.125,0.125,0.125,7.157603,5.392372,4.548534,4.291754,3.892309,3.948939,0.08160944,-0.05507291,1.318232,-0.03888964,-0.01728617,1.322739,0.004215594,0.3467773,1.478138,0.08891845,-0.006797913,1.366083,-0.07815742,0.01102757,1.294389,0.01735426,-0.04772794,1.487038,0.03065573,-0.324499,1.460323,-0.1379864,0.1026768,1.433756,-0.03728305,-0.3181792,1.419896,-0.1582793,-0.09776223,1.362208,0.1634107,-0.03707532,1.367385,NA,NA,NotTracked,NotTracked,
-0.09619141,0.9672852,0.2919922,0.6342773,-0.3374023,0.7246094,18,10,-1,-10,-9,-1,2,-4,-2,1,-2,0,-1,0,1,-1,-8.9375,-8.9375,-8.9375,0.125,0.125,0.125,7.162423,5.366581,4.539761,4.291754,3.892309,3.948939,0.08446394,-0.05446656,1.318356,-0.08755676,-0.003334246,1.33283,0.004537762,0.3468831,1.478259,0.08613779,-0.006187543,1.366196,-0.1474902,-0.01310085,1.306823,0.01739295,-0.04758266,1.487177,0.03070576,-0.3244112,1.460349,-0.1376626,0.1014726,1.431411,-0.03721332,-0.3182188,1.420333,-0.1586429,-0.09733626,1.363068,0.1602733,-0.03754585,1.365485,NA,NA,NotTracked,NotTracked,
-0.3178711,0.953125,0.1850586,0.6342773,-0.3374023,0.7246094,-15,-1,-9,-32,-17,-9,-4,-1,-2,1,-2,0,-1,0,1,-1,16.125,16.125,16.125,0.125,0.125,0.125,7.159536,5.377282,4.523625,4.291754,3.892309,3.948939,0.08754945,-0.05436652,1.319376,-0.07898888,-0.00464846,1.331039,0.004725722,0.3468528,1.478459,0.08826908,-0.006066895,1.36564,-0.06706338,-0.01780076,1.298091,0.01742367,-0.04753591,1.487294,0.03077799,-0.3243465,1.460391,-0.1375721,0.101298,1.431456,-0.03712039,-0.3182399,1.420605,-0.1586997,-0.09746485,1.363875,0.1588955,-0.03788242,1.364428,NA,NA,NotTracked,NotTracked,
-0.2631836,0.9316406,0.2216797,0.6342773,-0.3374023,0.7246094,11,4,2,3,-43,-8,-1,9,-2,1,-2,0,-1,0,1,-1,5.8125,5.8125,5.8125,0.125,0.125,0.125,7.168295,5.374358,4.51167,4.291754,3.892309,3.948939,0.06587296,-0.0504984,1.32071,-0.08027542,-0.003336821,1.332198,0.004747001,0.3468329,1.478547,0.06508884,-0.003080784,1.369334,-0.05737405,-0.0240083,1.299,0.01736176,-0.04743584,1.487483,0.03083272,-0.3242293,1.460529,-0.1372406,0.1012532,1.431061,-0.03703792,-0.3181691,1.420985,-0.1586058,-0.09767689,1.364368,0.1584623,-0.03794284,1.364198,NA,NA,NotTracked,NotTracked,
-0.1386719,0.965332,0.199707,0.6342773,-0.3374023,0.7246094,-13,-4,-2,-11,8,7,0,-2,-2,1,-2,0,-1,0,1,-1,8,8,8,0.125,0.125,0.125,7.183481,5.365676,4.483972,4.291754,3.892309,3.948939,0.05571117,-0.04201264,1.312212,0.007277292,-0.03112659,1.310403,0.004800054,0.3467888,1.478789,0.005243478,-0.0001390137,1.304714,0.01612046,-0.06549011,1.302222,0.01729126,-0.0473377,1.487702,0.03088418,-0.3240708,1.460692,-0.1369428,0.1013668,1.430586,-0.03695001,-0.3180668,1.421298,-0.1582655,-0.0981912,1.364651,0.1584761,-0.03750584,1.364285,NA,NA,NotTracked,NotTracked,
-0.03955078,0.9697266,0.171875,0.6342773,-0.3374023,0.7246094,-2,10,4,-6,-11,-2,-1,-8,-2,1,-2,0,-1,0,1,-1,-0.375,-0.375,-0.375,0.125,0.125,0.125,7.184334,5.34297,4.466796,4.291754,3.892309,3.948939,0.05369831,-0.04525609,1.32528,-0.03805148,-0.01586311,1.32919,0.004907569,0.3468584,1.478913,0.06666341,-0.001017938,1.371616,0.007345071,-0.04995196,1.290968,0.01731496,-0.04721845,1.487909,0.0309291,-0.3239754,1.460855,-0.1366643,0.1012545,1.430204,-0.03689463,-0.3180206,1.421574,-0.1577792,-0.09873984,1.364911,0.1589581,-0.03711043,1.364908,NA,NA,NotTracked,NotTracked,
0.1030273,1.077148,0.2783203,0.6342773,-0.3374023,0.7246094,-7,-5,-3,-9,9,3,-2,-6,-2,1,-2,0,-1,0,1,-1,1,1,1,0.125,0.125,0.125,7.175686,5.324512,4.419662,4.291754,3.892309,3.948939,0.07425815,-0.04753362,1.326778,-0.0003192916,-0.02654731,1.327407,0.004904415,0.3469238,1.478992,0.08296704,-0.001762126,1.373688,0.0411289,-0.05191332,1.28415,0.01727212,-0.04717186,1.487973,0.03095915,-0.3239471,1.460873,-0.1362757,0.1012723,1.429292,-0.03684691,-0.318022,1.421589,-0.157311,-0.09916729,1.364901,0.1650299,-0.03656458,1.369235,NA,NA,NotTracked,NotTracked,
-0.3139648,0.8359375,0.5566406,0.6342773,-0.3374023,0.7246094,0,-15,-15,-1,11,2,0,3,-2,1,-2,0,-1,0,1,-1,0.9375,0.9375,0.9375,0.125,0.125,0.125,7.154788,5.342138,4.350558,4.291754,3.892309,3.948939,0.07684861,-0.04370581,1.330976,0.002325786,-0.02401738,1.331682,0.004847685,0.3468631,1.479159,0.08700107,-0.0002181781,1.3743,0.02672726,-0.09263431,1.338167,0.0172119,-0.04717358,1.488171,0.03099418,-0.3239876,1.460961,-0.1362767,0.1012048,1.429277,-0.03679075,-0.3180995,1.421572,-0.1575552,-0.1010419,1.365907,0.1764739,-0.03909994,1.375554,NA,NA,NotTracked,NotTracked,
-0.8276367,0.8242188,0.1606445,0.6342773,-0.3374023,0.7246094,-15,1,1,8,19,3,-6,-19,-2,1,-2,0,-1,0,1,-1,6,6,6,0.125,0.125,0.125,7.166389,5.369001,4.25856,4.291754,3.892309,3.948939,0.07549834,-0.03146029,1.322161,0.03802795,-0.01984173,1.317931,0.004541728,0.3468449,1.479471,0.02601568,0.009649914,1.300208,0.02783972,-0.04298401,1.323824,0.0170122,-0.04718905,1.488483,0.03094235,-0.3240612,1.46112,-0.1364697,0.101279,1.430063,-0.03680607,-0.3181241,1.421532,-0.1582041,-0.1025778,1.367177,0.1907502,-0.04550187,1.38231,NA,NA,NotTracked,NotTracked,
-0.9033203,0.7358398,0.2504883,0.6342773,-0.3374023,0.7246094,2,0,-3,-12,3,-3,-3,1,-2,1,-2,0,-1,0,1,-1,-5.3125,-5.3125,-5.3125,0.125,0.125,0.125,7.110283,5.441716,4.175015,4.291754,3.892309,3.948939,-0.02056736,0.01079572,1.311568,0.0331897,-0.009086015,1.317846,0.003974783,0.3468233,1.479579,-0.02863703,0.04055062,1.306906,0.05403671,-0.0436107,1.322143,0.01681968,-0.04720534,1.488599,0.03089408,-0.3241208,1.461131,-0.1365122,0.1012101,1.430618,-0.03690656,-0.3182112,1.421032,-0.1590323,-0.1030409,1.368611,0.2032836,-0.05420816,1.389073,NA,NA,NotTracked,NotTracked,
-0.1269531,1.049316,0.2944336,0.6342773,-0.3374023,0.7246094,-5,-1,2,3,-24,-6,-3,-13,-2,1,-2,0,-1,0,1,-1,6.5,6.5,6.5,0.125,0.125,0.125,7.122245,5.472449,4.109844,4.291754,3.892309,3.948939,0.07579365,-0.01311975,1.329495,0.02866971,-0.001748647,1.319773,0.003198246,0.3469147,1.479663,0.06592875,0.01806841,1.33525,0.01413059,-0.02163672,1.301933,0.01659894,-0.0471955,1.488747,0.03084753,-0.3241939,1.461231,-0.1364939,0.1012111,1.431218,-0.03694244,-0.3182587,1.420854,-0.1603678,-0.1027241,1.370177,0.2102973,-0.05661314,1.393186,NA,NA,NotTracked,NotTracked,
-0.387207,0.9155273,0.1855469,0.6342773,-0.3374023,0.7246094,0,-1,-6,-3,-10,-3,0,2,-2,1,-2,0,-1,0,1,-1,-9.375,-9.375,-9.375,0.125,0.125,0.125,7.106383,5.464979,4.087134,4.291754,3.892309,3.948939,0.0770641,-0.01398466,1.331816,0.028155,-0.001346621,1.32163,0.002668897,0.3469801,1.479486,0.06504684,0.01749445,1.333762,-0.03566267,-0.01034295,1.287,0.01621642,-0.0472304,1.488792,0.03075422,-0.3242982,1.461337,-0.1363813,0.1011852,1.431291,-0.03708346,-0.3183498,1.420479,-0.1610298,-0.10249,1.370592,0.2154615,-0.05842846,1.398078,NA,NA,NotTracked,NotTracked,
-0.4306641,0.8642578,0.3105469,0.6342773,-0.3374023,0.7246094,-4,-4,-1,3,2,0,-1,-2,-2,1,-2,0,-1,0,1,-1,6.75,6.75,6.75,0.125,0.125,0.125,7.12392,5.479907,4.0958,4.291754,3.892309,3.948939,0.07675496,-0.01584343,1.330214,0.02643984,-0.002693068,1.320138,0.002483712,0.3468778,1.47951,0.08755884,0.00670877,1.33925,0.004570814,-0.02249714,1.300143,0.01616448,-0.0473227,1.488883,0.03072672,-0.32445,1.461426,-0.1363115,0.1011374,1.431537,-0.03710122,-0.318506,1.420129,-0.1614791,-0.1022208,1.371074,0.2157829,-0.05890556,1.398332,NA,NA,NotTracked,NotTracked,
-0.3393555,0.9711914,0.2246094,0.6342773,-0.3374023,0.7246094,-2,-6,2,7,8,4,-2,11,-2,1,-2,0,-1,0,1,-1,3.3125,3.3125,3.3125,0.125,0.125,0.125,7.128988,5.496135,4.077806,4.291754,3.892309,3.948939,-0.0006582419,0.01119804,1.312978,0.02626248,-0.002057885,1.31621,0.002366657,0.3468013,1.479668,-0.02948709,0.04065008,1.297756,-0.04030415,-0.007684672,1.281154,0.01608067,-0.04738182,1.48914,0.030752,-0.3245906,1.461696,-0.1363547,0.1012018,1.431922,-0.03706793,-0.3185691,1.4201,-0.1616919,-0.101981,1.371524,0.2155508,-0.05926916,1.398204,NA,NA,NotTracked,NotTracked,
-0.4199219,0.980957,0.2392578,0.6342773,-0.3374023,0.7246094,3,5,4,5,6,2,2,-9,-2,1,-2,0,-1,0,1,-1,-11.0625,-11.0625,-11.0625,0.125,0.125,0.125,7.115943,5.544026,4.069815,4.291754,3.892309,3.948939,-0.01351805,0.01963319,1.303279,0.0200519,0.003200355,1.308361,0.00220162,0.3467845,1.480092,-0.04161739,0.04839055,1.287575,-0.02249591,-0.005669277,1.276572,0.01588853,-0.04735252,1.489539,0.03078194,-0.324604,1.461973,-0.1364697,0.1012108,1.432105,-0.03699941,-0.3186011,1.420246,-0.1617837,-0.1017245,1.371936,0.2120412,-0.05934651,1.396657,NA,NA,NotTracked,NotTracked,
-0.4589844,0.9213867,0.3085938,0.6342773,-0.3374023,0.7246094,4,-2,-9,-6,-5,-2,6,-6,-2,1,-2,0,-1,0,1,-1,-4.25,-4.25,-4.25,0.125,0.125,0.125,7.108498,5.58004,4.086684,4.291754,3.892309,3.948939,-0.0276403,0.03369156,1.297834,-0.03760684,0.03378959,1.296589,0.002306693,0.3468551,1.480386,-0.05925126,0.05992158,1.275547,-0.08052479,0.02311655,1.263895,0.01586904,-0.04730107,1.489806,0.03089459,-0.3245821,1.462239,-0.1368572,0.1016673,1.432575,-0.03685217,-0.3185941,1.420493,-0.161661,-0.1017649,1.37209,0.2017469,-0.05613296,1.389518,NA,NA,NotTracked,NotTracked,
-0.4082031,0.9082031,0.2895508,0.6342773,-0.3374023,0.7246094,-1,0,-1,-4,0,3,0,-1,-2,1,-2,0,-1,0,1,-1,1,1,1,0.125,0.125,0.125,7.13907,5.713482,4.202761,4.291754,3.892309,3.948939,0.09715689,-0.0274907,1.320916,-0.09469367,0.07005819,1.304542,0.002912325,0.3469492,1.481139,0.0957666,0.01621662,1.370364,-0.1030414,0.05070296,1.264697,0.01610426,-0.04726276,1.490329,0.03121181,-0.3245905,1.462627,-0.1358732,0.1017215,1.431886,-0.03651955,-0.3185996,1.420899,-0.161059,-0.1006104,1.372634,0.1857416,-0.04727552,1.379792,NA,NA,NotTracked,NotTracked,
-0.2617188,0.8603516,0.2583008,0.6342773,-0.3374023,0.7246094,-5,-3,-5,-12,4,0,-2,-4,-2,1,-2,0,-1,0,1,-1,9,9,9,0.125,0.125,0.125,7.181324,5.764474,4.314123,4.291754,3.892309,3.948939,0.09878612,-0.02623773,1.317279,-0.09997523,0.07887471,1.317272,0.004245884,0.3468812,1.481838,0.1005998,0.02103487,1.364086,-0.1380499,0.05112528,1.349889,0.01614846,-0.04727896,1.490517,0.03128669,-0.3245798,1.462644,-0.1345831,0.1020769,1.430326,-0.03642804,-0.3185953,1.420949,-0.1600503,-0.09923225,1.373074,0.1706959,-0.03768492,1.368845,NA,NA,NotTracked,NotTracked,
-0.2382813,0.8793945,0.1108398,0.6342773,-0.3374023,0.7246094,7,3,0,-7,5,-3,-5,-4,-2,1,-2,0,-1,0,1,-1,-12.8125,-12.8125,-12.8125,0.125,0.125,0.125,7.22403,5.780725,4.464427,4.291754,3.892309,3.948939,0.09801779,-0.02816544,1.317146,-0.1015062,0.07521632,1.330944,0.005940653,0.347115,1.48272,0.1138304,0.02317104,1.361133,-0.1365742,0.03974408,1.35975,0.01627817,-0.04725175,1.490905,0.03133058,-0.3246186,1.462808,-0.1324459,0.1015955,1.427428,-0.03635829,-0.3187627,1.42154,-0.159687,-0.09725402,1.373457,0.1617444,-0.03489245,1.363984,NA,NA,NotTracked,NotTracked,
-0.2441406,0.8618164,0.105957,0.6342773,-0.3374023,0.7246094,-8,-4,-4,8,17,5,7,8,-2,1,-2,0,-1,0,1,-1,-9.0625,-9.0625,-9.0625,0.125,0.125,0.125,7.246575,5.751231,4.535171,4.291754,3.892309,3.948939,0.09943724,-0.03007448,1.317914,-0.09477428,0.06605484,1.33595,0.006875139,0.3472272,1.483025,0.08885759,0.02668976,1.357196,-0.1507664,0.06926575,1.30529,0.01632903,-0.04720804,1.490998,0.03132945,-0.3246122,1.462814,-0.1308281,0.1008376,1.424905,-0.0363653,-0.3187445,1.42177,-0.1594917,-0.09666324,1.373603,0.1531119,-0.03441557,1.357332,NA,NA,NotTracked,NotTracked,
