ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.6918945,-0.3574219,0.2412109,-0.7963867,1.13916,-0.1308594,15,-6,-2,0,3,-4,15,23,12,6,1,0,0,0,14,5,-16.1875,-16.1875,-16.1875,-1.125,-1.125,-1.125,3.273803,3.430234,7.207623,7.742339,6.056088,5.928565,-0.03251558,-0.3902026,1.376918,0.2724418,0.2793769,1.383084,0.1903072,0.3805206,1.524528,-0.07238379,-0.4132391,1.387917,0.2166407,0.2696423,1.440188,0.1834676,-0.07584017,1.557607,0.1684438,-0.3997087,1.555103,0.03512711,0.09456173,1.550742,0.07913471,-0.3900235,1.531953,-0.03551472,-0.1464513,1.5719,0.4412587,-0.02809624,1.357401,NA,NA,Unknown,Unknown,
0.8100586,-0.4194336,0.3823242,-0.3139648,0.9443359,-0.1621094,-4,3,6,8,-2,10,1,-15,10,2,-5,-3,0,-2,-9,6,-17.375,-17.375,-17.375,-0.5625,-0.5625,-0.5625,3.49869,3.561687,6.892389,7.723602,5.589725,5.907792,-0.03706868,-0.3018046,1.315572,0.3038732,0.20297,1.332992,0.1879863,0.3812071,1.525173,-0.07845645,-0.3269882,1.3226,0.2545072,0.1765674,1.355143,0.1834725,-0.07579447,1.557557,0.1700719,-0.3983493,1.55358,0.02739549,0.09621187,1.553378,0.08057731,-0.3892537,1.530792,-0.03914633,-0.1221108,1.577897,0.4424702,-0.03567454,1.365076,NA,NA,Unknown,Open,
0.7641602,-0.4238281,0.3300781,-0.1074219,0.6630859,-0.1430664,-4,-5,-7,-12,-16,-23,-3,-1,-3,1,-5,0,7,4,-9,-8,26.0625,26.0625,26.0625,33.8125,33.8125,33.8125,3.781172,3.856783,6.545747,7.768861,5.035935,5.883778,-0.03770475,-0.2057587,1.269895,0.3082181,0.137974,1.297031,0.1857699,0.3815194,1.526593,-0.07168772,-0.2342763,1.243188,0.2514045,0.1235586,1.291125,0.1818297,-0.07874818,1.559091,0.1709648,-0.4000166,1.553362,0.02518242,0.09648877,1.555048,0.08195079,-0.3911122,1.530507,-0.04464303,-0.1190299,1.577965,0.435861,-0.07867894,1.422255,NA,NA,Unknown,Open,
0.5546875,-0.5322266,0.5004883,-0.03808594,0.5571289,-0.1010742,4,9,-2,-8,-7,-40,-15,-3,2,2,-5,-9,-7,2,0,7,-4.3125,-4.3125,-4.3125,51.625,51.625,51.625,3.912176,4.196416,6.31931,7.839917,4.787174,5.836298,-0.03653803,-0.133768,1.24389,0.3152511,0.04991013,1.250465,0.1849858,0.381624,1.527501,-0.07731215,-0.1582334,1.229615,0.2558176,0.0422384,1.244286,0.1805426,-0.08318155,1.560949,0.1716079,-0.403624,1.55343,0.02658508,0.09692156,1.555827,0.08349993,-0.3949345,1.529957,-0.06023254,-0.1145856,1.565635,0.4241353,-0.08573167,1.426455,NA,NA,Closed,Unknown,
0.2451172,-0.5727539,0.809082,0.05175781,0.2792969,-0.1352539,-7,-12,-13,-6,-8,-43,7,0,48,6,0,-5,-4,-15,5,30,25.5,25.5,25.5,73.75,73.75,73.75,4.001235,4.7378,6.116745,7.957335,4.747997,5.791125,-0.03686837,-0.1077084,1.226944,0.3181004,-0.04428456,1.209686,0.1845661,0.3818617,1.529969,-0.08053182,-0.1181549,1.210211,0.2568388,-0.05659931,1.208786,0.1800936,-0.08490593,1.562733,0.1720915,-0.4047338,1.553543,0.02840754,0.09759979,1.55709,0.08437977,-0.3961506,1.529444,-0.08669102,-0.1019502,1.535137,0.3923041,-0.1146975,1.392588,NA,NA,Unknown,Unknown,
-0.08300781,-0.6713867,1.081055,-0.6665039,1.507813,-0.1831055,7,4,17,-30,-24,-41,-14,9,16,12,-7,10,50,39,125,-6,13.4375,13.4375,13.4375,8.5,8.5,8.5,4.025105,4.981565,6.042702,8.046079,4.948307,5.787287,-0.04025792,-0.1268848,1.21722,0.3229052,-0.1137447,1.200827,0.1851499,0.3828857,1.534005,-0.08888709,-0.1402739,1.200312,0.2980951,-0.09741768,1.182222,0.180466,-0.08505976,1.563067,0.1725068,-0.4054763,1.553609,0.02933071,0.09833291,1.557645,0.08519019,-0.3968872,1.528831,-0.09110563,-0.09768594,1.527354,0.4316155,-0.09738417,1.483694,NA,NA,Closed,Unknown,
-0.5317383,-0.6142578,1.23877,0.3657227,0.7089844,-0.3481445,59,11,13,5,-41,45,-15,2,-36,9,-10,12,29,42,10,3,33.4375,33.4375,33.4375,-25.9375,-25.9375,-25.9375,4.090065,5.25948,5.997614,8.007991,4.949333,5.792757,-0.03995193,-0.134721,1.219266,0.3204707,-0.1402818,1.205749,0.1865819,0.3843485,1.53858,-0.08740342,-0.1495481,1.19675,0.3566455,-0.1991482,1.184667,0.1802798,-0.08594052,1.564294,0.1731766,-0.4068716,1.553521,0.03034,0.09848749,1.557587,0.08601307,-0.3979792,1.528039,-0.09234253,-0.0963373,1.530831,0.4307557,-0.1031588,1.485296,NA,NA,Unknown,Unknown,
0.3164063,-0.8671875,0.78125,0.05908203,1.113281,-0.4082031,-2,-3,-8,35,90,57,27,-14,4,-4,-10,-5,5,-10,-12,7,-18.0625,-18.0625,-18.0625,3,3,3,4.046336,5.303575,5.978051,8.015829,4.957019,5.811315,-0.04110865,-0.1418274,1.220606,0.3237329,-0.160826,1.207231,0.1875757,0.3849774,1.540126,0.02148937,-0.1462734,1.222687,0.3645644,-0.2172888,1.18025,0.1802517,-0.08621595,1.564769,0.1736133,-0.4073369,1.553217,0.03120536,0.09856007,1.557443,0.08662765,-0.3983243,1.527142,-0.09181999,-0.09594171,1.528526,0.4551637,-0.09048699,1.506225,NA,NA,Unknown,Unknown,
-0.5600586,-0.4594727,1.120605,0.199707,0.9038086,-0.2905273,-57,-12,0,-8,-34,-51,-39,-20,-23,-3,-2,-6,-9,4,-18,-8,4,4,4,-10.9375,-10.9375,-10.9375,4.093763,5.391216,6.005866,8.001607,4.945962,5.822725,-0.0412874,-0.1426128,1.220791,0.3219687,-0.1629361,1.204166,0.1883201,0.3853499,1.541739,0.02128018,-0.1465286,1.222806,0.3567308,-0.1656108,1.14517,0.1802894,-0.08654246,1.56542,0.1739315,-0.4077937,1.552876,0.03166514,0.0984713,1.557356,0.08707177,-0.3987249,1.526225,-0.09012701,-0.09700931,1.532701,0.4559898,-0.09066238,1.502687,NA,NA,Unknown,Unknown,
-0.1831055,-0.5273438,0.847168,-0.05419922,0.9584961,-0.2636719,-9,-4,-6,-15,-44,-6,8,-7,32,11,4,-3,7,11,19,5,24.625,24.625,24.625,-1.4375,-1.4375,-1.4375,4.096708,5.358614,6.019724,7.988033,4.935901,5.829238,-0.04271049,-0.1403786,1.220346,0.3192101,-0.1595128,1.204037,0.1886364,0.3860452,1.543125,0.01197863,-0.1319174,1.22921,0.357552,-0.2161152,1.185429,0.1804855,-0.08675768,1.565755,0.1742779,-0.4081058,1.552771,0.03254296,0.09841482,1.556823,0.08740915,-0.398909,1.525924,-0.08882713,-0.09740752,1.534633,0.4575084,-0.09017536,1.508147,NA,NA,Unknown,Unknown,
-0.2485352,-0.5532227,0.8583984,0.1108398,0.871582,-0.3056641,-9,-3,10,22,4,-30,-44,-25,-5,5,8,-1,-27,-46,-14,3,-9.0625,-9.0625,-9.0625,-10,-10,-10,4.101919,5.347899,6.019296,7.974619,4.925252,5.829268,-0.0420946,-0.1375777,1.219469,0.3154528,-0.1583671,1.199913,0.1887706,0.3865024,1.544335,0.0181311,-0.1407923,1.22395,0.3521539,-0.2183549,1.184906,0.1803561,-0.08673758,1.566085,0.1742395,-0.4082118,1.552632,0.03269054,0.09869753,1.557069,0.08736556,-0.3989517,1.525637,-0.0879247,-0.09755979,1.53351,0.4585292,-0.09010982,1.509018,NA,NA,Unknown,Unknown,
-0.2382813,-0.5024414,0.8564453,0.03759766,0.9042969,-0.293457,29,1,4,4,-6,-5,3,4,-15,-14,-14,-6,1,3,-2,-11,-2.375,-2.375,-2.375,-6.3125,-6.3125,-6.3125,4.110419,5.356692,6.029735,7.967511,4.937104,5.830293,-0.04029899,-0.1392329,1.221244,0.3144839,-0.1598824,1.199512,0.1887697,0.3872389,1.545368,0.0192739,-0.1418063,1.22539,0.3477015,-0.1599907,1.146298,0.1802897,-0.086621,1.566238,0.1742143,-0.408225,1.552597,0.03287492,0.0990632,1.557398,0.08734201,-0.3989071,1.525567,-0.08678081,-0.09776253,1.533092,0.4590594,-0.08978703,1.510646,NA,NA,Unknown,Unknown,
-0.2890625,-0.484375,0.831543,-0.03662109,0.84375,-0.2148438,-2,-1,-5,5,-2,2,9,0,-1,-2,-5,-1,-13,-8,2,-5,28.25,28.25,28.25,-24.875,-24.875,-24.875,4.135506,5.37459,6.026749,7.920795,4.995162,5.821377,-0.0393526,-0.1438869,1.221189,0.3140401,-0.1659678,1.198476,0.1887029,0.387903,1.546601,0.02539023,-0.147046,1.223455,0.3510518,-0.1705868,1.1619,0.1802233,-0.08661406,1.566315,0.1742242,-0.4082795,1.552601,0.03292795,0.09891701,1.55758,0.08736427,-0.3989486,1.525575,-0.08442222,-0.0988923,1.525722,0.4583433,-0.08855813,1.51162,NA,NA,Unknown,Unknown,
-0.2353516,-0.4389648,0.7460938,-0.137207,0.8266602,-0.2167969,1,-2,-1,2,2,2,15,0,-4,-2,-2,-1,4,3,4,-3,26.5625,26.5625,26.5625,-37.625,-37.625,-37.625,4.17803,5.407904,6.010518,7.874429,5.095678,5.806297,-0.04032421,-0.1590238,1.222186,0.3152415,-0.178991,1.202024,0.1886408,0.3880239,1.546854,0.02381801,-0.1583203,1.222222,0.3504738,-0.1852069,1.174,0.1801015,-0.08662854,1.566365,0.1741935,-0.4083888,1.552513,0.03294074,0.09901855,1.557514,0.08734303,-0.3990113,1.525427,-0.07999995,-0.101712,1.532274,0.4569897,-0.08979761,1.510978,NA,NA,Unknown,Unknown,
-0.3583984,-0.3359375,0.7241211,-0.2661133,0.7646484,-0.1855469,-1,1,-1,-2,-1,-2,4,1,-1,0,-1,1,2,4,-4,-1,46.5,46.5,46.5,-33.8125,-33.8125,-33.8125,4.248802,5.512196,5.995565,7.799467,5.26819,5.774613,-0.0332842,-0.1953918,1.231577,0.3161383,-0.206619,1.2149,0.1885614,0.3881219,1.546872,0.01371313,-0.1749868,1.234385,0.3481739,-0.2029247,1.192289,0.1799939,-0.08663384,1.566421,0.1741185,-0.4085426,1.552269,0.03284941,0.09871149,1.557433,0.08727057,-0.3991069,1.524987,-0.07234658,-0.1062756,1.53516,0.4508791,-0.09318733,1.511406,NA,NA,Unknown,Closed,
-0.3510742,-0.3701172,0.765625,-0.2949219,0.9472656,-0.1870117,-2,-2,-2,-3,-3,-2,-7,0,0,0,0,-1,0,-2,-1,0,23.125,23.125,23.125,-25.75,-25.75,-25.75,4.303012,5.67286,6.00003,7.755912,5.532593,5.739552,-0.02473717,-0.2451842,1.261778,0.3228403,-0.2433877,1.245793,0.1883669,0.3881903,1.546769,0.01897174,-0.2266576,1.249722,0.3615451,-0.2646005,1.227692,0.1797054,-0.08678561,1.566128,0.1739089,-0.4091297,1.551315,0.03226691,0.09755433,1.558334,0.08715995,-0.3996033,1.524092,-0.07271891,-0.1075619,1.541302,0.4484075,-0.09466205,1.517115,NA,NA,Unknown,Unknown,
-0.5385742,-0.3330078,0.793457,-0.3007813,0.7724609,-0.1806641,-3,-1,-16,-7,-3,-5,-6,0,1,-1,-1,-1,1,3,5,2,63.875,63.875,63.875,3.25,3.25,3.25,4.401265,5.972843,6.014806,7.738699,5.765418,5.73844,-0.02091078,-0.3020882,1.314094,0.3273369,-0.2993165,1.274753,0.1880923,0.3881471,1.546464,0.02126118,-0.2809634,1.292643,0.3561473,-0.3308006,1.2663,0.1795663,-0.08711039,1.565764,0.1740272,-0.4099985,1.550148,0.03165923,0.09663105,1.558627,0.08727328,-0.4005236,1.523095,-0.06056944,-0.1138453,1.557063,0.409665,-0.1155582,1.508929,NA,NA,Unknown,Unknown,
-0.703125,-0.2211914,0.7861328,-0.7045898,0.8408203,-0.1655273,0,0,4,3,-3,0,-7,-2,-5,-2,0,0,-1,-3,-3,-2,27.6875,27.6875,27.6875,37.5,37.5,37.5,4.480482,6.226942,6.020451,7.808105,6.131504,5.775655,-0.01451353,-0.3616961,1.370252,0.3356157,-0.3416575,1.323316,0.1877119,0.3879755,1.54599,0.04246794,-0.3549775,1.442659,0.3664424,-0.3341188,1.297143,0.1796894,-0.0874474,1.56533,0.1746716,-0.4107877,1.549419,0.02450855,0.09600259,1.55573,0.08784925,-0.4014629,1.522101,-0.05294647,-0.1200234,1.557587,0.4068574,-0.1284766,1.510038,NA,NA,Unknown,Unknown,
