ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9609375,-0.1308594,0.2333984,0.9584961,0.2563477,0.01416016,0,-3,-2,0,-1,1,0,-1,0,-1,0,-1,-4,-1,-2,-1,-2.8125,-2.8125,-2.8125,0.5,0.5,0.5,4.11772,2.894739,4.954421,7.420866,2.908139,2.504606,-0.1232697,-0.4509566,1.401029,0.2531285,-0.4328645,1.374579,0.05904137,0.3810111,1.44827,-0.07199994,-0.4603835,1.375625,0.2062942,-0.3939837,1.34925,0.06459761,-0.07867366,1.486198,0.06321108,-0.3875981,1.469102,-0.1047514,0.08911593,1.476002,-0.01393932,-0.3806329,1.438657,-0.149338,-0.1707149,1.486286,0.2840134,-0.1529035,1.472315,NA,NA,NotTracked,NotTracked,
0.9487305,-0.1293945,0.2280273,0.9555664,0.2480469,0.0078125,0,0,-2,0,0,-1,0,-2,0,-1,-1,-2,-1,-1,0,-1,-1.0625,-1.0625,-1.0625,0.1875,0.1875,0.1875,4.118454,2.897133,4.948271,7.421379,2.907808,2.50354,-0.1243007,-0.4503845,1.399605,0.2554557,-0.4272108,1.376741,0.05884665,0.3811082,1.448482,-0.07509566,-0.4386939,1.372088,0.2036565,-0.4316059,1.352154,0.06459355,-0.07867758,1.486198,0.06326519,-0.3876309,1.469159,-0.1049537,0.08904266,1.475743,-0.01387931,-0.3806773,1.438705,-0.1494205,-0.1708121,1.486012,0.2840681,-0.1528047,1.472374,NA,NA,NotTracked,NotTracked,
0.949707,-0.1264648,0.2255859,0.9570313,0.2495117,0.009765625,-1,-1,-2,0,0,-1,0,-1,1,-1,0,0,-1,0,0,-1,-1,-1,-1,-0.25,-0.25,-0.25,4.11544,2.897205,4.950862,7.422642,2.907999,2.502138,-0.124328,-0.4515448,1.399272,0.2554741,-0.4261342,1.376182,0.05880745,0.381155,1.448506,-0.07380608,-0.4509586,1.372647,0.2068963,-0.393243,1.351296,0.06459131,-0.07867231,1.486177,0.06326475,-0.3876301,1.469157,-0.1049918,0.08905842,1.475637,-0.01388022,-0.3806784,1.438701,-0.1495133,-0.1708499,1.485852,0.284076,-0.1527973,1.472373,NA,NA,NotTracked,NotTracked,
0.953125,-0.1274414,0.2250977,0.9560547,0.2470703,0.008300781,1,0,0,0,-1,0,0,-1,-1,-1,-1,-2,-3,-2,-2,-1,-1,-1,-1,0,0,0,4.11165,2.89695,4.95348,7.423438,2.90917,2.501478,-0.1240193,-0.4500169,1.398924,0.2559926,-0.4263662,1.375839,0.05876409,0.3811716,1.448547,-0.07593766,-0.4351898,1.373308,0.2051109,-0.3932216,1.347369,0.06458566,-0.07866308,1.486134,0.06326545,-0.3876342,1.469127,-0.1050839,0.08904825,1.475524,-0.01387814,-0.38068,1.438666,-0.1495035,-0.1708663,1.485731,0.2840864,-0.1528528,1.472332,NA,NA,NotTracked,NotTracked,
0.9487305,-0.1293945,0.2270508,0.9624023,0.2509766,0.01123047,0,-1,0,0,-1,-1,0,0,-1,-1,-1,-2,0,0,-1,0,-1.4375,-1.4375,-1.4375,-0.75,-0.75,-0.75,4.110158,2.897857,4.95456,7.424742,2.910008,2.499755,-0.1240747,-0.4506274,1.398523,0.2563089,-0.4258629,1.375271,0.05869954,0.3813533,1.448673,-0.07446596,-0.4426971,1.371805,0.2074664,-0.3909314,1.350962,0.06458392,-0.07862949,1.486112,0.06335793,-0.3876396,1.469129,-0.1052032,0.08898871,1.475123,-0.013783,-0.3806848,1.438659,-0.149594,-0.1709268,1.485488,0.2841046,-0.1528355,1.472319,NA,NA,NotTracked,NotTracked,
0.9501953,-0.125,0.2314453,0.9589844,0.2451172,0.005859375,0,-1,-2,0,-1,0,0,0,-1,-1,0,-1,0,-3,-2,-2,-0.75,-0.75,-0.75,-0.9375,-0.9375,-0.9375,4.105341,2.898685,4.958385,7.425891,2.910963,2.497217,-0.124001,-0.4506504,1.398362,0.2562284,-0.4254739,1.374913,0.05867362,0.3814546,1.448694,-0.07480556,-0.4408787,1.372787,0.2085007,-0.377321,1.348955,0.06454724,-0.07859606,1.486031,0.06335233,-0.3876345,1.469098,-0.1052598,0.08902859,1.474977,-0.01379307,-0.3806843,1.438626,-0.1496269,-0.1708985,1.485393,0.2841921,-0.1526945,1.472373,NA,NA,NotTracked,NotTracked,
0.9511719,-0.128418,0.2285156,0.9506836,0.2514648,0.01123047,-1,0,0,0,1,1,-1,1,0,-2,-2,0,-2,0,0,-1,-0.375,-0.375,-0.375,0.25,0.25,0.25,4.10303,2.898299,4.960363,7.424531,2.913942,2.499259,-0.1242168,-0.4512891,1.398879,0.2562816,-0.4263935,1.374533,0.05867961,0.3815636,1.448799,-0.06930785,-0.4562349,1.3715,0.206817,-0.3812464,1.346217,0.06454986,-0.07858989,1.48603,0.06338055,-0.3876604,1.469106,-0.1052731,0.08901981,1.474932,-0.01377637,-0.3806939,1.438629,-0.1496546,-0.1708379,1.485207,0.2841958,-0.152694,1.472349,NA,NA,NotTracked,NotTracked,
0.9526367,-0.1259766,0.2290039,0.956543,0.2485352,0.01074219,0,1,-2,0,-1,-2,-2,0,-1,-2,-2,0,0,-1,-1,0,-0.0625,-0.0625,-0.0625,-0.5,-0.5,-0.5,4.100633,2.89901,4.963221,7.422796,2.914865,2.500715,-0.1249081,-0.4506462,1.395963,0.2561935,-0.4259759,1.373154,0.05865837,0.3816426,1.448901,-0.07644794,-0.4295235,1.370046,0.2060153,-0.3918595,1.348375,0.06454194,-0.07858779,1.485969,0.06346341,-0.3876864,1.469002,-0.1053304,0.08901667,1.474602,-0.01369031,-0.3807247,1.43848,-0.1497826,-0.1708775,1.484771,0.284283,-0.1529129,1.472122,NA,NA,NotTracked,NotTracked,
0.9516602,-0.1259766,0.2338867,0.9624023,0.2509766,0.01220703,-1,0,-1,0,-1,-1,0,-2,-1,0,-1,0,-2,-1,0,-1,0.4375,0.4375,0.4375,-0.3125,-0.3125,-0.3125,4.104006,2.899009,4.961382,7.424795,2.914306,2.498442,-0.1251587,-0.4511841,1.396235,0.2558444,-0.4263836,1.373059,0.05864468,0.3819426,1.449157,-0.0760034,-0.4357586,1.371935,0.2076592,-0.3899484,1.349062,0.06448919,-0.07851414,1.485786,0.06342375,-0.3877035,1.468893,-0.105394,0.08901563,1.473997,-0.01368634,-0.3807254,1.438305,-0.1498763,-0.1711174,1.484285,0.2843168,-0.1527316,1.471846,NA,NA,NotTracked,NotTracked,
0.9516602,-0.1298828,0.2250977,0.956543,0.246582,0.003417969,-1,-2,-2,-1,-2,0,0,1,-1,0,-3,-1,-1,-1,0,-1,1.0625,1.0625,1.0625,-0.5625,-0.5625,-0.5625,4.104156,2.898947,4.962417,7.424657,2.914224,2.498442,-0.1252225,-0.4510649,1.397336,0.2561225,-0.4274379,1.373935,0.05865694,0.3820343,1.449258,-0.07526711,-0.434972,1.368965,0.2051154,-0.4075041,1.348133,0.06448282,-0.07849667,1.485775,0.06343104,-0.3877063,1.468893,-0.1054262,0.08900628,1.473946,-0.0136757,-0.380733,1.438306,-0.149911,-0.1711468,1.484206,0.2843334,-0.152741,1.471834,NA,NA,NotTracked,NotTracked,
0.9526367,-0.1308594,0.2246094,0.9550781,0.2504883,0,-3,-1,-2,0,0,1,0,0,0,-2,-2,0,-3,-2,-1,-1,1.5,1.5,1.5,-0.9375,-0.9375,-0.9375,4.107772,2.898813,4.960712,7.424654,2.914752,2.498441,-0.1247779,-0.4514518,1.396937,0.2567539,-0.4268565,1.372728,0.05867116,0.3820999,1.449344,-0.07565261,-0.4458465,1.373833,0.2077622,-0.3894743,1.347333,0.06450995,-0.07844933,1.485747,0.06362183,-0.3876867,1.468796,-0.1054334,0.08897487,1.47383,-0.01349332,-0.3807879,1.438211,-0.1499246,-0.1712272,1.484119,0.2843341,-0.1527658,1.471821,NA,NA,NotTracked,NotTracked,
0.9487305,-0.1245117,0.234375,0.9516602,0.2480469,-0.003417969,0,0,-1,0,0,-1,0,-1,-1,-1,-1,0,0,-3,-3,-3,-1.25,-1.25,-1.25,-2.5,-2.5,-2.5,4.111354,2.898082,4.956917,7.427311,2.913394,2.49371,-0.1244994,-0.4516181,1.395934,0.2562301,-0.4262512,1.37301,0.05866973,0.3821241,1.449351,-0.0729517,-0.4473715,1.3702,0.2080371,-0.3767629,1.349438,0.06451371,-0.0784002,1.485702,0.06364591,-0.3876755,1.468754,-0.1054815,0.08899957,1.473781,-0.01347008,-0.3807488,1.438134,-0.1499922,-0.171262,1.483844,0.2843518,-0.1528853,1.471665,NA,NA,NotTracked,NotTracked,
0.9555664,-0.1352539,0.2236328,0.9545898,0.2480469,0.01855469,-1,0,0,0,-1,1,0,-1,1,-1,0,-1,-1,-3,-2,-1,0.0625,0.0625,0.0625,1.5,1.5,1.5,4.109655,2.896777,4.958103,7.424088,2.912762,2.497213,-0.1256456,-0.450955,1.396691,0.2560981,-0.4265185,1.373374,0.05866712,0.3821256,1.449354,-0.0764436,-0.4361101,1.369477,0.207913,-0.3828813,1.348508,0.06452485,-0.07836998,1.485655,0.06367123,-0.3876699,1.46869,-0.1054584,0.08904234,1.473674,-0.01344671,-0.3807532,1.4381,-0.1499812,-0.1713052,1.483791,0.2843275,-0.1527633,1.471646,NA,NA,NotTracked,NotTracked,
0.9555664,-0.1352539,0.2236328,0.9545898,0.2480469,0.01855469,-1,0,0,0,-1,1,0,-1,1,-1,0,-1,-1,-3,-2,-1,0.0625,0.0625,0.0625,1.5,1.5,1.5,4.109655,2.896777,4.958103,7.424088,2.912762,2.497213,-0.1255847,-0.450877,1.39653,0.2553121,-0.42654,1.373264,0.05865195,0.3821472,1.44936,-0.0752004,-0.4505695,1.36575,0.2074627,-0.3843561,1.348419,0.06453425,-0.07835834,1.485634,0.0637093,-0.3876823,1.468666,-0.1054524,0.08902138,1.473584,-0.01340712,-0.3807827,1.438075,-0.1499732,-0.1712686,1.483676,0.2843929,-0.1528837,1.4715,NA,NA,NotTracked,NotTracked,
0.9555664,-0.1269531,0.2299805,0.9614258,0.2607422,0.003417969,0,-2,-1,-1,0,-2,-3,0,-1,-2,-3,-3,-2,0,-1,-1,1.5625,1.5625,1.5625,0.3125,0.3125,0.3125,4.111288,2.896403,4.958202,7.42693,2.913025,2.495756,-0.1244217,-0.452354,1.397431,0.255801,-0.4263999,1.373972,0.05865337,0.3822003,1.449386,-0.0749848,-0.4417943,1.369863,0.2066222,-0.3893704,1.348821,0.06453051,-0.07833461,1.485611,0.06367516,-0.3876844,1.468644,-0.1054736,0.08902407,1.473557,-0.01344146,-0.3807752,1.438067,-0.1498833,-0.1714388,1.483596,0.2844089,-0.1528733,1.471517,NA,NA,NotTracked,NotTracked,
0.9516602,-0.1254883,0.2236328,0.9599609,0.2509766,0.009765625,-1,0,-2,0,-2,-1,-2,-2,0,-2,-1,-1,-1,0,-1,-3,0.125,0.125,0.125,-0.4375,-0.4375,-0.4375,4.115191,2.896769,4.955165,7.423903,2.912213,2.495321,-0.1245765,-0.4533109,1.397077,0.256548,-0.4271734,1.373892,0.05867279,0.3822749,1.449405,-0.07476665,-0.4365045,1.370004,0.2105111,-0.3793976,1.347687,0.06449489,-0.07826069,1.485527,0.06367268,-0.3876472,1.468571,-0.1055124,0.08902683,1.47344,-0.01343975,-0.3807488,1.437996,-0.1499107,-0.1713934,1.483547,0.284456,-0.1528228,1.471499,NA,NA,NotTracked,NotTracked,
0.9526367,-0.1313477,0.2319336,0.956543,0.2563477,0.01269531,-2,0,1,-1,0,0,-2,-1,-2,-2,0,-2,-1,-1,-1,-1,-0.5625,-0.5625,-0.5625,0.375,0.375,0.375,4.117943,2.897427,4.952596,7.425301,2.91176,2.494757,-0.1235857,-0.4512157,1.395662,0.2561022,-0.4264195,1.373231,0.05868046,0.3823833,1.449445,-0.07448623,-0.4431087,1.368303,0.208759,-0.3872068,1.348861,0.06440685,-0.07813705,1.485435,0.0636411,-0.387603,1.468503,-0.1055473,0.08906753,1.473363,-0.01347399,-0.3807041,1.437919,-0.1499801,-0.171443,1.483409,0.284531,-0.1528368,1.471448,NA,NA,NotTracked,NotTracked,
0.9604492,-0.1289063,0.2304688,0.9619141,0.2495117,0.01660156,-1,0,-1,0,-1,-2,0,1,-1,0,0,-1,-1,-1,-2,-1,-0.0625,-0.0625,-0.0625,-1,-1,-1,4.119505,2.897398,4.951359,7.424101,2.912211,2.495816,-0.1241403,-0.4514136,1.396368,0.2565316,-0.4271695,1.373743,0.05867531,0.3824189,1.449437,-0.07511692,-0.4371498,1.367756,0.2116302,-0.3756106,1.348938,0.06442197,-0.07810158,1.485332,0.06370722,-0.38757,1.468354,-0.1055998,0.08906083,1.473335,-0.0134075,-0.3806813,1.437719,-0.149967,-0.1714306,1.483385,0.2845134,-0.1528392,1.471417,NA,NA,NotTracked,NotTracked,
0.9516602,-0.1235352,0.2314453,0.9648438,0.253418,0.01367188,-1,-2,1,-1,1,-1,0,-1,-2,0,-1,-2,-2,-2,0,1,-0.4375,-0.4375,-0.4375,0.5,0.5,0.5,4.120327,2.897489,4.950178,7.423555,2.91135,2.495811,-0.1244457,-0.4509579,1.396517,0.2558105,-0.4259886,1.373646,0.05868813,0.3824603,1.449443,-0.0752189,-0.4390959,1.369026,0.2068803,-0.3738678,1.349533,0.06441466,-0.07809228,1.485323,0.06374738,-0.3875864,1.468307,-0.1055988,0.0890232,1.473265,-0.01335881,-0.3806772,1.437644,-0.1499556,-0.1714022,1.483357,0.2844849,-0.1528814,1.471413,NA,NA,NotTracked,NotTracked,
0.9501953,-0.1264648,0.230957,0.9584961,0.2529297,0.008789063,0,2,-4,-1,0,0,1,1,-1,-1,-2,-1,-1,-2,-2,-1,-0.75,-0.75,-0.75,-0.375,-0.375,-0.375,4.120541,2.897623,4.949889,7.423555,2.91135,2.495811,-0.1242535,-0.4516406,1.396725,0.2561893,-0.4267784,1.373625,0.05867427,0.3826378,1.449571,-0.0738145,-0.4464163,1.368405,0.2088662,-0.3940041,1.348769,0.06437494,-0.07807183,1.485296,0.06374392,-0.3875943,1.468232,-0.1056088,0.08903721,1.473195,-0.01337211,-0.3807072,1.437529,-0.1499687,-0.171484,1.483113,0.2844563,-0.1529376,1.471382,NA,NA,NotTracked,NotTracked,
0.9506836,-0.1303711,0.234375,0.9599609,0.2519531,0.00390625,0,0,0,-1,-1,-1,1,-1,-1,-1,-1,0,0,0,0,0,-1.8125,-1.8125,-1.8125,-0.1875,-0.1875,-0.1875,4.120384,2.898999,4.948613,7.423555,2.91135,2.495811,-0.1237547,-0.451063,1.397655,0.2557353,-0.4261179,1.373838,0.05867,0.3826443,1.44958,-0.07446158,-0.4447266,1.371492,0.2080792,-0.3850859,1.348305,0.06436744,-0.07807905,1.485262,0.06372845,-0.3876039,1.468216,-0.1056153,0.08904164,1.473184,-0.01338218,-0.3807104,1.437518,-0.1500649,-0.1712155,1.482983,0.2844333,-0.1529203,1.471406,NA,NA,NotTracked,NotTracked,
0.9589844,-0.1308594,0.2294922,0.9594727,0.2504883,0.0078125,0,-2,-1,-1,-1,-1,0,1,-1,-2,-2,-1,-2,0,1,-1,-1.4375,-1.4375,-1.4375,0.5,0.5,0.5,4.118447,2.899053,4.948375,7.42353,2.911294,2.495975,-0.1236103,-0.4501028,1.396592,0.2547894,-0.4313444,1.372488,0.05867016,0.3826994,1.449674,-0.07187698,-0.4520862,1.368304,0.2057726,-0.4011031,1.34755,0.06436119,-0.07801882,1.485215,0.06372148,-0.3875945,1.468202,-0.1056226,0.08904395,1.473174,-0.01338533,-0.3806989,1.437507,-0.1500769,-0.1712185,1.482934,0.2844842,-0.1528395,1.471401,NA,NA,NotTracked,NotTracked,
0.9589844,-0.1308594,0.2294922,0.9594727,0.2504883,0.0078125,0,-1,-1,0,0,1,1,0,-1,-1,-1,-1,-1,-2,-2,-1,-1.4375,-1.4375,-1.4375,0.5,0.5,0.5,4.118447,2.899053,4.948375,7.42353,2.911294,2.495975,-0.1237351,-0.4527672,1.395112,0.2557909,-0.4266115,1.373417,0.0586769,0.3827004,1.449716,-0.07440882,-0.4337457,1.369067,0.2085703,-0.3857322,1.347474,0.06436008,-0.07800327,1.485164,0.0637281,-0.3875973,1.46805,-0.1056971,0.08903899,1.473142,-0.01337778,-0.3806878,1.437338,-0.1500929,-0.1712022,1.482829,0.2843979,-0.1527053,1.471342,NA,NA,NotTracked,NotTracked,
0.9526367,-0.128418,0.2319336,0.9541016,0.25,0.002441406,-1,-2,-2,-2,-3,-1,-1,-2,-1,-2,-1,-1,-1,-1,-2,-1,-0.75,-0.75,-0.75,-2.5625,-2.5625,-2.5625,4.116689,2.90016,4.950371,7.421901,2.911886,2.495384,-0.1230855,-0.4510273,1.3955,0.2546179,-0.4266092,1.373599,0.05866539,0.3828014,1.44986,-0.07410689,-0.4478414,1.369477,0.2050996,-0.4192384,1.347167,0.06437827,-0.07793656,1.485106,0.06378965,-0.38758,1.467921,-0.1057126,0.08895531,1.473019,-0.01330842,-0.3806697,1.437157,-0.1500086,-0.171288,1.482648,0.284349,-0.1527518,1.471366,NA,NA,NotTracked,NotTracked,
0.9545898,-0.125,0.234375,0.9609375,0.2490234,0.006347656,0,0,-2,-1,-1,-3,-3,-2,-1,0,-3,0,-1,0,0,0,-1.1875,-1.1875,-1.1875,-1.9375,-1.9375,-1.9375,4.116116,2.899357,4.949771,7.416151,2.913235,2.498357,-0.1245893,-0.4509899,1.395601,0.2550409,-0.4266297,1.374028,0.05868669,0.3828941,1.449982,-0.07456648,-0.4446067,1.368111,0.2085993,-0.3758603,1.349684,0.06437268,-0.07792389,1.485107,0.06378781,-0.3875802,1.46792,-0.1057104,0.08895109,1.472976,-0.01331558,-0.380665,1.437152,-0.1500328,-0.1713286,1.482605,0.2843173,-0.1527627,1.471364,NA,NA,NotTracked,NotTracked,
0.9526367,-0.1313477,0.2387695,0.9511719,0.2558594,-0.00390625,-1,-2,2,-1,-2,0,-1,-2,1,1,-2,-1,-2,-2,-1,-2,-2.9375,-2.9375,-2.9375,-1.6875,-1.6875,-1.6875,4.113639,2.89972,4.950128,7.417914,2.915332,2.494647,-0.1237128,-0.450207,1.395527,0.2552372,-0.4269563,1.373861,0.05869476,0.3829045,1.449994,-0.07110611,-0.4421602,1.3585,0.2065291,-0.4162133,1.348,0.06437752,-0.07791762,1.485083,0.06380206,-0.3876008,1.467874,-0.1056853,0.088963,1.472931,-0.01329867,-0.3806834,1.437085,-0.1500068,-0.1713087,1.48257,0.2843122,-0.1527815,1.471385,NA,NA,NotTracked,NotTracked,
