ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.4711914,-0.1171875,1.07373,0.4892578,0.6347656,0.7729492,4,1,-5,-2,-2,-2,0,-13,-10,-4,-8,-11,-2,-6,-6,-8,-20.25,-20.25,-20.25,5.9375,5.9375,5.9375,4.382602,4.401961,6.412242,6.429948,4.325269,2.904197,-0.1575683,-0.2200566,1.274985,0.2426207,-0.2108493,1.272786,0.04439057,0.3529779,1.479743,-0.2160044,-0.1727525,1.246576,0.2836766,-0.1654263,1.210367,0.04600822,-0.0641169,1.503761,0.04577449,-0.3562508,1.480923,-0.1194466,0.1011131,1.50448,-0.02619855,-0.3502066,1.449782,-0.2026906,-0.09312453,1.536194,0.2812831,-0.08455714,1.527148,NA,NA,Open,Unknown,
0.4604492,-0.1904297,1.104004,0.5004883,0.9121094,0.7158203,-4,-3,4,3,0,-3,-3,-2,11,5,-3,-17,-6,-4,3,2,-6.25,-6.25,-6.25,21.5625,21.5625,21.5625,4.40163,4.341937,6.377344,6.3603,4.210866,3.104312,-0.1457236,-0.2317807,1.286507,0.2207983,-0.2368723,1.284705,0.04438168,0.3530885,1.479655,-0.2072548,-0.1824628,1.2465,0.2619717,-0.1963518,1.20769,0.04604638,-0.06408839,1.503497,0.04586011,-0.3562291,1.480666,-0.1194462,0.1010716,1.504334,-0.02615186,-0.3501942,1.44964,-0.2042487,-0.09137091,1.537422,0.2823682,-0.08506268,1.528106,NA,NA,Open,Unknown,
0.3530273,-0.3325195,1.041016,0.4609375,0.9858398,0.6782227,1,2,0,1,1,0,-1,6,-2,-5,-5,-3,-5,0,5,5,4.25,4.25,4.25,-28.875,-28.875,-28.875,4.46545,4.320015,6.257551,6.277716,4.273278,3.26037,-0.1284737,-0.2197118,1.295831,0.1835994,-0.2323117,1.306951,0.04446963,0.3531407,1.479408,-0.1875677,-0.1779491,1.240744,0.2198119,-0.1968996,1.232861,0.04603272,-0.06403738,1.503047,0.04578874,-0.3561719,1.480097,-0.1194707,0.1010506,1.504271,-0.0261725,-0.35009,1.448947,-0.2050444,-0.09089058,1.537714,0.2830476,-0.08700814,1.527378,NA,NA,Unknown,Open,
0.3842773,-0.4746094,0.9091797,0.3613281,0.8842773,0.5410156,4,0,-3,-4,-4,-4,10,12,-3,-11,0,1,-1,-12,2,2,24.875,24.875,24.875,-21.6875,-21.6875,-21.6875,4.515955,4.467966,6.153693,6.257587,4.380048,3.284678,-0.1197659,-0.1933318,1.289021,0.1783803,-0.193131,1.299424,0.04471063,0.3531134,1.479178,-0.175443,-0.1559166,1.244,0.2121699,-0.1654645,1.261149,0.04618879,-0.06398879,1.502805,0.04596065,-0.3560446,1.479894,-0.1193726,0.1009718,1.504116,-0.02587282,-0.3499551,1.448661,-0.2050537,-0.09164067,1.537868,0.2812622,-0.08803921,1.525727,NA,NA,Unknown,Open,
0.3632813,-0.456543,0.8740234,0.3427734,0.7060547,0.3554688,-5,-8,-1,1,3,-4,-7,-14,-4,0,-2,-2,-2,19,2,-4,19.375,19.375,19.375,-15.625,-15.625,-15.625,4.515392,4.512216,6.169303,6.27258,4.590972,3.172428,-0.1361851,-0.16657,1.277384,0.1961001,-0.1608115,1.266962,0.04524893,0.3528456,1.478571,-0.1856732,-0.1304476,1.24135,0.2205857,-0.1242725,1.209423,0.04627671,-0.06393557,1.502742,0.04600446,-0.3559458,1.479929,-0.1192745,0.1009682,1.504088,-0.02582286,-0.3498669,1.448695,-0.2043521,-0.09237801,1.537666,0.2763519,-0.08840205,1.522638,NA,NA,Unknown,Unknown,
0.3334961,-0.4194336,0.7954102,0.2080078,0.4438477,0.5703125,-16,-6,-3,-4,-4,-2,-10,-5,3,-6,7,13,2,-20,-12,-3,9.9375,9.9375,9.9375,30.5625,30.5625,30.5625,4.503237,4.586694,6.220266,6.321891,4.594462,3.025044,-0.1506691,-0.1647778,1.280573,0.2119415,-0.1595834,1.252764,0.04557072,0.3527925,1.478453,-0.1965245,-0.1270058,1.2436,0.248104,-0.1207145,1.201192,0.04631284,-0.06390714,1.502726,0.04605099,-0.3557883,1.480007,-0.1191811,0.101048,1.504058,-0.02579313,-0.3497222,1.448731,-0.2216937,-0.09072462,1.543421,0.2757312,-0.08824479,1.522306,NA,NA,Unknown,Unknown,
0.3139648,-0.1953125,0.9306641,0.5288086,0.6523438,0.8769531,-1,-2,-5,-6,-5,1,-9,-8,-7,-2,-16,-13,-8,-19,3,5,-32.375,-32.375,-32.375,33.3125,33.3125,33.3125,4.445083,4.510516,6.242129,6.350624,4.442671,3.050217,-0.1379642,-0.1936988,1.284568,0.2125167,-0.1922621,1.263423,0.0459125,0.3530207,1.47863,-0.1921246,-0.1544393,1.243143,0.2562955,-0.1522402,1.200769,0.04631045,-0.06383745,1.50265,0.04594878,-0.3557037,1.47991,-0.1191248,0.1011277,1.504132,-0.02585971,-0.3496432,1.448624,-0.2149613,-0.09107839,1.539837,0.2763793,-0.0882869,1.52202,NA,NA,Unknown,Unknown,
0.40625,-0.2407227,1.132324,0.2832031,0.7871094,0.7773438,4,-2,-5,-5,-1,-3,15,20,27,-2,-6,3,-1,-23,-11,4,3.8125,3.8125,3.8125,-9.3125,-9.3125,-9.3125,4.478879,4.410039,6.16043,6.305174,4.387245,3.145295,-0.1196906,-0.2061817,1.294512,0.2041033,-0.2000661,1.27598,0.04629708,0.3534712,1.479006,-0.1795017,-0.1660617,1.247548,0.2391556,-0.1682677,1.215125,0.04631881,-0.06371585,1.502467,0.04568702,-0.3556237,1.479431,-0.1191221,0.1011206,1.504151,-0.02607855,-0.3495089,1.44812,-0.2134037,-0.09021635,1.539108,0.2785633,-0.08864973,1.521751,NA,NA,Unknown,Open,
0.2583008,-0.4116211,0.8852539,0.2451172,0.7905273,0.5195313,5,7,1,4,2,3,9,9,12,-4,6,7,-2,12,2,4,13.3125,13.3125,13.3125,-8.0625,-8.0625,-8.0625,4.506149,4.444164,6.140211,6.282826,4.438416,3.183754,-0.1210031,-0.1978425,1.29265,0.1988562,-0.1935191,1.279283,0.04659541,0.3536897,1.479131,-0.1791256,-0.1603379,1.248664,0.2237193,-0.1646765,1.218591,0.04640572,-0.06362489,1.502198,0.04548273,-0.3555007,1.478828,-0.1186587,0.100196,1.502998,-0.02622112,-0.3493389,1.447551,-0.2111676,-0.08889078,1.538903,0.2787066,-0.08916117,1.521938,NA,NA,Unknown,Unknown,
0.3530273,-0.3745117,0.8930664,0.4311523,0.7563477,0.6020508,-3,-3,-5,-1,-2,-3,-16,0,-13,0,-2,-1,-14,8,5,-1,-7.6875,-7.6875,-7.6875,8.5625,8.5625,8.5625,4.49212,4.476052,6.147358,6.309281,4.452034,3.182074,-0.120108,-0.1953274,1.286275,0.1966138,-0.1917747,1.273633,0.04695194,0.3540396,1.479357,-0.1740457,-0.1581212,1.242448,0.2215886,-0.1626235,1.217117,0.0464851,-0.06345286,1.502071,0.04545534,-0.3553488,1.478641,-0.1186001,0.100322,1.503085,-0.02620742,-0.3491265,1.447239,-0.208474,-0.08918294,1.537125,0.2786058,-0.09011043,1.521681,NA,NA,Unknown,Unknown,
