ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.4863281,0.75,0.4370117,0.609375,-0.3632813,0.7509766,14,10,11,4,-2,-3,-4,1,-2,-6,-14,-4,-1,1,-2,0,56.5625,56.5625,56.5625,-7.9375,-7.9375,-7.9375,6.938963,4.266074,3.237618,4.259916,3.939497,3.786913,-0.05090112,-0.253592,1.3224,0.08162782,-0.2590539,1.257387,-0.004088107,0.3482258,1.47591,-0.0722681,-0.3023996,1.350403,0.0529643,-0.2377296,1.213359,0.01472198,-0.04883986,1.487364,0.0286467,-0.3287356,1.460454,-0.1411528,0.1055094,1.437501,-0.04104603,-0.3214371,1.416884,-0.1637819,-0.0955625,1.372923,0.2256631,-0.08459087,1.485629,NA,NA,NotTracked,NotTracked,
0.2543945,0.6606445,0.3544922,0.6230469,-0.3681641,0.753418,5,5,5,6,-2,-2,-2,0,0,1,-1,-1,1,-2,-2,1,69.3125,69.3125,69.3125,-22.25,-22.25,-22.25,6.981943,4.824802,3.600176,4.245766,3.93924,3.764106,-0.04989366,-0.2537135,1.318358,-0.001905859,-0.1620161,1.227614,-0.003273631,0.3481499,1.476209,-0.09595935,-0.2771737,1.357964,-0.01352514,-0.1357735,1.193828,0.01475454,-0.0488313,1.48748,0.02876932,-0.3286701,1.460613,-0.1399901,0.1056161,1.436905,-0.04006736,-0.3214504,1.416836,-0.1619258,-0.09470604,1.371547,0.223486,-0.06804188,1.457325,NA,NA,NotTracked,NotTracked,
0.2084961,0.6723633,0.3388672,0.6347656,-0.3691406,0.6884766,2,5,11,10,5,3,6,14,1,0,13,-1,-1,-2,-2,-1,36.3125,36.3125,36.3125,-2.75,-2.75,-2.75,7.049072,5.109357,3.851708,4.220615,3.933549,3.749289,-0.04224044,-0.07355052,1.238972,0.03400302,-0.0852949,1.267692,-0.002194415,0.3483847,1.47682,-0.07691023,-0.09447814,1.208489,0.04113854,-0.05506135,1.2832,0.01502785,-0.04811284,1.487701,0.02939695,-0.3267187,1.460784,-0.139205,0.1056969,1.436694,-0.03924397,-0.3198473,1.416978,-0.1504439,-0.1082147,1.357939,0.2135079,-0.05875293,1.41935,NA,NA,NotTracked,NotTracked,
0.08496094,0.6757813,0.3041992,0.6381836,-0.3759766,0.7138672,-13,0,-4,9,21,-3,-4,-1,-4,-4,-13,-4,-1,-2,-1,0,15.125,15.125,15.125,7.625,7.625,7.625,7.098025,5.280335,4.083479,4.228804,3.929241,3.749103,-0.05905475,-0.02730866,1.26379,-0.02470792,-0.03635459,1.270667,-0.000665975,0.3485694,1.47812,-0.08856996,-0.007712307,1.23692,-0.02582572,-0.006665937,1.265133,0.0154933,-0.04721225,1.488616,0.03002171,-0.32529,1.461506,-0.1387568,0.1056538,1.436452,-0.03810016,-0.3185376,1.418179,-0.1467214,-0.1080341,1.355471,0.2004587,-0.05075764,1.393779,NA,NA,NotTracked,NotTracked,
-0.03125,0.7788086,0.1660156,0.6152344,-0.3681641,0.7216797,-7,-5,4,-11,-9,1,-1,-10,-1,-1,1,-2,-2,1,-2,0,20.3125,20.3125,20.3125,-0.8125,-0.8125,-0.8125,7.196628,5.388336,4.342882,4.230979,3.928835,3.754035,0.04159039,-0.04170169,1.313925,-0.08327367,0.004495695,1.302773,0.0004576678,0.348765,1.479097,-0.01651547,-0.000538179,1.282782,-0.04605811,0.005856575,1.269505,0.0156607,-0.04650874,1.489261,0.03027732,-0.3242867,1.461932,-0.1383146,0.1055891,1.436166,-0.03757974,-0.3174765,1.419297,-0.1495485,-0.1078535,1.354937,0.184884,-0.03914364,1.379721,NA,NA,NotTracked,NotTracked,
-0.1020508,0.8598633,0.0234375,0.6176758,-0.3867188,0.7119141,-11,-6,-9,-26,2,6,-4,-16,-1,-1,4,0,-6,-2,-2,1,7.1875,7.1875,7.1875,1.0625,1.0625,1.0625,7.257172,5.393865,4.483523,4.228372,3.926674,3.758109,0.003792889,-0.01553761,1.301322,-0.00530727,-0.0222627,1.303125,0.001282107,0.3489059,1.479927,-0.02740207,0.01265227,1.293091,-0.004644276,-0.05338566,1.307384,0.01580437,-0.0462458,1.489712,0.0305051,-0.3240106,1.462171,-0.1370521,0.1041555,1.432861,-0.03715626,-0.3173271,1.42017,-0.1521463,-0.100763,1.357328,0.1738834,-0.03087007,1.371216,NA,NA,NotTracked,NotTracked,
-0.1254883,1.086426,-0.06591797,0.6113281,-0.362793,0.7333984,3,-4,-13,0,35,8,-3,-2,-3,-1,-13,1,-2,2,1,-1,2.9375,2.9375,2.9375,-5,-5,-5,7.306322,5.372676,4.539761,4.224549,3.925249,3.758021,0.03112091,-0.02002722,1.309246,-0.09972572,0.01212608,1.339687,0.001886425,0.3489612,1.480828,0.03158715,0.003690591,1.343167,-0.1399391,-0.005899932,1.302671,0.01592971,-0.04608855,1.490041,0.03057529,-0.3238067,1.462284,-0.1368267,0.1029613,1.431722,-0.03702717,-0.3171832,1.420936,-0.1534982,-0.09823626,1.359228,0.1664464,-0.02852846,1.364641,NA,NA,NotTracked,NotTracked,
-0.1411133,0.934082,0.2016602,0.6484375,-0.3623047,0.6958008,-10,-2,4,15,-15,-2,-1,4,-3,-3,1,-3,-2,-1,0,-4,7.25,7.25,7.25,7.4375,7.4375,7.4375,7.305908,5.347089,4.539153,4.22471,3.926169,3.765513,0.02976263,-0.01983449,1.306598,-0.09966744,0.01175058,1.338047,0.002315853,0.3491,1.481366,0.03180273,0.002950437,1.34313,-0.05884748,-0.01790224,1.289081,0.0159991,-0.04582043,1.490329,0.0306926,-0.3233435,1.462506,-0.1366746,0.1026102,1.430911,-0.03683669,-0.316749,1.421656,-0.1541524,-0.09725913,1.360162,0.1629794,-0.02878228,1.361004,NA,NA,NotTracked,NotTracked,
-0.2124023,1,0.1201172,0.6206055,-0.387207,0.7329102,11,14,1,-10,4,5,4,5,1,-1,1,-1,0,-2,-2,1,3.625,3.625,3.625,-0.8125,-0.8125,-0.8125,7.31099,5.347727,4.537486,4.235439,3.928038,3.770399,0.03018385,-0.01934561,1.305942,-0.09937954,0.01187541,1.339793,0.002519896,0.3492217,1.481815,0.0382171,0.0002501836,1.341084,-0.09682313,-0.01391872,1.297506,0.01596452,-0.04566399,1.490593,0.03062685,-0.323053,1.462721,-0.1365546,0.1025538,1.431014,-0.03700912,-0.3165163,1.42266,-0.1542939,-0.0969214,1.360625,0.162157,-0.02854322,1.360179,NA,NA,NotTracked,NotTracked,
-0.001464844,0.9599609,0.1005859,0.6069336,-0.3754883,0.722168,-5,-10,-12,-16,-14,-8,-7,-2,0,-4,-10,-3,2,0,-5,-1,-3.25,-3.25,-3.25,-4.5,-4.5,-4.5,7.301858,5.329421,4.508718,4.231524,3.926505,3.768908,0.02967587,-0.018521,1.308327,-0.09930707,0.01297397,1.34025,0.002590533,0.3494484,1.482439,0.025801,0.007753819,1.343756,-0.1196756,-0.01092564,1.3029,0.01593129,-0.04543292,1.490842,0.03061906,-0.3228036,1.462813,-0.136473,0.1025182,1.431079,-0.03704726,-0.3163075,1.423002,-0.1542333,-0.09664957,1.361205,0.1619603,-0.02851802,1.360202,NA,NA,NotTracked,NotTracked,
0.009277344,0.9243164,0.1796875,0.6225586,-0.3623047,0.7167969,-16,-4,4,7,9,4,0,-6,0,6,12,1,0,-3,-1,0,-3.875,-3.875,-3.875,-5.25,-5.25,-5.25,7.281117,5.322669,4.454538,4.225087,3.925968,3.770329,0.007372925,-0.01340844,1.307367,-0.01492097,-0.009381091,1.311699,0.00253529,0.3495794,1.482997,-0.02343455,0.01455005,1.296286,0.01300412,-0.0431216,1.287956,0.01592366,-0.04536003,1.490976,0.03060121,-0.3226976,1.462834,-0.1364933,0.102403,1.431217,-0.03705692,-0.3162869,1.423107,-0.1540908,-0.09686825,1.361551,0.1643309,-0.02863139,1.363747,NA,NA,NotTracked,NotTracked,
-0.09423828,0.9501953,0.2446289,0.6362305,-0.3911133,0.6977539,-4,-2,3,2,13,4,-2,2,-1,-2,-2,-3,-1,-2,1,0,-27.625,-27.625,-27.625,-3,-3,-3,7.221581,5.308994,4.322935,4.211315,3.926964,3.778607,0.02074261,-0.01311631,1.310357,-0.01666586,-0.005450697,1.312357,0.002216558,0.3498063,1.483457,-0.009672924,0.0156201,1.299226,-0.05654524,-0.01560053,1.286923,0.01595,-0.04528668,1.491133,0.03070702,-0.3226809,1.46289,-0.1366003,0.1022347,1.431457,-0.03691813,-0.3163364,1.423099,-0.1542103,-0.09755441,1.362292,0.1758735,-0.03218815,1.374748,NA,NA,NotTracked,NotTracked,
-0.3198242,0.9624023,0.3232422,0.6162109,-0.3706055,0.7290039,8,-4,-15,-8,-9,-10,-2,12,-2,0,-6,1,-1,-3,-1,-3,-19.75,-19.75,-19.75,17,17,17,7.155002,5.301899,4.193716,4.22933,3.932104,3.794893,0.02153867,-0.009121456,1.311444,0.001366102,-0.009825457,1.312592,0.001402772,0.350159,1.483812,-0.006825085,0.01907173,1.299231,-0.01854264,-0.02129439,1.332,0.01570556,-0.04525718,1.491203,0.03065736,-0.3227397,1.462898,-0.1369062,0.1022154,1.432215,-0.03700174,-0.3164691,1.422871,-0.1552471,-0.09950348,1.365114,0.1930958,-0.04521206,1.383935,NA,NA,NotTracked,NotTracked,
-0.3969727,0.9960938,0.315918,0.6225586,-0.3955078,0.7407227,34,3,-1,-1,-3,-10,-2,7,0,-8,-16,1,0,0,0,-1,-6.6875,-6.6875,-6.6875,19.1875,19.1875,19.1875,7.116887,5.293807,4.107262,4.238355,3.933091,3.796875,-0.02552075,0.008392611,1.307841,0.0007227908,-0.006762433,1.313417,0.0004559386,0.350154,1.483887,-0.05319778,0.03166163,1.300237,0.006682415,-0.03142874,1.329625,0.0156189,-0.04527332,1.49122,0.03064948,-0.3227741,1.462914,-0.1371152,0.1021329,1.43295,-0.03700152,-0.3165368,1.422602,-0.1567551,-0.09991601,1.36717,0.2056649,-0.05435609,1.392153,NA,NA,NotTracked,NotTracked,
-0.3969727,0.8637695,0.2568359,0.5698242,-0.347168,0.7797852,14,-10,-6,3,2,5,7,7,-1,-1,-4,-1,-2,-3,-1,-1,-18.25,-18.25,-18.25,-1.875,-1.875,-1.875,7.075007,5.303462,4.080365,4.272096,3.942082,3.805285,0.02764163,-0.003277473,1.320141,0.005694851,-0.005059928,1.320828,-0.0004077479,0.3499165,1.483599,0.001537989,0.02227097,1.313,0.00879724,-0.03323766,1.335692,0.01561514,-0.04539363,1.491162,0.03070493,-0.3229529,1.4629,-0.1372323,0.1019384,1.433454,-0.03690889,-0.316885,1.42195,-0.1578875,-0.09981074,1.368328,0.2151832,-0.05609087,1.398796,NA,NA,NotTracked,NotTracked,
-0.4633789,0.8930664,0.1928711,0.6005859,-0.3666992,0.7329102,-13,-1,5,-6,-3,2,-3,-3,-2,-1,3,1,-1,0,-1,-3,-15.3125,-15.3125,-15.3125,-9.8125,-9.8125,-9.8125,7.059657,5.337451,4.0747,4.264553,3.943321,3.800029,0.02834758,-0.003181541,1.323144,0.00772872,-0.004470602,1.325043,-0.001016362,0.3496131,1.483094,-0.002286716,0.02293227,1.313389,-0.02106984,-0.01939576,1.289413,0.01555226,-0.04556697,1.491,0.03082635,-0.3232343,1.462775,-0.1372017,0.1017879,1.433681,-0.0367467,-0.3172516,1.42109,-0.1584135,-0.09960346,1.368904,0.2199078,-0.05713037,1.403113,NA,NA,NotTracked,NotTracked,
-0.2436523,0.9648438,0.2563477,0.6386719,-0.3466797,0.7397461,13,5,10,25,7,10,6,13,0,5,10,-1,-1,-3,1,3,-0.375,-0.375,-0.375,-3.5625,-3.5625,-3.5625,7.056103,5.358639,4.071661,4.260371,3.938078,3.787884,0.04809268,-0.01017637,1.330734,-0.07080162,0.01552827,1.36206,-0.001120112,0.3495289,1.482872,0.03695353,0.01920659,1.362482,-0.09146746,-0.03294896,1.32872,0.01555455,-0.04569531,1.490924,0.03085042,-0.3234912,1.462778,-0.1371253,0.1017674,1.433881,-0.03672453,-0.3174667,1.420837,-0.1584495,-0.09950291,1.368963,0.2213115,-0.05757001,1.404948,NA,NA,NotTracked,NotTracked,
-0.2392578,0.972168,0.253418,0.6313477,-0.3564453,0.7138672,15,5,-1,-4,20,-3,-2,4,0,0,-5,-1,-2,-2,0,-1,-7,-7,-7,1,1,1,7.050661,5.383068,4.067716,4.254592,3.938173,3.796137,0.0272437,-0.004608441,1.319247,0.006965399,-0.003956025,1.321679,-0.0009978848,0.3492399,1.482726,-0.002057559,0.02237725,1.31025,-0.0365691,-0.01406771,1.28192,0.01569176,-0.04584243,1.490887,0.03091606,-0.3235844,1.462784,-0.1370578,0.1017328,1.43399,-0.03663098,-0.3175415,1.420653,-0.1583306,-0.09904822,1.369035,0.2213251,-0.05833373,1.405567,NA,NA,NotTracked,NotTracked,
-0.4580078,1.047363,0.3100586,0.6123047,-0.371582,0.7084961,-16,-4,1,2,-7,-7,-7,-22,-1,-3,-3,-1,0,-1,0,1,-19.875,-19.875,-19.875,7.1875,7.1875,7.1875,7.043263,5.448954,4.064135,4.256779,3.938751,3.80707,-0.004792634,0.006335585,1.307979,0.008493269,-0.001250604,1.316086,-0.0008058676,0.3492929,1.482398,-0.03343989,0.03144372,1.296371,-0.04577562,-0.007066425,1.273292,0.01578979,-0.04584673,1.490788,0.03097421,-0.3236089,1.462785,-0.1370122,0.101703,1.434106,-0.03653383,-0.3175033,1.420545,-0.1583286,-0.09902313,1.369234,0.2201309,-0.05904203,1.404839,NA,NA,NotTracked,NotTracked,
-0.5859375,0.9013672,0.2880859,0.5908203,-0.3745117,0.7617188,-49,-4,-6,-3,-2,-1,1,33,1,-3,-3,-1,0,-4,-3,0,-18.375,-18.375,-18.375,1.25,1.25,1.25,7.010344,5.551118,4.09378,4.265649,3.937878,3.805513,-0.03443104,0.02795295,1.301378,0.006537344,-0.003825283,1.329553,-0.0003594922,0.3491339,1.4821,-0.06896741,0.06743472,1.3263,-0.01804682,-0.0456566,1.365737,0.01594487,-0.04583633,1.490747,0.03127152,-0.3235175,1.462864,-0.1370032,0.1017915,1.434269,-0.03617953,-0.3173746,1.420623,-0.1580027,-0.09935147,1.369501,0.2138548,-0.05989101,1.398555,NA,NA,NotTracked,NotTracked,
-0.3798828,0.8583984,0.5834961,0.5996094,-0.3608398,0.765625,7,-3,-4,8,0,0,3,4,0,2,-4,-2,0,1,-2,1,-6.0625,-6.0625,-6.0625,-9.0625,-9.0625,-9.0625,6.994512,5.627033,4.153135,4.262555,3.934903,3.795147,0.05153957,-0.003112366,1.304598,-0.07515434,0.04696776,1.297216,0.0008068887,0.3489888,1.482315,0.05222247,0.0243913,1.340889,-0.0732011,0.0003238888,1.361069,0.016443,-0.04586168,1.490859,0.03164393,-0.3234242,1.462996,-0.1369515,0.1021824,1.43431,-0.03576102,-0.3172409,1.420858,-0.1574037,-0.09948536,1.369595,0.2012024,-0.05320491,1.388021,NA,NA,NotTracked,NotTracked,
-0.1420898,0.8847656,0.3496094,0.6074219,-0.3637695,0.7353516,-7,-5,1,-3,-2,0,-2,-5,2,4,16,1,1,0,-1,2,33.3125,33.3125,33.3125,-11.5,-11.5,-11.5,7.084787,5.694635,4.279932,4.256053,3.933169,3.787802,0.05603763,-0.005383736,1.302776,-0.09202261,0.05964569,1.302891,0.003185769,0.3492674,1.482891,0.05761882,0.01804309,1.3428,-0.1241681,0.02746896,1.350765,0.01684065,-0.04570189,1.491035,0.03199568,-0.323167,1.463177,-0.1363753,0.102728,1.433918,-0.0353395,-0.3169248,1.421504,-0.1562946,-0.09912857,1.369807,0.1809141,-0.04138607,1.376783,NA,NA,NotTracked,NotTracked,
-0.1147461,0.7651367,0.2207031,0.6577148,-0.371582,0.6738281,-5,-5,0,8,-4,-2,-2,-1,-1,-5,-20,-4,-2,-1,0,0,-6.125,-6.125,-6.125,-21.4375,-21.4375,-21.4375,7.146382,5.664376,4.471994,4.197809,3.909786,3.776007,0.05995808,-0.007050167,1.304683,-0.1025058,0.06098432,1.320922,0.006333878,0.3494017,1.483961,0.06379297,0.01309826,1.341019,-0.1163956,0.02370778,1.359,0.01763501,-0.04544779,1.491311,0.0323181,-0.3227642,1.463207,-0.1307672,0.1064407,1.428697,-0.03505549,-0.3164928,1.421887,-0.1542361,-0.09776905,1.369901,0.1663174,-0.03594675,1.362641,NA,NA,NotTracked,NotTracked,
-0.1821289,0.9858398,-0.02099609,0.6513672,-0.3740234,0.6655273,7,-1,-1,-8,-4,-1,-8,5,1,-3,-15,1,-2,0,-2,-1,-2.8125,-2.8125,-2.8125,-16.75,-16.75,-16.75,7.190131,5.627325,4.557356,4.164787,3.898273,3.777495,0.06489951,-0.01438196,1.30669,-0.1045118,0.05411509,1.334838,0.009466812,0.3498299,1.485124,0.03264547,0.02668553,1.327577,-0.1189079,0.01350018,1.361614,0.01797505,-0.04532353,1.491476,0.03235499,-0.3226408,1.463217,-0.1303654,0.1059957,1.428008,-0.03501439,-0.3163629,1.422266,-0.1530886,-0.09726739,1.369643,0.159958,-0.0335077,1.359219,NA,NA,NotTracked,NotTracked,
-0.2661133,0.9135742,0.1767578,0.6513672,-0.3696289,0.684082,-2,-5,-7,-18,-9,-1,6,15,-1,-4,-11,-4,-3,-2,-2,0,-3.0625,-3.0625,-3.0625,8.0625,8.0625,8.0625,7.183874,5.620155,4.54151,4.158128,3.89235,3.789548,0.06600554,-0.01784675,1.309058,-0.05501236,0.02933871,1.327236,0.01128715,0.3501878,1.485791,0.03317925,0.02217253,1.329994,-0.02140511,0.05850691,1.366191,0.01826543,-0.04520097,1.491695,0.03232597,-0.3225947,1.46324,-0.1302295,0.1056413,1.427635,-0.03519245,-0.3163884,1.423008,-0.1526489,-0.09705697,1.369896,0.1549539,-0.03316688,1.357305,NA,NA,NotTracked,NotTracked,
-0.3823242,0.7983398,0.1445313,0.6035156,-0.4174805,0.7104492,-4,-1,-1,-6,-2,-2,2,-7,1,-3,-14,1,-1,1,-1,2,0.6875,0.6875,0.6875,23.25,23.25,23.25,7.173626,5.596907,4.520409,4.178347,3.896653,3.809205,0.06508223,-0.0178372,1.308644,-0.05616435,0.02860286,1.326828,0.0120868,0.3501925,1.486117,0.03826074,0.02023513,1.329901,-0.02088164,0.05756034,1.36618,0.0184029,-0.04518319,1.491722,0.03232151,-0.3225248,1.463173,-0.130107,0.1053652,1.427394,-0.03522056,-0.3163773,1.423197,-0.1526195,-0.09696505,1.369985,0.1534975,-0.03385654,1.356609,NA,NA,NotTracked,NotTracked,
