ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9453125,-0.2724609,0.1508789,0.3852539,0.9165039,0.5454102,-2,0,-3,0,-3,4,-1,-1,-10,-7,-2,16,-2,1,-3,-10,-1.5,-1.5,-1.5,0.1875,0.1875,0.1875,3.174419,2.99562,5.930354,6.830073,4.334836,1.586269,-0.1281627,-0.4126534,1.2387,0.1030031,-0.2258671,1.07353,0.06772812,0.3784359,1.274897,-0.08749426,-0.3816984,1.201204,0.1037885,-0.1976977,1.014652,0.06991106,-0.05485343,1.302805,0.05840253,-0.3628949,1.283684,-0.1030939,0.1226325,1.341481,-0.02409436,-0.3483424,1.265257,-0.1233887,-0.1202691,1.344831,0.3004325,-0.07431158,1.251346,NA,NA,NotTracked,Unknown,
0.9501953,-0.2739258,0.1411133,0.2182617,0.7602539,0.5019531,0,-2,0,0,0,0,-2,-2,17,1,-11,-12,-7,-6,-3,3,-4.5625,-4.5625,-4.5625,21.8125,21.8125,21.8125,3.175875,3.002977,5.924953,6.806165,4.658042,1.714765,-0.1286367,-0.4121906,1.239203,0.07231095,-0.1754855,1.052223,0.06760317,0.3787435,1.275418,-0.08572718,-0.3906185,1.200662,0.07536149,-0.145084,0.9990001,0.06999228,-0.05479728,1.302972,0.05906867,-0.3629707,1.283867,-0.1017901,0.1213833,1.340184,-0.02247877,-0.3486423,1.265387,-0.1234301,-0.121263,1.344837,0.300408,-0.06664579,1.235587,NA,NA,NotTracked,Unknown,
0.9467773,-0.265625,0.1289063,0.1645508,0.765625,0.4882813,0,-1,0,-2,0,2,-1,-1,23,-1,-4,19,0,2,2,11,-7.0625,-7.0625,-7.0625,20.4375,20.4375,20.4375,3.176469,3.009443,5.916944,6.80571,4.805873,1.777933,-0.1292931,-0.4081814,1.239328,0.05608139,-0.1219743,1.047611,0.06749305,0.3790097,1.275941,-0.08990043,-0.3708605,1.199167,0.008035108,-0.1710187,1.088833,0.06993214,-0.05440826,1.303258,0.05912343,-0.362573,1.283908,-0.09849577,0.1227926,1.338552,-0.02230194,-0.3482572,1.265219,-0.1245006,-0.1193753,1.343768,0.3094671,-0.08563483,1.177386,NA,NA,NotTracked,Unknown,
0.9482422,-0.2651367,0.1240234,0.1782227,0.6665039,0.456543,-1,-1,-1,-1,-2,-1,0,-1,-12,0,5,40,35,6,3,1,-6.6875,-6.6875,-6.6875,-1.375,-1.375,-1.375,3.177486,3.011959,5.911899,6.803971,5.047862,1.901492,-0.1308369,-0.4029308,1.241859,0.04467148,-0.07531428,1.044564,0.06735814,0.3797143,1.276806,-0.08761109,-0.3802085,1.200498,0.01435303,-0.1202166,1.111875,0.06980277,-0.0534455,1.303788,0.05913132,-0.3608767,1.284541,-0.09747335,0.1256087,1.339165,-0.02190866,-0.3467607,1.265689,-0.1282613,-0.1160624,1.343782,0.309355,-0.08527911,1.177522,NA,NA,NotTracked,Unknown,
0.9570313,-0.2646484,0.1191406,0.1083984,0.5908203,0.4477539,-2,-1,-1,-1,0,-3,-1,-1,18,-1,-2,0,-12,-1,-1,15,-1.875,-1.875,-1.875,-2.75,-2.75,-2.75,3.186095,3.016557,5.899041,6.803522,5.228969,2.018852,-0.1288687,-0.4042294,1.238167,0.01511403,-0.03569342,1.040032,0.06725272,0.3805151,1.278267,-0.08917637,-0.3749494,1.198898,-0.02347772,-0.0754324,1.068444,0.0696969,-0.0528708,1.304248,0.05919347,-0.360153,1.284697,-0.09759498,0.1261046,1.339477,-0.02158127,-0.3462058,1.265919,-0.1284666,-0.1155764,1.343925,0.2812791,-0.07724626,1.146051,NA,NA,NotTracked,Unknown,
0.9521484,-0.2666016,0.1235352,0.04833984,0.6494141,0.4213867,-1,-2,-1,-1,-1,-2,0,-2,16,-9,-12,-15,-12,-9,-8,-1,5.25,5.25,5.25,19.1875,19.1875,19.1875,3.201464,3.022728,5.886755,6.836743,5.354552,2.11933,-0.1277914,-0.4035368,1.236813,0.01391063,-0.01373028,1.043837,0.06702041,0.3812996,1.280122,-0.0868277,-0.3776637,1.197465,-0.02815509,-0.04970187,1.0793,0.06968746,-0.05225467,1.304817,0.0592964,-0.359238,1.284882,-0.09944081,0.1273107,1.341526,-0.02101444,-0.3453374,1.266322,-0.1282385,-0.1148298,1.343916,0.2723399,-0.05999684,1.16065,NA,NA,NotTracked,Unknown,
0.9433594,-0.2758789,0.1196289,0.02441406,0.7197266,0.402832,-1,0,-1,0,1,-1,-2,-2,5,0,8,31,31,4,7,30,16.0625,16.0625,16.0625,13.625,13.625,13.625,3.222977,3.029322,5.879207,6.86905,5.423229,2.198809,-0.1282641,-0.4041066,1.235626,-0.001249549,0.00566235,1.050519,0.06671821,0.3822621,1.281694,-0.08752035,-0.3788821,1.198997,-0.03798058,-0.03233995,1.0897,0.06956387,-0.05172311,1.305182,0.05938281,-0.3585541,1.284986,-0.1017236,0.1285747,1.343996,-0.02069362,-0.3448776,1.266546,-0.1279369,-0.1140742,1.343948,0.2710861,-0.05831574,1.160185,NA,NA,NotTracked,Unknown,
0.9360352,-0.2783203,0.1396484,-0.04248047,0.7573242,0.3911133,-2,-2,0,2,-1,-2,-1,-2,-37,-3,-6,-28,-29,-5,-9,-22,26.5,26.5,26.5,2.5,2.5,2.5,3.258011,3.034345,5.870416,6.88335,5.448151,2.255005,-0.1285985,-0.4033377,1.236216,-0.003717143,0.01359457,1.055419,0.06642639,0.3827398,1.282866,-0.08551177,-0.3848281,1.197751,-0.03964553,-0.02494143,1.094445,0.06956206,-0.05139991,1.305499,0.05945978,-0.3581063,1.285061,-0.1037455,0.1283672,1.347656,-0.02024736,-0.3445729,1.266988,-0.1265821,-0.1148666,1.343968,0.2683168,-0.05633443,1.157695,NA,NA,NotTracked,Unknown,
0.9326172,-0.2749023,0.1494141,-0.1318359,0.8154297,0.3837891,-1,2,-1,0,-2,2,1,-1,-13,-6,0,3,7,2,1,7,30.0625,30.0625,30.0625,-7.25,-7.25,-7.25,3.278484,3.035257,5.866488,6.88466,5.451808,2.292673,-0.1276125,-0.4053673,1.235305,-0.005932194,0.01900969,1.059837,0.06610394,0.3830216,1.284191,-0.08633086,-0.3677171,1.192462,-0.03964715,-0.01695657,1.0975,0.06945942,-0.05100578,1.305971,0.05952507,-0.3576556,1.285082,-0.104586,0.1285701,1.349809,-0.01990304,-0.3442378,1.267287,-0.1263547,-0.11486,1.344305,0.2662293,-0.05432601,1.155537,NA,NA,NotTracked,Unknown,
0.9282227,-0.2597656,0.1630859,-0.1655273,0.8144531,0.3803711,0,-2,-1,-2,0,-1,1,-3,6,0,4,-5,-3,1,4,26,29.5,29.5,29.5,-9.75,-9.75,-9.75,3.31183,3.034838,5.867252,6.880953,5.451467,2.304324,-0.1282633,-0.4046656,1.234959,-0.005094892,0.02112728,1.060599,0.06561497,0.383164,1.285104,-0.08732045,-0.3761298,1.197076,-0.05052254,-0.01271636,1.0955,0.06922755,-0.05067083,1.306342,0.05932975,-0.3572056,1.285062,-0.1055342,0.1286048,1.351911,-0.01989065,-0.3439644,1.267543,-0.1259672,-0.1150143,1.344816,0.2627485,-0.0530789,1.151715,NA,NA,NotTracked,Unknown,
0.9492188,-0.2734375,0.1777344,-0.2661133,0.9023438,0.3613281,-1,-2,0,0,1,-2,-2,-1,0,-3,3,-1,2,5,4,-10,18.125,18.125,18.125,-4.9375,-4.9375,-4.9375,3.32886,3.029788,5.901664,6.876123,5.44355,2.314252,-0.1280621,-0.4059511,1.239232,-0.007298121,0.01702124,1.067111,0.06358849,0.383347,1.287675,-0.08903991,-0.3657677,1.194833,-0.04789344,-0.02139039,1.1105,0.06894154,-0.05025653,1.306921,0.0591551,-0.3564363,1.284726,-0.1066944,0.1283814,1.355354,-0.01977096,-0.3436644,1.267841,-0.1256651,-0.1153906,1.347103,0.2615059,-0.05159621,1.150573,NA,NA,NotTracked,Unknown,
0.949707,-0.3261719,0.1958008,-0.3071289,0.8754883,0.394043,0,0,-2,-1,1,1,-1,-1,-2,-4,-3,-3,-2,-2,-1,-8,-3.5625,-3.5625,-3.5625,-5.5625,-5.5625,-5.5625,3.307466,3.028635,5.929839,6.857147,5.429832,2.306708,-0.1308578,-0.4072815,1.243924,-0.006389845,0.01189939,1.067352,0.06223113,0.3831871,1.288703,-0.0910263,-0.3739583,1.199959,-0.04459088,-0.02804138,1.110794,0.06857049,-0.05008147,1.307297,0.05871223,-0.3560483,1.284608,-0.1073997,0.1285322,1.357127,-0.01992467,-0.3435037,1.26823,-0.1247084,-0.1153598,1.349,0.2609595,-0.05081109,1.150647,NA,NA,NotTracked,Unknown,
0.9375,-0.3286133,0.2006836,-0.2807617,0.9135742,0.3842773,1,-2,0,-2,0,-1,-1,-1,-5,0,-2,-22,-9,-5,-6,-21,-7.8125,-7.8125,-7.8125,-6.625,-6.625,-6.625,3.293286,3.030796,5.936197,6.84955,5.408368,2.291502,-0.1338028,-0.4041615,1.248926,-0.005948704,0.007116409,1.065797,0.06096023,0.3831221,1.289529,-0.09577923,-0.375796,1.205071,-0.03809585,-0.03000965,1.105909,0.06810232,-0.04982787,1.307703,0.05822051,-0.355528,1.284608,-0.1078794,0.1289739,1.358306,-0.02012028,-0.34315,1.268693,-0.1246029,-0.1149491,1.350462,0.2607368,-0.05059214,1.151155,NA,NA,NotTracked,Unknown,
0.9453125,-0.2807617,0.1875,-0.2495117,0.8930664,0.4257813,-1,0,-1,-2,-1,-2,-7,-2,-13,1,6,10,3,0,2,-4,-5.3125,-5.3125,-5.3125,-1.5,-1.5,-1.5,3.305814,3.032188,5.925954,6.834693,5.396474,2.277359,-0.1340915,-0.4036322,1.249751,-0.006777526,0.00497035,1.065456,0.05992099,0.3829097,1.289935,-0.0950633,-0.3685717,1.203,-0.03676033,-0.03288723,1.1087,0.06760996,-0.04952677,1.308163,0.05788948,-0.3551674,1.284642,-0.1083895,0.129302,1.359433,-0.02028424,-0.3428639,1.269087,-0.1245833,-0.1146681,1.351326,0.2606433,-0.04975217,1.152357,NA,NA,NotTracked,Unknown,
0.940918,-0.2861328,0.1655273,-0.2436523,0.9008789,0.4125977,-1,-3,0,-1,1,0,-1,-1,-16,1,-3,-4,-4,-1,-2,-13,-11.375,-11.375,-11.375,-1.8125,-1.8125,-1.8125,3.294618,3.030946,5.919118,6.830161,5.390541,2.258251,-0.1357811,-0.4032018,1.25158,-0.006799126,0.003576697,1.064692,0.05894141,0.3828591,1.290341,-0.09706233,-0.3784178,1.207515,-0.02128837,-0.03756126,1.114345,0.06731588,-0.04943585,1.308394,0.05759143,-0.355001,1.284681,-0.108784,0.1292521,1.360087,-0.02050714,-0.3428019,1.269478,-0.1241351,-0.1147924,1.351494,0.2602477,-0.04944963,1.153565,NA,NA,NotTracked,Unknown,
0.9433594,-0.284668,0.1791992,-0.2329102,0.8920898,0.4233398,-2,-1,-1,-1,-1,-1,-1,-2,3,4,4,10,3,3,0,-2,-2.4375,-2.4375,-2.4375,-2.375,-2.375,-2.375,3.293276,3.030733,5.908406,6.822769,5.387572,2.245605,-0.1307827,-0.406114,1.244857,-0.008599307,0.002692472,1.062106,0.05833095,0.3827461,1.290511,-0.09288674,-0.3708069,1.200779,-0.02154361,-0.03763387,1.109552,0.06705119,-0.04938649,1.308522,0.05736446,-0.3548891,1.284652,-0.1090582,0.1292226,1.360277,-0.02063752,-0.342777,1.269656,-0.1244413,-0.1148167,1.351714,0.2601129,-0.04923631,1.154946,NA,NA,NotTracked,Unknown,
0.9443359,-0.2729492,0.1772461,-0.2480469,0.894043,0.4150391,-2,-1,-1,-1,-1,0,-2,-2,5,-5,-3,-2,-3,-1,-4,-3,-10.1875,-10.1875,-10.1875,0.1875,0.1875,0.1875,3.296529,3.029036,5.893967,6.81472,5.387115,2.222813,-0.1333842,-0.4029312,1.246751,-0.008607976,0.002003764,1.062009,0.05792552,0.3825375,1.290622,-0.09655282,-0.3648313,1.203533,-0.009902048,-0.04155426,1.124572,0.06675506,-0.04944219,1.308642,0.05701081,-0.3547898,1.284697,-0.109583,0.12902,1.360319,-0.02090841,-0.3427342,1.269883,-0.1241764,-0.1150935,1.351112,0.2596464,-0.0496179,1.155374,NA,NA,NotTracked,Unknown,
0.9482422,-0.2749023,0.1689453,-0.2470703,0.8979492,0.4165039,0,0,-1,-1,-1,-1,-2,-1,-17,0,-3,-2,-1,-3,-7,-7,-18.75,-18.75,-18.75,0.1875,0.1875,0.1875,3.290109,3.027308,5.873097,6.811525,5.386215,2.206956,-0.1338517,-0.4027596,1.246444,-0.007139123,0.001465457,1.059457,0.05770997,0.3824675,1.290627,-0.09419932,-0.3782765,1.202567,-0.03536993,-0.03914114,1.104232,0.06668781,-0.04942663,1.308633,0.05700327,-0.3547184,1.284611,-0.1099695,0.1287664,1.359812,-0.0208937,-0.342706,1.26986,-0.1240446,-0.1153952,1.350177,0.2593268,-0.05051506,1.157301,NA,NA,NotTracked,Unknown,
0.9560547,-0.2607422,0.1416016,-0.1362305,0.9140625,0.3959961,0,-1,-1,0,0,2,1,-2,-6,-2,-11,-2,-2,-2,-3,-2,-22.6875,-22.6875,-22.6875,11.1875,11.1875,11.1875,3.261663,3.024374,5.866311,6.810542,5.375254,2.171112,-0.1330968,-0.4042121,1.243901,-0.005292143,-0.0002322759,1.059537,0.05763561,0.3823901,1.29074,-0.09441698,-0.3751587,1.203035,-0.01340202,-0.04782236,1.1195,0.06649739,-0.04939806,1.308792,0.05698884,-0.3546544,1.284632,-0.1108404,0.1284183,1.359067,-0.02089792,-0.3426266,1.269867,-0.1245105,-0.1157473,1.350002,0.2592439,-0.05124858,1.158719,NA,NA,NotTracked,Unknown,
0.9296875,-0.2832031,0.1157227,0.1206055,1.013672,0.3120117,-1,1,0,-2,1,1,1,0,23,1,-3,-4,-2,5,-1,3,-5.9375,-5.9375,-5.9375,14.25,14.25,14.25,3.22822,3.022818,5.864048,6.844282,5.333447,2.1281,-0.1290584,-0.4059791,1.239153,0.004252465,-0.001558148,1.05483,0.05746834,0.3822702,1.290765,-0.09240715,-0.3761553,1.200951,-0.03705928,-0.04858571,1.091342,0.06633057,-0.04942618,1.308912,0.05701597,-0.3546435,1.284658,-0.1111589,0.1277511,1.35753,-0.02086276,-0.3425978,1.269847,-0.1264077,-0.1162716,1.349465,0.2787934,-0.05574799,1.17678,NA,NA,NotTracked,Unknown,
0.9326172,-0.2587891,0.1420898,0.1547852,0.9946289,0.28125,1,-2,0,-1,0,0,-2,0,-11,-1,-4,-20,-26,1,-3,-9,6.5625,6.5625,6.5625,5.25,5.25,5.25,3.249792,3.017083,5.846481,6.849865,5.272685,1.993451,-0.1294866,-0.4088137,1.236771,0.05612497,-0.005577178,1.03673,0.0569462,0.3822623,1.290803,-0.09001829,-0.3782511,1.19684,0.006291839,-0.04096583,1.066455,0.06578936,-0.04952143,1.309035,0.05693825,-0.3547461,1.284675,-0.1111034,0.1262551,1.356343,-0.02096094,-0.3427076,1.269837,-0.127065,-0.1176765,1.348946,0.288189,-0.05905208,1.181191,NA,NA,NotTracked,Unknown,
0.9501953,-0.2456055,0.1499023,-0.2084961,0.9428711,0.5415039,-1,-2,0,-2,-1,0,-1,-1,15,4,8,41,20,5,1,4,10.3125,10.3125,10.3125,37.8125,37.8125,37.8125,3.263745,3.009851,5.850945,6.840855,5.210385,1.526421,-0.1294513,-0.4091476,1.237612,0.1240502,-0.01216799,1.016746,0.05525091,0.3821524,1.290733,-0.0913513,-0.3762934,1.198699,0.0709247,-0.03126954,1.088556,0.06463426,-0.04998304,1.309137,0.05632202,-0.3557108,1.284554,-0.1112002,0.1250594,1.356167,-0.02186234,-0.3440222,1.269628,-0.1280542,-0.1187703,1.349241,0.3087947,-0.05518407,1.196794,NA,NA,NotTracked,Unknown,
0.9619141,-0.28125,0.171875,-0.2875977,0.8657227,0.6269531,0,1,-3,-1,-1,-1,0,0,7,3,-2,1,5,1,2,5,13.125,13.125,13.125,51.1875,51.1875,51.1875,3.25905,2.994271,5.881155,6.872966,5.161775,1.21118,-0.1294134,-0.4098505,1.240862,0.1970824,-0.01789408,1.003222,0.05266241,0.3820198,1.290308,-0.09018072,-0.3700994,1.196754,0.1433073,-0.04800641,1.030364,0.06275718,-0.05067754,1.309174,0.05451822,-0.3575304,1.284563,-0.1114016,0.1243257,1.356255,-0.0243974,-0.3463196,1.270291,-0.1289837,-0.11941,1.349909,0.3249221,-0.03891736,1.195933,NA,NA,NotTracked,Open,
0.9453125,-0.265625,0.1904297,-0.3393555,0.7485352,0.6264648,0,0,-2,0,-1,1,0,0,1,3,1,-4,12,2,11,0,16.4375,16.4375,16.4375,56.4375,56.4375,56.4375,3.270514,2.990032,5.901525,6.9342,5.134406,0.9772903,-0.1345058,-0.4068792,1.248599,0.2403572,-0.01688278,0.9966455,0.05070312,0.3821269,1.289737,-0.09551908,-0.3698519,1.203006,0.1962263,-0.04141217,0.9954737,0.06157925,-0.0510162,1.308691,0.05338345,-0.3586337,1.283855,-0.1121016,0.1229489,1.355509,-0.02600653,-0.3476819,1.270005,-0.1293823,-0.1207465,1.350127,0.3436615,-0.05598845,1.181619,NA,NA,NotTracked,Open,
0.9477539,-0.2885742,0.1982422,-0.2714844,0.7368164,0.565918,0,0,-2,-1,0,2,-3,-1,-8,0,-1,2,-5,-6,-18,-29,-7.125,-7.125,-7.125,26.125,26.125,26.125,3.272298,2.990888,5.900678,6.945745,5.132211,0.8348253,-0.1329906,-0.4092257,1.247765,0.2671286,-0.0193643,0.9967083,0.04987501,0.3820312,1.28919,-0.09423986,-0.374356,1.20323,0.2085656,-0.02499334,0.9910001,0.06122543,-0.0512423,1.308514,0.0530115,-0.3592655,1.2838,-0.1126786,0.1218442,1.354559,-0.02663942,-0.3484212,1.269864,-0.1295325,-0.1218015,1.350476,0.3491431,-0.06209142,1.194017,NA,NA,NotTracked,Unknown,
0.9560547,-0.2661133,0.1479492,-0.1767578,0.8481445,0.4453125,-1,1,-1,0,-2,-2,-1,-1,14,4,0,8,-2,-3,-1,-4,-22.875,-22.875,-22.875,-1.4375,-1.4375,-1.4375,3.252553,2.997497,5.886358,6.92579,5.122126,0.723133,-0.1292547,-0.411558,1.243607,0.2794599,-0.02737767,0.9978093,0.04961621,0.3819845,1.288643,-0.0926988,-0.3757022,1.201819,0.2174249,-0.02059703,0.989,0.06114434,-0.05154786,1.308231,0.05308487,-0.3599237,1.283645,-0.1128,0.1211083,1.353431,-0.02674939,-0.3489766,1.269557,-0.1299499,-0.122432,1.350634,0.3499688,-0.06693698,1.217221,NA,NA,NotTracked,Unknown,
