ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9458008,-0.1835938,0.2480469,1.377441,0.7304688,0.2910156,1,2,0,-1,-1,0,0,3,20,13,18,-5,-12,-3,-9,-5,3.375,3.375,3.375,-126.5625,-126.5625,-126.5625,3.940526,2.977751,9.773695,6.913577,3.208723,3.994734,-0.1450407,-0.4602658,1.343296,0.1949096,-0.3880843,1.284901,0.03571609,0.3797544,1.414809,-0.1002854,-0.4112598,1.314909,0.2251783,-0.3833306,1.250744,0.03637807,-0.07762159,1.449771,0.0366642,-0.3854037,1.426439,-0.1323741,0.08831933,1.441903,-0.04080286,-0.3778669,1.395201,-0.1762316,-0.1704962,1.441523,0.2580569,-0.150564,1.428505,NA,NA,NotTracked,NotTracked,
0.8935547,-0.1811523,0.2719727,1.091309,0.9726563,0.7431641,0,1,-1,0,0,0,-1,3,38,15,-15,-19,1,-17,-20,-4,-8.375,-8.375,-8.375,-88.5625,-88.5625,-88.5625,3.927133,2.972436,9.782495,6.647965,3.646267,4.107413,-0.144437,-0.4589625,1.341872,0.1590886,-0.3128783,1.253233,0.0357915,0.3796678,1.41475,-0.1004839,-0.4268866,1.317937,0.1796067,-0.2617105,1.187333,0.03568311,-0.07850031,1.449037,0.03006389,-0.3849374,1.426068,-0.1322342,0.08849169,1.441575,-0.04742737,-0.3764377,1.394186,-0.1762053,-0.1700819,1.441677,0.2638232,-0.1392196,1.434779,NA,NA,NotTracked,Unknown,
0.9697266,-0.1982422,0.2587891,0.5058594,0.8916016,0.6298828,0,0,1,-1,-2,0,0,0,33,5,-20,-18,-1,-4,-11,-32,-13.3125,-13.3125,-13.3125,-114.375,-114.375,-114.375,3.88867,2.961903,9.799547,6.463516,4.261151,4.123158,-0.1463709,-0.4590343,1.341893,0.1816759,-0.1565496,1.169756,0.03596907,0.3794152,1.414562,-0.1006528,-0.4310816,1.316235,0.1799086,-0.0981953,1.148,0.03496403,-0.0783117,1.449272,0.02912673,-0.3846678,1.426151,-0.1318481,0.08875448,1.44099,-0.04803095,-0.3762032,1.394181,-0.1762769,-0.1698822,1.44161,0.2716481,-0.1127694,1.431475,NA,NA,NotTracked,Unknown,
0.9760742,-0.1855469,0.2324219,-0.00390625,0.6552734,0.6079102,-1,-2,0,0,-2,-3,0,1,0,-21,1,14,-1,2,1,9,-4.5,-4.5,-4.5,-49.375,-49.375,-49.375,3.866634,2.963961,9.811893,6.32499,4.94896,4.106427,-0.1467057,-0.4595436,1.341591,0.164171,0.01636567,1.147302,0.03674715,0.3788716,1.414364,-0.1012587,-0.4165593,1.319154,0.1121535,0.008136168,1.1598,0.03431249,-0.07803892,1.449858,0.02876491,-0.3842516,1.426681,-0.1314112,0.08866382,1.442656,-0.04823484,-0.3759364,1.394851,-0.1766378,-0.1689158,1.440874,0.2453983,-0.1214465,1.325827,NA,NA,NotTracked,Unknown,
0.9316406,-0.1958008,0.2373047,-0.3320313,0.6118164,0.550293,-2,-2,-1,1,-2,-2,-2,-1,95,-6,-2,23,-5,-2,1,14,-7.5,-7.5,-7.5,0.125,0.125,0.125,3.867852,2.988768,9.792993,6.30427,5.609067,4.082756,-0.1468432,-0.4570695,1.340684,0.1851739,0.1269206,1.164744,0.03724033,0.3781905,1.414438,-0.09990247,-0.4301624,1.31929,0.1352762,0.1396371,1.221,0.03432881,-0.07893173,1.450932,0.02943993,-0.3863169,1.427749,-0.1309903,0.0887148,1.445633,-0.04771439,-0.3781148,1.39665,-0.1767849,-0.1678663,1.440378,0.2754821,-0.1395978,1.320321,NA,NA,NotTracked,Unknown,
0.9199219,-0.1835938,0.2446289,-0.5092773,0.5073242,0.5561523,-2,-2,-2,-1,0,1,2,-1,-29,-21,-5,8,19,11,1,-15,5.9375,5.9375,5.9375,2.625,2.625,2.625,3.871461,3.01212,9.792912,6.314631,6.142613,4.078636,-0.1469175,-0.4417738,1.339311,0.1871542,0.2102043,1.187111,0.03730997,0.3780255,1.414674,-0.09880852,-0.4384087,1.320762,0.1511543,0.1838655,1.257143,0.03671451,-0.07842593,1.449995,0.02944353,-0.3824349,1.428505,-0.1264685,0.09127057,1.443388,-0.04857488,-0.3737379,1.397178,-0.1766298,-0.1573608,1.438787,0.2583138,-0.07853884,1.284057,NA,NA,NotTracked,Unknown,
0.925293,-0.1914063,0.2475586,-0.453125,0.3803711,0.53125,-2,0,0,0,-1,-4,-12,0,-65,-7,-5,-17,-22,4,5,-18,17.625,17.625,17.625,-3.75,-3.75,-3.75,3.871317,3.024693,9.810385,6.307232,6.520607,4.076581,-0.1480184,-0.4411356,1.336676,0.1938903,0.2543288,1.209305,0.03756346,0.3776377,1.415114,-0.1005419,-0.4131159,1.318046,0.1199896,0.2561428,1.228778,0.03871139,-0.07681765,1.450415,0.02988166,-0.3803275,1.428714,-0.1252515,0.09176168,1.445392,-0.04857951,-0.3715215,1.397087,-0.1767541,-0.154434,1.43868,0.2505551,0.0576143,1.191031,NA,NA,NotTracked,Unknown,
0.9189453,-0.2041016,0.2519531,-0.5600586,0.2290039,0.2670898,0,-2,0,0,-3,-3,-3,-2,71,-4,-26,-33,13,3,1,12,22,22,22,-14.25,-14.25,-14.25,3.902668,3.038978,9.871531,6.292705,6.901947,4.089977,-0.1491241,-0.4407256,1.33647,0.1498971,0.3370714,1.271631,0.03767765,0.3772195,1.416597,-0.09858622,-0.4061296,1.315167,0.08481049,0.3295909,1.3209,0.0394714,-0.07638333,1.450754,0.03039533,-0.3795302,1.428731,-0.126339,0.09167696,1.449089,-0.04812024,-0.370931,1.397364,-0.1768314,-0.1548753,1.438904,0.2505913,0.07314397,1.186577,NA,NA,NotTracked,Unknown,
0.9296875,-0.2114258,0.2651367,-0.6708984,0.2485352,0.1806641,-1,-1,0,0,-1,0,1,-2,15,-23,-20,-54,-1,-7,3,0,15.75,15.75,15.75,-9,-9,-9,3.903498,3.035868,9.891312,6.292666,6.993516,4.101281,-0.1479464,-0.4499118,1.334384,0.1362993,0.3431295,1.286525,0.03701484,0.3769947,1.417869,-0.1004928,-0.4141544,1.31749,0.07647061,0.3139744,1.322259,0.03984823,-0.07632715,1.450635,0.03054567,-0.3791876,1.428526,-0.124884,0.09284235,1.448574,-0.04804967,-0.3707012,1.397447,-0.1767427,-0.155848,1.439397,0.2475839,0.08364964,1.182823,NA,NA,NotTracked,Unknown,
0.9355469,-0.2280273,0.2729492,-0.8696289,0.2246094,0.2011719,0,-1,0,-1,0,-1,0,2,4,5,20,10,4,7,-4,-2,6.375,6.375,6.375,-9.8125,-9.8125,-9.8125,3.882717,3.025152,9.929126,6.248602,7.01864,4.077683,-0.1503355,-0.4524521,1.338407,0.1362205,0.3412343,1.286707,0.03596845,0.3767005,1.419147,-0.1035106,-0.4038358,1.316,0.07348625,0.3098466,1.322643,0.04005541,-0.07685946,1.45009,0.03027824,-0.3790394,1.428268,-0.1245425,0.09315915,1.448597,-0.04827328,-0.3705825,1.397606,-0.1769443,-0.1579736,1.440879,0.2454337,0.08696046,1.180963,NA,NA,NotTracked,Unknown,
0.9301758,-0.2290039,0.2714844,-0.9628906,0.2460938,0.2099609,0,0,0,-1,-2,-1,-3,-3,58,2,-3,-6,-6,-11,-11,2,8.125,8.125,8.125,2,2,2,3.842113,3.012215,9.991665,6.210156,7.01585,4.037892,-0.1525447,-0.4539397,1.341276,0.1377939,0.3396928,1.2855,0.0350961,0.3766492,1.41987,-0.1046136,-0.4282566,1.322786,0.07415484,0.309232,1.323097,0.04026006,-0.07732004,1.449434,0.0299814,-0.3787834,1.427639,-0.1262343,0.09262158,1.451979,-0.04836561,-0.3705327,1.397573,-0.1769038,-0.1595052,1.44221,0.2427369,0.09067579,1.178841,NA,NA,NotTracked,Unknown,
0.9296875,-0.2241211,0.2783203,-0.9663086,0.2304688,0.25,-2,0,-2,-1,1,1,1,-2,-27,-5,-6,-8,-4,-8,-5,-17,3.3125,3.3125,3.3125,-1.9375,-1.9375,-1.9375,3.814384,3.005516,0.03027375,6.167489,7.019348,4.00795,-0.156858,-0.4554363,1.346301,0.1418277,0.3368611,1.283372,0.03438529,0.3764835,1.420227,-0.1095651,-0.4393203,1.328878,0.07588653,0.3129193,1.323411,0.04034363,-0.07771496,1.448978,0.02985123,-0.3786716,1.427318,-0.1266232,0.09245975,1.453057,-0.0484295,-0.3705201,1.397586,-0.1772725,-0.1604508,1.443998,0.2404074,0.09332259,1.17752,NA,NA,NotTracked,Unknown,
0.9296875,-0.2255859,0.2763672,-0.9604492,0.1416016,0.1923828,-2,0,-1,-1,-2,-2,0,-1,38,4,-3,5,3,-4,1,0,4.5,4.5,4.5,-4.3125,-4.3125,-4.3125,3.785416,3.001991,0.06789132,6.151653,7.052429,4.010198,-0.160675,-0.4562019,1.34567,0.134953,0.3395734,1.291037,0.03348912,0.3766551,1.420315,-0.1094764,-0.4351483,1.322738,0.0743707,0.303614,1.323044,0.04052646,-0.07794559,1.448463,0.02983581,-0.3784761,1.426767,-0.1272498,0.09217895,1.454177,-0.04842447,-0.3705212,1.397572,-0.1777462,-0.1605727,1.444948,0.2394241,0.09518028,1.176612,NA,NA,NotTracked,Unknown,
0.9370117,-0.206543,0.2597656,-0.9418945,0.1040039,0.0009765625,-1,0,0,-1,-1,-4,-1,1,-20,-13,-9,-5,4,8,-4,-3,1.9375,1.9375,1.9375,-13.0625,-13.0625,-13.0625,3.768934,3.005025,0.09571895,6.138237,7.069129,4.012609,-0.1624902,-0.458156,1.344849,0.1317432,0.3405828,1.289158,0.03293493,0.3768102,1.420307,-0.1147992,-0.4461393,1.330564,0.07323929,0.3046746,1.321782,0.04063261,-0.07799171,1.448003,0.02966122,-0.3782414,1.426344,-0.1269299,0.09225858,1.453747,-0.04850692,-0.3704672,1.397575,-0.1783256,-0.1608494,1.445418,0.2379219,0.09735068,1.175356,NA,NA,NotTracked,Unknown,
0.9423828,-0.2109375,0.2617188,-1.059082,0.03808594,-0.1259766,1,0,0,2,2,1,-1,1,-34,19,7,12,13,-1,-5,-1,1.3125,1.3125,1.3125,-6.6875,-6.6875,-6.6875,3.772809,3.014157,0.09397894,6.051746,7.031518,3.927627,-0.1643066,-0.4589199,1.342658,0.1791272,0.3171475,1.208256,0.03255609,0.3768637,1.420255,-0.1126561,-0.4368807,1.327351,0.1511846,0.2883772,1.200143,0.03997575,-0.07753114,1.448295,0.02956845,-0.3783804,1.425921,-0.1278377,0.09178771,1.454838,-0.04848695,-0.3707054,1.3976,-0.1790542,-0.1614865,1.445768,0.2311873,0.08958116,1.173821,NA,NA,NotTracked,Unknown,
0.9350586,-0.2011719,0.2548828,-0.8144531,0.1142578,0.2871094,-3,0,0,0,-2,-4,-3,-2,6,-12,-16,-8,-30,-5,4,-12,-6.4375,-6.4375,-6.4375,22.375,22.375,22.375,3.790148,3.024037,0.07140607,5.85587,6.667614,3.709113,-0.1656201,-0.4565561,1.340361,0.2063709,0.2401479,1.09994,0.03231202,0.3767555,1.420646,-0.1156989,-0.4334887,1.328259,0.1725286,0.254068,1.168333,0.03954325,-0.0773581,1.44881,0.02970864,-0.3795088,1.424983,-0.1279389,0.09089052,1.453754,-0.04831445,-0.3719184,1.397148,-0.1801329,-0.1623271,1.445854,0.2228796,0.07517997,1.173453,NA,NA,NotTracked,Unknown,
0.9389648,-0.2231445,0.2539063,-0.5786133,0.2553711,0.5507813,-2,-3,1,0,-4,-4,-1,-3,-23,-45,-31,-32,-17,3,1,-20,2.6875,2.6875,2.6875,38.125,38.125,38.125,3.808869,3.042064,0.04606506,5.836359,6.267081,3.626416,-0.164775,-0.4575028,1.338297,0.2144417,0.1927425,1.025162,0.03224038,0.3763999,1.421617,-0.1208012,-0.4439442,1.336972,0.1867606,0.211007,1.084833,0.03974663,-0.07965648,1.447904,0.02951468,-0.3816009,1.424085,-0.1284479,0.09045713,1.453461,-0.04837275,-0.3742622,1.396575,-0.1806432,-0.1632008,1.446028,0.2245879,0.05592478,1.134392,NA,NA,NotTracked,Unknown,
0.9458008,-0.2211914,0.253418,-0.2885742,0.4731445,0.7036133,-1,-2,-1,-1,-1,1,-4,-1,-13,-45,-29,-35,-24,-3,-2,4,6.75,6.75,6.75,13.25,13.25,13.25,3.815487,3.046746,0.04280262,5.840786,5.994015,3.608665,-0.1649252,-0.4478608,1.339649,0.215178,0.1422555,0.977795,0.03190414,0.3764215,1.42419,-0.1159906,-0.4274046,1.329608,0.177138,0.2102065,1.008143,0.03952678,-0.08147293,1.447564,0.02903231,-0.3840316,1.423446,-0.1290242,0.08975877,1.453386,-0.04858177,-0.3766492,1.396331,-0.1809136,-0.1643805,1.446054,0.2205803,0.01960713,1.125165,NA,NA,NotTracked,Unknown,
0.918457,-0.2192383,0.2456055,-0.1513672,0.5986328,1.030273,-1,-4,-3,1,0,0,-3,-3,-50,-53,20,63,36,4,2,3,9.25,9.25,9.25,-32.375,-32.375,-32.375,3.84388,3.063917,0.05191136,5.815429,5.444602,3.59032,-0.1638349,-0.4468665,1.338386,0.2106883,0.1108185,0.9568288,0.03146937,0.377145,1.425787,-0.1131832,-0.4147612,1.322458,0.1787619,0.1663136,0.9768889,0.03945832,-0.08236401,1.447339,0.02906209,-0.3853384,1.423001,-0.1296768,0.08923668,1.453681,-0.04839315,-0.3778987,1.396258,-0.180991,-0.1656724,1.446497,0.2191275,-0.008216416,1.11489,NA,NA,NotTracked,Unknown,
0.9033203,-0.2451172,0.2553711,-0.1772461,0.644043,1.061523,3,3,-1,-1,0,-2,-2,1,-24,-44,-85,15,-3,-2,4,-1,-0.0625,-0.0625,-0.0625,-3.25,-3.25,-3.25,3.826715,3.059326,0.07192638,5.797763,5.356555,3.594985,-0.1642577,-0.4447021,1.336862,0.2069738,0.09075642,0.9470298,0.03128915,0.3775255,1.426487,-0.1147546,-0.412116,1.324322,0.1736639,0.1544502,0.9615,0.03838231,-0.08224263,1.448224,0.02888319,-0.3857254,1.422806,-0.129914,0.0892031,1.453865,-0.04844124,-0.3783929,1.39627,-0.1807069,-0.166231,1.446851,0.2166021,0.006755064,1.103363,NA,NA,NotTracked,Closed,
0.9145508,-0.2387695,0.2607422,-0.296875,0.5288086,0.9423828,0,-2,1,-1,-1,-3,-2,-4,-54,-27,13,-10,-3,7,-3,-15,1.125,1.125,1.125,-5.625,-5.625,-5.625,3.796873,3.049304,0.1060069,5.78827,5.3283,3.602339,-0.1646381,-0.4455087,1.339955,0.2025891,0.08748959,0.9458176,0.03113017,0.377925,1.426809,-0.1134005,-0.4124047,1.323609,0.1768501,0.1516433,0.962801,0.03761709,-0.08219438,1.448725,0.02871621,-0.3860036,1.422728,-0.1301032,0.08927008,1.454273,-0.04852162,-0.3786735,1.396335,-0.1806884,-0.1663368,1.447324,0.2147114,-0.02448283,1.114755,NA,NA,NotTracked,Closed,
0.9291992,-0.2290039,0.2695313,-0.2045898,0.5258789,0.8876953,2,-1,2,-1,-1,1,-1,1,4,-3,28,-42,-19,1,9,-12,3.6875,3.6875,3.6875,2.0625,2.0625,2.0625,3.768645,3.036247,0.143561,5.796683,5.314081,3.612954,-0.1674448,-0.447094,1.343927,0.1983138,0.08540811,0.9415495,0.03111891,0.3779572,1.426843,-0.1139397,-0.4115899,1.323815,0.1679906,0.1534484,0.9603757,0.03722462,-0.08203704,1.4491,0.02864642,-0.386031,1.422727,-0.1301796,0.08924783,1.454547,-0.04854672,-0.3786979,1.396402,-0.1806948,-0.1663079,1.448016,0.2108658,-0.03164969,1.1179,NA,NA,NotTracked,Unknown,
0.9282227,-0.2333984,0.2573242,-0.2041016,0.4575195,0.8642578,-3,-1,-2,0,0,0,-3,-3,6,-7,44,5,-33,-30,-14,21,1.375,1.375,1.375,13.125,13.125,13.125,3.741222,3.024685,0.1759126,5.806615,5.308215,3.617771,-0.1679492,-0.4502836,1.34579,0.1965836,0.08305795,0.9403899,0.03113201,0.3779742,1.426845,-0.1148788,-0.4221884,1.320846,0.1600438,0.1434805,0.95775,0.03751601,-0.08253048,1.448571,0.0285334,-0.3860728,1.422737,-0.1303207,0.08924308,1.454872,-0.04859193,-0.3787375,1.396516,-0.1809166,-0.1664917,1.449163,0.2100073,-0.02601819,1.114991,NA,NA,NotTracked,Closed,
0.9316406,-0.2290039,0.2612305,-0.09130859,0.5576172,0.8134766,-1,0,-4,0,-1,2,0,0,7,15,-6,-12,-37,-5,-1,-2,-0.25,-0.25,-0.25,5.25,5.25,5.25,3.724667,3.016286,0.1947325,5.826126,5.288228,3.629893,-0.1714193,-0.4509094,1.347561,0.1957025,0.07794528,0.9394999,0.03117229,0.3781018,1.426888,-0.1196689,-0.4268932,1.333667,0.1593671,0.1352432,0.95,0.037345,-0.08221577,1.448805,0.02847391,-0.3860833,1.422714,-0.1303461,0.08927984,1.45498,-0.04858701,-0.3787999,1.396623,-0.1812094,-0.1664357,1.449915,0.2007873,-0.04361388,1.182477,NA,NA,NotTracked,Closed,
0.9394531,-0.2226563,0.2592773,-0.1723633,0.4892578,0.8759766,0,-1,-3,-3,-3,-1,1,-1,-52,-38,-43,-5,-12,-4,-4,-4,-0.625,-0.625,-0.625,3.0625,3.0625,3.0625,3.729108,3.014598,0.1914107,5.828298,5.274681,3.629422,-0.1707798,-0.4502122,1.349126,0.195562,0.07546829,0.93965,0.03124347,0.3781678,1.42698,-0.1192349,-0.4219879,1.331824,0.1595348,0.1354483,0.9525937,0.03699317,-0.08207459,1.449133,0.02821829,-0.3861771,1.422773,-0.1304006,0.089244,1.45508,-0.04876797,-0.3788851,1.396772,-0.1815006,-0.1664869,1.450576,0.2011135,-0.04658012,1.16343,NA,NA,NotTracked,Closed,
0.9277344,-0.2143555,0.2460938,-0.137207,0.5239258,0.894043,-3,-1,-2,-3,-1,1,0,1,-2,21,4,1,-4,-6,-12,-7,-3.5625,-3.5625,-3.5625,-1.8125,-1.8125,-1.8125,3.746204,3.01485,0.1699127,5.828713,5.268558,3.630043,-0.1716595,-0.4506227,1.348906,0.1955909,0.07261486,0.94006,0.03134331,0.3783123,1.427125,-0.1187452,-0.423257,1.32972,0.1598787,0.1331619,0.9517308,0.03695415,-0.08204318,1.449324,0.02815381,-0.386236,1.422831,-0.130387,0.08926557,1.455157,-0.04878869,-0.3789531,1.396941,-0.1815335,-0.1665374,1.451017,0.2078143,-0.02012194,1.112343,NA,NA,NotTracked,Unknown,
