ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.1191406,-0.7587891,0.6831055,0.2133789,0.7451172,0.6542969,-2,-2,-4,-2,-3,-3,-5,-5,-2,2,-1,-1,-6,-3,-3,-1,-0.1875,-0.1875,-0.1875,0,0,0,3.666441,5.187949,3.226413,6.358815,4.633391,4.67639,-0.04821517,-0.07376142,1.209347,-0.02816531,-0.03517599,1.203727,-0.0008051855,0.3616399,1.428668,0.001866961,-0.06235212,1.196233,-0.004271334,-0.01271508,1.206102,0.01094299,-0.04680625,1.432165,0.02496004,-0.3301473,1.399952,-0.1425684,0.1068812,1.411724,-0.04693203,-0.3263204,1.370386,-0.1730565,-0.08808084,1.285445,0.1852042,-0.08505173,1.277944,NA,NA,NotTracked,NotTracked,
-0.1157227,-0.7568359,0.6938477,0.2075195,0.7431641,0.6582031,2,-1,-2,-2,-2,-1,-3,1,0,0,-3,-1,-2,2,1,1,0.1875,0.1875,0.1875,0.125,0.125,0.125,3.666578,5.187795,3.226531,6.358308,4.635149,4.67385,-0.0480121,-0.07261103,1.209176,-0.02955778,-0.03518061,1.203677,-0.0008695706,0.3615767,1.428679,0.001895287,-0.06165847,1.196219,-0.0440124,-0.02472642,1.175541,0.01093748,-0.04683974,1.432192,0.02497839,-0.3301638,1.400002,-0.1425767,0.1068544,1.411721,-0.04691504,-0.3263379,1.370402,-0.1729856,-0.08813174,1.28507,0.1849272,-0.08444012,1.278104,NA,NA,NotTracked,NotTracked,
-0.1225586,-0.7529297,0.6787109,0.2143555,0.7446289,0.6606445,1,-3,-1,0,0,2,-4,0,-5,-1,-3,-3,-5,-9,-4,-6,0.4375,0.4375,0.4375,-0.6875,-0.6875,-0.6875,3.666578,5.187795,3.226531,6.357602,4.637054,4.670977,-0.06303293,-0.1030753,1.216218,-0.02895734,-0.03564763,1.204221,-0.0009924836,0.3614311,1.42875,-0.01546653,-0.1233489,1.19777,-0.04647423,-0.0250477,1.176222,0.0108174,-0.04686457,1.432238,0.02492665,-0.3301496,1.399961,-0.142555,0.1068525,1.411724,-0.04697856,-0.326304,1.370388,-0.1731196,-0.08800051,1.284985,0.1852269,-0.08397762,1.278209,NA,NA,NotTracked,NotTracked,
-0.1235352,-0.7548828,0.6767578,0.2207031,0.7392578,0.6601563,-4,0,0,-2,2,4,-12,-20,-4,-5,4,-9,-2,-1,1,-2,-0.0625,-0.0625,-0.0625,-0.75,-0.75,-0.75,3.667113,5.1873,3.22645,6.355985,4.639381,4.668017,-0.06333535,-0.1016164,1.216212,-0.02921784,-0.03544229,1.204386,-0.001166658,0.3613625,1.428745,-0.01520831,-0.1220644,1.199484,-0.009810184,-0.01220384,1.202176,0.01072483,-0.04691254,1.432228,0.02485297,-0.3301776,1.399964,-0.1425542,0.1068266,1.411716,-0.04705828,-0.3263259,1.370357,-0.1732447,-0.08803429,1.28493,0.1851128,-0.08369923,1.278308,NA,NA,NotTracked,NotTracked,
-0.1435547,-0.777832,0.6875,0.215332,0.7397461,0.6538086,0,1,-1,2,0,-2,1,2,3,3,6,-1,4,6,1,1,0.25,0.25,0.25,-0.4375,-0.4375,-0.4375,3.668765,5.187206,3.227535,6.355719,4.639782,4.668035,-0.05020608,-0.07239741,1.208183,-0.03096036,-0.03490179,1.202759,-0.001380975,0.363338,1.427447,-0.001323745,-0.05696973,1.193801,-0.01316673,-0.01364267,1.198661,0.01066507,-0.04661037,1.43162,0.02481075,-0.3302064,1.399894,-0.1425764,0.1067739,1.411659,-0.04711352,-0.3263747,1.370225,-0.1729964,-0.08760493,1.284031,0.1831312,-0.084459,1.277668,NA,NA,NotTracked,NotTracked,
-0.1894531,-0.8032227,0.7138672,0.2143555,0.7373047,0.6513672,0,-1,0,5,5,1,-5,-2,-3,-3,-23,-4,-1,-1,-4,-2,0.875,0.875,0.875,1.1875,1.1875,1.1875,3.671154,5.196916,3.233343,6.356288,4.640619,4.667686,-0.05282195,-0.07001697,1.208468,-0.03366786,-0.0340254,1.203546,-0.001653774,0.3628376,1.42768,-0.001991218,-0.05555699,1.193333,-0.03527762,-0.02454046,1.174572,0.01057799,-0.04669797,1.431642,0.02476201,-0.3302282,1.399854,-0.1425718,0.1067666,1.411652,-0.04717181,-0.3264057,1.370177,-0.1729696,-0.08751124,1.283818,0.181252,-0.08542953,1.276767,NA,NA,NotTracked,NotTracked,
-0.1328125,-0.7529297,0.7329102,0.1591797,0.7592773,0.6772461,0,0,-1,0,-5,4,20,15,2,-1,5,-3,-1,-3,1,3,6.75,6.75,6.75,5.5625,5.5625,5.5625,3.691901,5.230494,3.262346,6.361677,4.643646,4.667374,0.05928143,-0.0824046,1.221853,-0.04127709,-0.03233955,1.208714,-0.00172272,0.3644074,1.426652,0.06657451,-0.1482399,1.211624,-0.03322492,-0.00620007,1.226529,0.01055252,-0.04640861,1.431099,0.02468763,-0.3302587,1.399811,-0.1425786,0.1067463,1.411643,-0.04724789,-0.3264295,1.370094,-0.1729006,-0.08736105,1.283608,0.1798036,-0.0862864,1.276279,NA,NA,NotTracked,NotTracked,
-0.08251953,-0.7866211,0.8173828,0.2348633,0.7607422,0.6884766,-2,-2,-5,-6,1,-6,-6,0,-3,-5,-3,0,-1,-5,1,-1,19.1875,19.1875,19.1875,0.0625,0.0625,0.0625,3.721616,5.279334,3.285006,6.362114,4.64191,4.664992,0.04725499,-0.158858,1.232179,-0.04085523,-0.02363038,1.211988,-0.001746701,0.3635938,1.42711,0.01486354,-0.1866834,1.248667,-0.03284295,-0.04934782,1.243577,0.01053393,-0.04655635,1.431192,0.02464627,-0.3303113,1.399789,-0.14255,0.1067497,1.411636,-0.04731064,-0.3264994,1.369952,-0.1725686,-0.08776625,1.282787,0.1774166,-0.08781562,1.275522,NA,NA,NotTracked,NotTracked,
-0.03955078,-0.7104492,0.8925781,0.2822266,0.7045898,0.6538086,2,-2,-1,-5,-1,20,-1,5,-3,-3,0,3,-2,-3,-2,1,38.375,38.375,38.375,-0.125,-0.125,-0.125,3.787838,5.346,3.272124,6.353642,4.633599,4.672385,0.05062043,-0.1596798,1.230786,-0.03484016,-0.01071704,1.21127,-0.001588446,0.3630107,1.427345,0.01902237,-0.1884301,1.253496,-0.03331475,-0.04242046,1.243788,0.01048802,-0.04668397,1.431319,0.0245902,-0.3303759,1.399797,-0.1425148,0.1067191,1.411505,-0.04736824,-0.3265442,1.369895,-0.1702553,-0.09091678,1.279104,0.1753852,-0.0892847,1.274068,NA,NA,NotTracked,NotTracked,
-0.1313477,-0.7792969,0.8745117,0.2587891,0.7529297,0.6455078,-3,-1,-6,-4,-4,-12,-12,-14,-4,0,2,-2,-2,-3,-3,-5,29.625,29.625,29.625,-4.8125,-4.8125,-4.8125,3.824729,5.478286,3.216045,6.349585,4.624646,4.691223,0.04566155,-0.1628131,1.233101,-0.05866424,0.02256337,1.197452,-0.001280877,0.3626631,1.427482,0.01572437,-0.1971103,1.259786,-0.02285362,0.03527057,1.176393,0.01043812,-0.04677961,1.431372,0.02433776,-0.3305131,1.399734,-0.1424899,0.1067222,1.410726,-0.04766161,-0.3266158,1.369811,-0.1720675,-0.09133631,1.279917,0.1734333,-0.09153102,1.271318,NA,NA,NotTracked,NotTracked,
-0.2666016,-0.6967773,0.7661133,0.2045898,0.7568359,0.637207,1,-2,-4,-5,0,-2,1,1,-2,-2,1,0,0,-3,-2,-3,77.75,77.75,77.75,3.25,3.25,3.25,3.907662,5.76383,3.076459,6.342046,4.622193,4.726034,0.01303938,-0.1603453,1.22104,-0.06559147,0.07176977,1.186538,-0.00106012,0.3621645,1.427787,0.0006927449,-0.180027,1.2315,-0.02360522,0.07906367,1.16846,0.01046642,-0.04719356,1.431504,0.0241168,-0.3313356,1.399623,-0.1427107,0.106074,1.409989,-0.04810715,-0.3274311,1.369382,-0.1844732,-0.08480142,1.29278,0.1740921,-0.08954833,1.267637,NA,NA,NotTracked,NotTracked,
-0.3828125,-0.6147461,0.5810547,0.1845703,0.7509766,0.6381836,0,-1,0,2,1,-6,0,-1,-5,-2,-1,-2,-3,1,-5,-4,86.25,86.25,86.25,17.75,17.75,17.75,3.964761,6.044937,2.927508,6.356004,4.625916,4.745935,0.006245827,-0.1664353,1.238475,-0.005846652,0.1135624,1.173073,-0.0004486091,0.3687862,1.423938,-0.005381363,-0.206348,1.263396,0.0309118,0.1174325,1.169,0.01071126,-0.04723857,1.429794,0.02412809,-0.3347013,1.399325,-0.142361,0.1054753,1.410059,-0.0488863,-0.3311263,1.366851,-0.1914866,-0.07329268,1.304425,0.1715254,-0.08982271,1.260228,NA,NA,Unknown,Unknown,
-0.4804688,-0.5600586,0.4077148,0.1958008,0.7495117,0.6557617,0,2,-3,-8,-4,2,4,-1,1,2,8,3,-4,0,0,11,110.8125,110.8125,110.8125,-1.5625,-1.5625,-1.5625,4.003609,6.356846,2.74825,6.369514,4.635873,4.757308,0.00418147,-0.1672576,1.241266,0.04469868,0.1676517,1.16571,-0.002867248,0.3826277,1.418659,-0.005820459,-0.2073408,1.262561,-0.001855996,0.1673526,1.202308,0.01055663,-0.04675227,1.423436,0.02303616,-0.3393177,1.398341,-0.1423419,0.105324,1.410664,-0.05096572,-0.3362326,1.369064,-0.1935161,-0.07107952,1.306249,0.1729659,-0.08331825,1.255681,NA,NA,Unknown,Unknown,
-0.6914063,-0.4042969,0.2021484,0.215332,0.7172852,0.6811523,6,8,-4,-5,-2,-4,8,13,-1,-4,-8,-2,-6,-6,-3,-11,159.8125,159.8125,159.8125,9.875,9.875,9.875,4.009442,6.779,2.387231,6.365879,4.645285,4.777038,-0.001876885,-0.1670234,1.243361,0.1044202,0.2115504,1.188587,-0.005274707,0.3814876,1.417464,-0.005923078,-0.2068769,1.262405,0.07870674,0.1937584,1.2305,0.01056315,-0.04473324,1.422454,0.02015054,-0.3350024,1.397708,-0.143299,0.1056006,1.411858,-0.05486356,-0.3309844,1.37045,-0.198269,-0.06670777,1.311552,0.1661209,-0.01803763,1.240542,NA,NA,Unknown,Unknown,
-0.8486328,-0.3203125,-0.1274414,0.2094727,0.753418,0.6455078,-12,-3,0,-1,1,1,10,-4,2,5,5,-2,-5,-5,-2,-6,185,185,185,-4,-4,-4,3.68776,7.053546,1.734102,6.362633,4.6524,4.80332,-0.003639929,-0.1656713,1.243836,0.1778177,0.2223957,1.221334,-0.006007844,0.3776104,1.417749,0.00494033,-0.2041369,1.262794,0.1255439,0.237396,1.220081,0.01022429,-0.04332538,1.422758,0.01894573,-0.3319463,1.39743,-0.142927,0.1057821,1.412881,-0.05626792,-0.3278024,1.370466,-0.1999869,-0.06631704,1.313652,0.1995441,-0.04109734,1.270077,NA,NA,Unknown,Unknown,
-1.195313,-0.08984375,-0.4321289,0.1748047,0.734375,0.6313477,-49,-13,-22,-10,-15,-11,-1,-18,-2,-1,13,3,-1,-3,-3,-5,39,39,39,-0.375,-0.375,-0.375,2.788383,7.173338,0.5763494,6.346881,4.644166,4.829574,-0.02048136,-0.1600272,1.221306,0.2348585,0.2147429,1.249634,-0.007048955,0.3746891,1.418232,-0.02992218,-0.1822702,1.241125,0.2075085,0.195207,1.288452,0.01010219,-0.04393072,1.423045,0.01898215,-0.3326508,1.397247,-0.1430188,0.1056387,1.413387,-0.05594311,-0.3288417,1.370023,-0.2004808,-0.06660002,1.314175,0.2025752,-0.03471532,1.268343,NA,NA,Unknown,Unknown,
-0.9614258,-0.02832031,-0.1435547,0.05615234,0.7910156,0.7524414,-14,-5,9,-3,-23,-13,9,3,-1,0,-17,1,-7,1,-3,0,-19.6875,-19.6875,-19.6875,9.125,9.125,9.125,2.978516,7.178331,0.7729859,6.357141,4.638939,4.810546,-0.0204419,-0.16085,1.222925,0.2325953,0.2365919,1.264852,-0.007746458,0.3728818,1.417776,-0.02662236,-0.1866625,1.25364,0.2005614,0.2184809,1.301,0.01004785,-0.04447236,1.423191,0.01905181,-0.3334187,1.396958,-0.1430462,0.1055944,1.413537,-0.05559327,-0.3298247,1.369386,-0.2012363,-0.06658772,1.314304,0.2053993,-0.0368305,1.271079,NA,NA,Unknown,Unknown,
-0.9760742,-0.3598633,0.1474609,0.1206055,0.7421875,0.671875,10,3,-2,3,10,50,13,5,-2,0,3,0,-4,-3,-1,2,-8.3125,-8.3125,-8.3125,-19.6875,-19.6875,-19.6875,3.062001,7.130285,0.8912208,6.351617,4.644064,4.777232,-0.02027516,-0.1593183,1.222138,0.2260674,0.2383943,1.259664,-0.007502495,0.3715091,1.417281,-0.02928176,-0.1868345,1.254804,0.1945369,0.2165112,1.293702,0.01010993,-0.04488728,1.423287,0.01919798,-0.3339355,1.39668,-0.1460455,0.1056247,1.413987,-0.05520809,-0.330503,1.368706,-0.2014516,-0.06659251,1.314023,0.2086664,-0.04110692,1.276518,NA,NA,Unknown,Unknown,
-0.9926758,-0.2348633,0.2207031,0.3359375,0.706543,0.6435547,-5,-6,0,2,-6,-19,-1,0,-1,-3,2,-6,3,1,1,0,5.4375,5.4375,5.4375,5.8125,5.8125,5.8125,3.212791,7.116172,1.056643,6.335388,4.630256,4.748064,-0.01334765,-0.1577177,1.22322,0.2283825,0.2207506,1.25636,-0.006146671,0.3705761,1.416999,-0.02576653,-0.1867302,1.25147,0.2057957,0.1895341,1.323538,0.01031977,-0.0452806,1.423402,0.0195617,-0.3344164,1.396483,-0.1450285,0.1056057,1.413762,-0.05466124,-0.3309821,1.368079,-0.2004849,-0.06729386,1.312681,0.2094956,-0.04368164,1.278869,NA,NA,Lasso,Lasso,
-0.9296875,-0.3056641,0.1381836,0.2880859,0.7695313,0.6689453,4,2,-4,-3,21,58,19,9,-1,-1,-8,0,-5,-13,-2,-4,2.125,2.125,2.125,-3.6875,-3.6875,-3.6875,3.258237,7.101892,1.095205,6.344837,4.618461,4.731806,-0.009845262,-0.157792,1.223252,0.2269775,0.2195633,1.257117,-0.00407928,0.3701337,1.416957,-0.02517179,-0.1880848,1.254545,0.2011661,0.190594,1.312952,0.01042446,-0.04548815,1.423516,0.01980607,-0.3346603,1.396391,-0.1470744,0.1049909,1.412447,-0.05429921,-0.3311919,1.367653,-0.1992515,-0.06712198,1.311363,0.2102882,-0.04607378,1.280212,NA,NA,Lasso,Unknown,
-0.9550781,-0.2255859,0.1020508,0.206543,0.7236328,0.6552734,-14,-6,0,-2,-4,-11,-3,0,-2,-2,-14,-4,-6,-7,-4,-6,3.6875,3.6875,3.6875,-0.9375,-0.9375,-0.9375,3.241839,7.099939,1.066612,6.339503,4.62152,4.720985,-0.008246493,-0.1563448,1.222215,0.2291127,0.2196561,1.255215,-0.002104075,0.3697549,1.417044,-0.02394528,-0.1882314,1.256372,0.2026741,0.1949516,1.312406,0.01058114,-0.04567289,1.42371,0.02025459,-0.3348674,1.396449,-0.1478141,0.1046217,1.411498,-0.05371945,-0.3313385,1.36727,-0.1981935,-0.06701331,1.310286,0.2110973,-0.04640579,1.280979,NA,NA,Lasso,Unknown,
-0.9790039,-0.2270508,0.1201172,0.2407227,0.7290039,0.6357422,1,-2,-3,-13,-9,-31,-11,7,0,1,-5,4,1,4,-1,0,-1.4375,-1.4375,-1.4375,-4.625,-4.625,-4.625,3.24595,7.095264,1.070569,6.335004,4.622614,4.7132,-0.005810196,-0.1557175,1.221887,0.2306124,0.2202123,1.257204,-0.0008711175,0.3693438,1.416981,-0.02380705,-0.1879692,1.257848,0.207162,0.1857469,1.323823,0.01082384,-0.04591922,1.42385,0.02073422,-0.3351736,1.396416,-0.1468004,0.1048521,1.411127,-0.05309694,-0.3315807,1.366717,-0.1969667,-0.06675994,1.308703,0.2120673,-0.04681496,1.281434,NA,NA,Lasso,Unknown,
-0.9443359,-0.2626953,0.128418,0.230957,0.7368164,0.6484375,-6,-1,-4,-3,-12,1,5,4,0,2,6,-5,-7,-2,-1,-2,-1.8125,-1.8125,-1.8125,0.3125,0.3125,0.3125,3.275784,7.077411,1.105947,6.335522,4.621509,4.708337,-0.00396945,-0.1554098,1.222095,0.23138,0.2202097,1.256079,0.0002211835,0.3692485,1.417401,-0.01894278,-0.1846071,1.252196,0.2006857,0.1894321,1.31252,0.01103359,-0.04607224,1.424059,0.021178,-0.3353801,1.396481,-0.1456449,0.1052101,1.410972,-0.05265184,-0.3316832,1.366532,-0.1955502,-0.06652757,1.30723,0.2126057,-0.04690165,1.282155,NA,NA,Unknown,Unknown,
-0.96875,-0.2768555,0.1430664,0.2138672,0.7207031,0.6445313,-3,-2,1,-2,-4,-8,-4,-5,3,2,2,-5,-2,-2,1,0,2.25,2.25,2.25,-3,-3,-3,3.280648,7.064161,1.113889,6.336607,4.624931,4.699653,-0.001981611,-0.1556964,1.222844,0.2322412,0.2199533,1.253897,0.0009993333,0.3691013,1.417747,-0.02435758,-0.1868004,1.254584,0.2089313,0.1912129,1.310951,0.01121339,-0.04619968,1.424254,0.02149934,-0.3355077,1.396549,-0.1461481,0.1050229,1.410412,-0.05235851,-0.331724,1.36639,-0.1945106,-0.06652801,1.306739,0.2134896,-0.04691969,1.282822,NA,NA,Unknown,Lasso,
-0.9487305,-0.2792969,0.1396484,0.2475586,0.746582,0.6669922,5,-1,-2,-8,-9,-22,-10,-3,-5,-3,7,-8,-7,-4,-3,-1,-0.6875,-0.6875,-0.6875,2,2,2,3.282733,7.048655,1.116902,6.342051,4.623253,4.692657,0.01163451,-0.1663848,1.246778,0.2321867,0.220319,1.25313,0.001981348,0.3691813,1.418313,0.0125115,-0.2089937,1.263062,0.2039412,0.2017459,1.30888,0.01144083,-0.04633112,1.4245,0.02187807,-0.3356832,1.396738,-0.1442375,0.1053423,1.410908,-0.05203848,-0.3317638,1.366363,-0.1936064,-0.06680674,1.30653,0.2143966,-0.04745196,1.284005,NA,NA,Unknown,Lasso,
-0.9760742,-0.2597656,0.1381836,0.2299805,0.7456055,0.6772461,-1,-12,-19,-8,-13,-31,-9,-6,-3,-3,-27,0,-4,-1,-1,-5,1.75,1.75,1.75,0.5625,0.5625,0.5625,3.295204,7.042236,1.129426,6.343803,4.622545,4.687985,0.01432101,-0.166204,1.248101,0.2328027,0.221568,1.251224,0.002674643,0.3693609,1.418996,0.0216763,-0.2091896,1.262572,0.2063404,0.1951413,1.3115,0.01160153,-0.04638549,1.424701,0.02214899,-0.3357739,1.396832,-0.1437401,0.1055651,1.410936,-0.05177886,-0.3317753,1.366258,-0.1925574,-0.0665794,1.305681,0.2146744,-0.04802778,1.284488,NA,NA,Unknown,Lasso,
