ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.7880859,0.8071289,0.2602539,0.9511719,-0.300293,0.1245117,-15,-3,-2,9,1,-6,4,1,0,-2,-2,0,0,-1,1,-2,13.6875,13.6875,13.6875,-2.75,-2.75,-2.75,7.152399,3.780936,9.772943,3.091602,3.000549,6.11009,-0.1383053,-0.4564705,1.321483,0.1933821,-0.3436535,1.17978,0.0557919,0.3935203,1.387552,-0.08935758,-0.4102948,1.307689,0.2074268,-0.3724362,1.175917,0.05015931,-0.06352317,1.423788,0.0438747,-0.3845279,1.410148,-0.1210114,0.1185017,1.408658,-0.0391268,-0.3727331,1.376825,-0.1498265,-0.1482917,1.414775,0.2776841,-0.1272059,1.389276,NA,NA,NotTracked,Closed,
0.7397461,0.7998047,0.2978516,0.9511719,-0.300293,0.1245117,-10,10,2,27,9,-13,1,-2,0,-2,-2,0,0,-1,1,-2,6,6,6,-2.75,-2.75,-2.75,7.121972,3.93617,9.835317,3.091602,3.000549,6.11009,-0.1383352,-0.4566551,1.321662,0.180712,-0.3188476,1.160929,0.05519175,0.3936376,1.389309,-0.08920434,-0.4105655,1.30767,0.1502892,-0.3386646,1.255,0.0479391,-0.0632294,1.424535,0.03945832,-0.3838149,1.409784,-0.1215072,0.1184623,1.409544,-0.04346117,-0.3719468,1.376821,-0.1499141,-0.1482981,1.414819,0.2814392,-0.1138786,1.382095,NA,NA,NotTracked,Closed,
0.7226563,0.7709961,0.3261719,0.9511719,-0.300293,0.1245117,1,-6,-13,-26,4,3,1,7,0,-2,-2,0,0,-1,1,-2,4.6875,4.6875,4.6875,-2.75,-2.75,-2.75,7.103096,4.01564,9.869568,3.091602,3.000549,6.11009,-0.1393407,-0.4562085,1.322209,0.1670775,-0.2888971,1.145711,0.05469802,0.3939043,1.391128,-0.08902257,-0.412223,1.307523,0.1355551,-0.3074869,1.226833,0.04596099,-0.06284308,1.425213,0.03604291,-0.3831421,1.40961,-0.1223605,0.1183533,1.410818,-0.04659339,-0.3713565,1.376884,-0.1498212,-0.1482235,1.414868,0.2850525,-0.093814,1.37517,NA,NA,NotTracked,Unknown,
0.6899414,0.7695313,0.3891602,0.9511719,-0.300293,0.1245117,-4,-8,-8,-6,-1,0,0,-11,0,-2,-2,0,0,-1,1,-2,13.25,13.25,13.25,-2.75,-2.75,-2.75,7.072058,4.183842,9.947248,3.091602,3.000549,6.11009,-0.1404058,-0.4566657,1.321841,0.1536564,-0.2575199,1.133616,0.05390014,0.3938834,1.392887,-0.08935896,-0.4143645,1.307273,0.117859,-0.2631385,1.225833,0.04434025,-0.06265347,1.426245,0.03422035,-0.3829268,1.40996,-0.1236358,0.1179948,1.412745,-0.04817734,-0.3709707,1.377374,-0.1500939,-0.1471792,1.415005,0.290114,-0.1278256,1.324875,NA,NA,NotTracked,Unknown,
0.5859375,0.8076172,0.3525391,0.9511719,-0.300293,0.1245117,12,-10,-7,1,-7,-7,-9,-4,0,-2,-2,0,0,-1,1,-2,15.0625,15.0625,15.0625,-2.75,-2.75,-2.75,7.047277,4.361772,0.03600623,3.091602,3.000549,6.11009,-0.1399482,-0.4567212,1.322065,0.1380268,-0.2260743,1.12777,0.05330532,0.3939345,1.395032,-0.08935698,-0.4162188,1.307522,0.1037635,-0.2223386,1.2186,0.04334902,-0.06243905,1.427553,0.0336537,-0.3827347,1.410701,-0.1243692,0.1182085,1.414497,-0.04857166,-0.3708678,1.378137,-0.1501147,-0.1467974,1.415267,0.2904189,-0.1264583,1.326091,NA,NA,NotTracked,Unknown,
0.5029297,0.8666992,0.4438477,0.9511719,-0.300293,0.1245117,-6,2,-1,3,-3,-1,-1,6,0,-2,-2,0,0,-1,1,-2,12.3125,12.3125,12.3125,-2.75,-2.75,-2.75,7.020862,4.545114,0.1442658,3.091602,3.000549,6.11009,-0.1405175,-0.4569552,1.322076,0.1124433,-0.1905404,1.11853,0.05276544,0.3940211,1.397292,-0.08961266,-0.4114898,1.307999,0.08887868,-0.1496727,1.1195,0.04315314,-0.06226312,1.428973,0.03431721,-0.3824302,1.411987,-0.1247535,0.1182076,1.415602,-0.04764149,-0.3707647,1.379446,-0.149881,-0.147191,1.415518,0.3000634,-0.08161332,1.353137,NA,NA,NotTracked,Unknown,
0.362793,0.9072266,0.4506836,0.9511719,-0.300293,0.1245117,11,2,-27,-67,-11,-4,-1,5,0,-2,-2,0,0,-1,1,-2,21.875,21.875,21.875,-2.75,-2.75,-2.75,7.012739,4.74303,0.266793,3.091602,3.000549,6.11009,-0.1394561,-0.4565927,1.321611,0.09292181,-0.1521925,1.122402,0.05227343,0.3940291,1.39888,-0.09052797,-0.4090011,1.30829,0.06392689,-0.127205,1.1915,0.04304092,-0.06213302,1.430096,0.03461741,-0.3822102,1.412846,-0.1250401,0.118094,1.416652,-0.04724335,-0.3707281,1.380503,-0.1500752,-0.1469422,1.416117,0.2687749,-0.09979529,1.302558,NA,NA,NotTracked,Closed,
0.2670898,0.9233398,0.4394531,0.9511719,-0.300293,0.1245117,-28,-11,10,50,13,14,2,-12,0,-2,-2,0,0,-1,1,-2,18,18,18,-2.75,-2.75,-2.75,7.013113,4.850131,0.3327605,3.091602,3.000549,6.11009,-0.1387756,-0.4560529,1.321779,0.07256754,-0.1107695,1.133243,0.05198062,0.3940538,1.399937,-0.09019937,-0.4091527,1.308161,0.04359996,-0.06718861,1.165667,0.04290747,-0.06175051,1.431017,0.03490187,-0.3814682,1.413548,-0.124518,0.1179775,1.417309,-0.04691635,-0.3701101,1.381381,-0.1500026,-0.1469399,1.416735,0.2956042,-0.07628947,1.332391,NA,NA,NotTracked,Closed,
0.08398438,0.9174805,0.4848633,0.9511719,-0.300293,0.1245117,84,17,1,13,17,20,9,3,0,-2,-2,0,0,-1,1,-2,12.875,12.875,12.875,-2.75,-2.75,-2.75,7.022753,5.077145,0.4808419,3.091602,3.000549,6.11009,-0.1384124,-0.4558639,1.323225,0.05575495,-0.07083192,1.153676,0.05172977,0.3938764,1.401266,-0.08977801,-0.410917,1.307975,0.02544388,-0.1318449,1.2132,0.04300177,-0.06121146,1.431996,0.03491263,-0.3798899,1.414544,-0.1246046,0.1181037,1.418401,-0.04671337,-0.368736,1.382402,-0.1505512,-0.1461041,1.417716,0.2946088,-0.07489294,1.331185,NA,NA,NotTracked,Unknown,
-0.07763672,0.8032227,0.3710938,0.9511719,-0.300293,0.1245117,-39,3,8,30,9,-9,-3,12,0,-2,-2,0,0,-1,1,-2,9.8125,9.8125,9.8125,-2.75,-2.75,-2.75,7.050286,5.315473,0.6439399,3.091602,3.000549,6.11009,-0.1381943,-0.4558567,1.324262,0.03597141,-0.03068068,1.180059,0.05159526,0.393973,1.402321,-0.08993512,-0.4109527,1.308222,0.01491937,-0.05902973,1.1405,0.04308887,-0.06086232,1.432607,0.03532093,-0.3790341,1.415029,-0.1245018,0.1181636,1.418788,-0.04606328,-0.3679358,1.383417,-0.1502984,-0.1473557,1.418376,0.2922354,-0.07387345,1.328112,NA,NA,NotTracked,Unknown,
-0.1245117,0.7368164,0.2666016,0.9511719,-0.300293,0.1245117,0,8,20,51,25,11,12,33,0,-2,-2,0,0,-1,1,-2,-0.3125,-0.3125,-0.3125,-2.75,-2.75,-2.75,7.069913,5.431461,0.7316071,3.091602,3.000549,6.11009,-0.1377289,-0.4554423,1.325478,0.02108234,0.00814016,1.202567,0.05157766,0.3938831,1.402867,-0.09046824,-0.4117138,1.308524,0.01384881,-0.05189299,1.269,0.04296535,-0.06062637,1.433411,0.03542902,-0.3787791,1.415443,-0.124478,0.1183008,1.41912,-0.04583821,-0.3676651,1.384377,-0.149977,-0.1481091,1.418818,0.3014627,-0.07691933,1.323556,NA,NA,NotTracked,Unknown,
-0.2348633,0.7148438,0.1796875,0.9511719,-0.300293,0.1245117,4,0,1,-21,-23,-26,-22,-40,0,-2,-2,0,0,-1,1,-2,-22.8125,-22.8125,-22.8125,-2.75,-2.75,-2.75,7.109074,5.633303,0.9158921,3.091602,3.000549,6.11009,-0.1381608,-0.4556784,1.328351,0.0118355,0.03738511,1.233411,0.05153056,0.3939497,1.403744,-0.09068582,-0.4194378,1.308672,0.006645857,-0.01895439,1.283978,0.04306618,-0.06061054,1.43403,0.03557552,-0.3787586,1.415796,-0.1234502,0.1181282,1.417827,-0.04566,-0.3677206,1.385041,-0.1499574,-0.1483698,1.419331,0.2996052,-0.07947251,1.315057,NA,NA,NotTracked,Unknown,
-0.2563477,0.706543,0.1396484,0.9511719,-0.300293,0.1245117,-39,-6,-17,-63,-14,-9,9,-2,0,-2,-2,0,0,-1,1,-2,-30.75,-30.75,-30.75,-2.75,-2.75,-2.75,7.157868,5.783295,1.102357,3.091602,3.000549,6.11009,-0.1395142,-0.4542418,1.330969,0.01794893,0.04401458,1.262139,0.05173871,0.3938232,1.404334,-0.09133083,-0.4009764,1.308737,-0.03100406,0.0352879,1.228667,0.04324961,-0.06075132,1.434793,0.0359503,-0.3789689,1.416396,-0.1192625,0.1170147,1.412928,-0.04540618,-0.3679635,1.385442,-0.1501656,-0.1478741,1.419851,0.2689768,-0.06844806,1.305194,NA,NA,NotTracked,Unknown,
-0.3393555,0.7666016,0.09912109,0.9511719,-0.300293,0.1245117,31,4,-3,6,17,14,7,-4,0,-2,-2,0,0,-1,1,-2,-37.4375,-37.4375,-37.4375,-2.75,-2.75,-2.75,7.209535,5.858212,1.281668,3.091602,3.000549,6.11009,-0.1421572,-0.4533475,1.33466,0.0308789,0.04346514,1.298341,0.05230201,0.3940825,1.405778,-0.09146093,-0.4124718,1.309406,-0.004689236,-0.01147099,1.292138,0.04332269,-0.0609047,1.435791,0.03629332,-0.3792814,1.417166,-0.1165169,0.1160765,1.410435,-0.04525546,-0.3682097,1.385729,-0.1510524,-0.1462717,1.421154,0.2659493,-0.06676006,1.304138,NA,NA,NotTracked,Unknown,
-0.3618164,0.7680664,0.08056641,0.9511719,-0.300293,0.1245117,33,8,7,10,-8,-9,-9,-2,0,-2,-2,0,0,-1,1,-2,-37,-37,-37,-2.75,-2.75,-2.75,7.243046,5.861945,1.425866,3.091602,3.000549,6.11009,-0.1443275,-0.454426,1.335851,-0.04114193,0.08664272,1.334724,0.05251361,0.3939594,1.406182,-0.09520964,-0.4463888,1.315342,-0.07251272,0.02627982,1.336786,0.04332563,-0.0609446,1.436386,0.03641777,-0.3794009,1.417517,-0.1170792,0.1160679,1.410994,-0.04519767,-0.3682789,1.385918,-0.1514183,-0.1464812,1.421392,0.2643804,-0.06664611,1.303416,NA,NA,NotTracked,Unknown,
-0.4086914,0.722168,-0.003417969,0.9511719,-0.300293,0.1245117,-2,-8,-2,5,9,7,5,15,0,-2,-2,0,0,-1,1,-2,-30.3125,-30.3125,-30.3125,-2.75,-2.75,-2.75,7.256209,5.847975,1.477442,3.091602,3.000549,6.11009,-0.14607,-0.4560478,1.336891,-0.04168234,0.08680872,1.336413,0.05261829,0.393902,1.406563,-0.09505137,-0.4208237,1.313514,-0.07251573,0.02628073,1.336848,0.04333378,-0.06106032,1.436867,0.03658061,-0.3795789,1.417834,-0.1174903,0.1160272,1.411417,-0.0450968,-0.3684449,1.386121,-0.1516308,-0.1463506,1.421563,0.2627573,-0.06665318,1.302872,NA,NA,NotTracked,NotTracked,
-0.6132813,0.9189453,-0.08789063,0.9511719,-0.300293,0.1245117,-79,-19,1,-17,-4,5,13,0,0,-2,-2,0,0,-1,1,-2,-30.75,-30.75,-30.75,-2.75,-2.75,-2.75,7.234691,5.801188,1.491295,3.091602,3.000549,6.11009,-0.1478445,-0.4562087,1.336056,0.02719827,0.04138535,1.306512,0.05265668,0.3938009,1.406883,-0.09576531,-0.4259181,1.313339,-0.01836608,-0.0189652,1.297714,0.0431742,-0.06115732,1.437205,0.03661497,-0.3797042,1.418077,-0.1175524,0.1159586,1.411442,-0.04508971,-0.3685582,1.386209,-0.152457,-0.1476268,1.42249,0.2618039,-0.06636816,1.302777,NA,NA,NotTracked,NotTracked,
-0.4125977,0.8374023,0.1274414,0.9511719,-0.300293,0.1245117,-34,-10,-7,-21,-1,1,-1,-10,0,-2,-2,0,0,-1,1,-2,41.5,41.5,41.5,-2.75,-2.75,-2.75,7.222674,5.80003,1.398794,3.091602,3.000549,6.11009,-0.1515819,-0.4552105,1.337754,0.01975494,0.04702872,1.291295,0.05257715,0.3933169,1.407914,-0.0983928,-0.4303323,1.317276,-0.01822707,-0.01864219,1.298188,0.04298264,-0.06149257,1.438295,0.03700961,-0.3799469,1.418615,-0.1170805,0.1151693,1.410383,-0.0448364,-0.3687749,1.386312,-0.1543231,-0.1482059,1.424305,0.2607116,-0.06551269,1.304056,NA,NA,NotTracked,Unknown,
-0.5507813,0.9121094,0.1674805,0.9511719,-0.300293,0.1245117,-12,3,9,31,5,6,10,5,0,-2,-2,0,0,-1,1,-2,-5.25,-5.25,-5.25,-2.75,-2.75,-2.75,7.18319,5.781296,1.234961,3.091602,3.000549,6.11009,-0.1537692,-0.4557184,1.338901,0.01657795,0.04810331,1.279344,0.05245199,0.3931295,1.408111,-0.09937208,-0.4360895,1.318818,-0.01446393,-0.01136159,1.300194,0.04261695,-0.06168175,1.439028,0.0370006,-0.3800865,1.418978,-0.1163399,0.1150297,1.408903,-0.04484049,-0.3689147,1.38645,-0.154972,-0.1481035,1.425221,0.2601444,-0.06452645,1.304597,NA,NA,NotTracked,Unknown,
-0.4208984,0.9345703,0.3530273,0.9511719,-0.300293,0.1245117,-50,-6,-2,-7,15,-14,-7,-8,0,-2,-2,0,0,-1,1,-2,26.3125,26.3125,26.3125,-2.75,-2.75,-2.75,7.128487,5.765408,1.069529,3.091602,3.000549,6.11009,-0.1550148,-0.4557391,1.340262,0.03121854,0.03564942,1.26997,0.05230429,0.3928128,1.408574,-0.1028363,-0.4033529,1.3207,0.002732059,-0.01493286,1.295163,0.04232268,-0.06172107,1.43969,0.03705763,-0.3800756,1.419461,-0.1163023,0.1150984,1.408735,-0.04474797,-0.3690436,1.386843,-0.1556937,-0.1481099,1.426173,0.2592148,-0.06321074,1.305374,NA,NA,NotTracked,Unknown,
-0.3491211,0.9541016,0.4404297,0.9511719,-0.300293,0.1245117,-42,-16,-19,15,9,-2,-12,-16,0,-2,-2,0,0,-1,1,-2,2.8125,2.8125,2.8125,-2.75,-2.75,-2.75,7.101548,5.756279,1.011588,3.091602,3.000549,6.11009,-0.155743,-0.4554268,1.341966,0.03378493,0.03636269,1.265308,0.05207809,0.392659,1.408942,-0.1017416,-0.4152867,1.32016,0.004953284,-0.01348989,1.295952,0.04208136,-0.06187263,1.440213,0.03724894,-0.38025,1.41989,-0.1163304,0.1151241,1.408674,-0.04454161,-0.3693613,1.387222,-0.1569258,-0.1485293,1.427568,0.2577092,-0.06286344,1.305595,NA,NA,NotTracked,Unknown,
-0.378418,0.8598633,0.4765625,0.9511719,-0.300293,0.1245117,12,15,11,-17,-1,7,14,6,0,-2,-2,0,0,-1,1,-2,-4.1875,-4.1875,-4.1875,-2.75,-2.75,-2.75,7.08285,5.756845,1.013932,3.091602,3.000549,6.11009,-0.1558077,-0.454828,1.343565,0.03468956,0.03877053,1.264968,0.05195148,0.3925754,1.409289,-0.1027502,-0.4202077,1.321928,0.008043706,-0.009193728,1.297707,0.04190776,-0.06197151,1.440739,0.03723494,-0.3802512,1.420258,-0.1163199,0.1153083,1.408638,-0.04456097,-0.3693893,1.38749,-0.1574663,-0.1483517,1.42838,0.256874,-0.06235219,1.305869,NA,NA,NotTracked,Unknown,
-0.3657227,0.8540039,0.4995117,0.9511719,-0.300293,0.1245117,32,20,24,20,5,-27,13,27,0,-2,-2,0,0,-1,1,-2,-1.3125,-1.3125,-1.3125,-2.75,-2.75,-2.75,7.084979,5.76084,1.039718,3.091602,3.000549,6.11009,-0.1564084,-0.4551145,1.348244,0.02406895,0.05065273,1.284362,0.05166075,0.3922395,1.409901,-0.1039702,-0.4320161,1.325903,0.01043638,-0.02606297,1.293133,0.04135814,-0.06224076,1.442313,0.03707637,-0.3805793,1.421607,-0.1152176,0.1156234,1.40788,-0.04475687,-0.3696934,1.388549,-0.1588565,-0.1476396,1.430825,0.2561151,-0.06164525,1.308077,NA,NA,NotTracked,Unknown,
-0.4101563,0.8540039,0.3642578,0.9511719,-0.300293,0.1245117,32,19,4,5,0,62,6,-22,0,-2,-2,0,0,-1,1,-2,-27.5,-27.5,-27.5,-2.75,-2.75,-2.75,7.097507,5.77825,1.139719,3.091602,3.000549,6.11009,-0.1560197,-0.4544143,1.349615,-0.007985179,0.08482965,1.300606,0.05157891,0.3920878,1.410001,-0.1054333,-0.43819,1.326909,-0.01983218,0.02460721,1.310206,0.04130064,-0.06235838,1.442596,0.03710975,-0.3807375,1.422127,-0.1150567,0.1156546,1.40795,-0.04476012,-0.3698106,1.388914,-0.159493,-0.1486064,1.431981,0.2560246,-0.06203815,1.30935,NA,NA,NotTracked,Unknown,
-0.484375,0.7963867,0.1992188,0.9511719,-0.300293,0.1245117,27,2,4,6,2,0,-2,31,0,-2,-2,0,0,-1,1,-2,-40.8125,-40.8125,-40.8125,-2.75,-2.75,-2.75,7.121005,5.809618,1.282806,3.091602,3.000549,6.11009,-0.1560626,-0.4549981,1.350855,-0.009914286,0.08064765,1.317508,0.0514319,0.3919325,1.410103,-0.1068766,-0.4447889,1.328343,-0.017878,0.01956846,1.307619,0.04114568,-0.06247064,1.442818,0.03707569,-0.3809457,1.422446,-0.1178498,0.1163604,1.4111,-0.04485077,-0.3700172,1.389265,-0.1596993,-0.1485849,1.432393,0.2566964,-0.06437009,1.309266,NA,NA,NotTracked,Unknown,
-0.5541992,0.7329102,0.03808594,0.9511719,-0.300293,0.1245117,59,-12,-8,-3,-7,0,-16,-12,0,-2,-2,0,0,-1,1,-2,-41.875,-41.875,-41.875,-2.75,-2.75,-2.75,7.143963,5.844106,1.417794,3.091602,3.000549,6.11009,-0.1564046,-0.4538327,1.354046,-0.01001603,0.07692987,1.326423,0.05132682,0.3918712,1.410247,-0.1062583,-0.4346534,1.328229,-0.03820812,0.03050001,1.3082,0.04095428,-0.0626826,1.44322,0.03694119,-0.3813452,1.422902,-0.1203237,0.1166586,1.41403,-0.04516324,-0.3706713,1.390247,-0.1598258,-0.1489762,1.43297,0.2572967,-0.06813836,1.309488,NA,NA,NotTracked,NotTracked,
-0.7841797,0.8364258,-0.3774414,0.9511719,-0.300293,0.1245117,4,-9,-5,-5,-7,-11,-4,-13,0,-2,-2,0,0,-1,1,-2,-10.25,-10.25,-10.25,-2.75,-2.75,-2.75,7.15626,5.881944,1.416904,3.091602,3.000549,6.11009,-0.1557816,-0.4542481,1.354871,-0.01130244,0.07831859,1.323579,0.05124659,0.3916993,1.410267,-0.1069467,-0.4541307,1.329407,-0.02046346,0.01532994,1.306857,0.04070254,-0.06280471,1.443502,0.03670736,-0.3815763,1.423265,-0.12113,0.1167304,1.415401,-0.04548189,-0.3709106,1.390664,-0.159758,-0.1484501,1.43349,0.2570944,-0.06971211,1.310853,NA,NA,NotTracked,NotTracked,
