ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9624023,-0.1230469,0.21875,0.65625,0.8486328,0.4760742,1,2,-1,0,-2,-1,0,-1,14,1,-39,-11,-28,-8,7,1,13.5625,13.5625,13.5625,-0.75,-0.75,-0.75,4.067349,2.874839,4.789035,6.647999,4.120068,3.521196,-0.1406788,-0.4662733,1.369254,0.1411324,-0.1793152,1.267464,0.03162912,0.3791551,1.43472,-0.09421071,-0.4312398,1.34833,0.1113664,-0.2361475,1.315,0.03377642,-0.07980189,1.475169,0.02897912,-0.3873766,1.455317,-0.1333927,0.08483572,1.457839,-0.04785959,-0.3794832,1.420936,-0.1772356,-0.170558,1.4574,0.3004875,-0.1004202,1.463773,NA,NA,NotTracked,Closed,
0.9624023,-0.1230469,0.21875,0.2319336,0.7797852,0.4067383,1,2,-1,0,-2,-1,0,-1,30,6,2,4,29,10,2,1,13.5625,13.5625,13.5625,1.875,1.875,1.875,4.067349,2.874839,4.789035,6.608326,4.606346,3.6116,-0.1402305,-0.4675721,1.368944,0.130084,-0.06831475,1.250075,0.03246364,0.3781462,1.433394,-0.0961189,-0.4385076,1.353081,0.07922401,-0.03891717,1.291733,0.03361648,-0.0797144,1.475423,0.02900231,-0.386558,1.455964,-0.1329115,0.08497049,1.457346,-0.04762214,-0.3788265,1.421552,-0.1775775,-0.1698989,1.457327,0.3129378,-0.08906893,1.428579,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,0.03857422,0.7172852,0.4111328,1,2,-1,0,-2,-1,0,-1,2,-11,-2,12,-1,0,3,2,13.5625,13.5625,13.5625,45.6875,45.6875,45.6875,4.067349,2.874839,4.789035,6.659134,5.076458,3.702451,-0.1400349,-0.4658311,1.368605,0.1348092,0.03381471,1.25483,0.03335121,0.3768553,1.432692,-0.09455391,-0.433202,1.350321,0.1046308,-0.01686044,1.347231,0.03358698,-0.07970949,1.475638,0.02934671,-0.3865265,1.456513,-0.1338393,0.08465708,1.459148,-0.04727313,-0.379155,1.42235,-0.1780621,-0.1686279,1.45746,0.3117487,-0.08025319,1.387402,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.1928711,0.7124023,0.4082031,1,2,-1,0,-2,-1,0,-1,2,-4,13,14,28,11,1,-3,13.5625,13.5625,13.5625,84.625,84.625,84.625,4.067349,2.874839,4.789035,6.797614,5.497128,3.82423,-0.1391222,-0.4638544,1.367916,0.1446348,0.1070497,1.276632,0.03304826,0.3762277,1.432043,-0.09672175,-0.4384248,1.357924,0.1234375,0.06239473,1.3674,0.03300242,-0.08006065,1.475432,0.02935536,-0.3873814,1.456886,-0.1337262,0.08473304,1.459074,-0.04760066,-0.3805484,1.424231,-0.178132,-0.1679499,1.457693,0.3240099,-0.06510552,1.360691,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.3842773,0.6489258,0.2382813,1,2,-1,0,-2,-1,0,-1,-11,-9,-6,0,-10,3,5,0,13.5625,13.5625,13.5625,100.1875,100.1875,100.1875,4.067349,2.874839,4.789035,7.024663,5.813488,3.977187,-0.1388038,-0.4630035,1.367541,0.1563729,0.1598786,1.279737,0.0329193,0.3758816,1.431251,-0.09444489,-0.4369603,1.353058,0.1598514,0.1247998,1.374,0.03221753,-0.07977256,1.474187,0.02869203,-0.3882698,1.457368,-0.1332228,0.08530615,1.459129,-0.04884164,-0.3813622,1.425471,-0.1776592,-0.1656282,1.458506,0.3429018,-0.04918707,1.34085,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.4609375,0.5966797,0.1342773,1,2,-1,0,-2,-1,0,-1,12,0,-2,0,22,10,-1,-1,13.5625,13.5625,13.5625,56.0625,56.0625,56.0625,4.067349,2.874839,4.789035,7.341565,6.042136,4.218019,-0.1389052,-0.458183,1.369684,0.1604604,0.1792332,1.287182,0.032975,0.3758865,1.43084,-0.09505507,-0.429927,1.354175,0.1748254,0.1416039,1.37425,0.03234603,-0.07855101,1.473422,0.02850832,-0.3876597,1.457688,-0.1318321,0.08612959,1.459243,-0.04941807,-0.3803239,1.426316,-0.1766791,-0.1599569,1.45995,0.3501083,-0.01592316,1.313732,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.5161133,0.6113281,0.06542969,1,2,-1,0,-2,-1,0,-1,-19,-5,-3,-9,2,-6,-3,-5,13.5625,13.5625,13.5625,31.6875,31.6875,31.6875,4.067349,2.874839,4.789035,7.444068,6.050669,4.294777,-0.1396492,-0.4581872,1.374721,0.07758743,0.2590583,1.317126,0.03301413,0.3758026,1.430614,-0.09280666,-0.4553342,1.349706,0.03496797,0.2292282,1.3484,0.03267502,-0.07652195,1.473195,0.02764715,-0.3858413,1.458734,-0.1322263,0.08622986,1.462047,-0.05059603,-0.3781784,1.427942,-0.1760602,-0.1573273,1.462292,0.3524435,-0.001241608,1.306517,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.565918,0.7363281,0.01757813,1,2,-1,0,-2,-1,0,-1,8,7,1,7,-3,-14,6,-5,13.5625,13.5625,13.5625,21.75,21.75,21.75,4.067349,2.874839,4.789035,7.504905,6.036028,4.334995,-0.1397386,-0.4564784,1.378658,0.07312137,0.263513,1.3188,0.03281322,0.3757348,1.430365,-0.09408969,-0.4049363,1.352733,0.032749,0.2292409,1.349077,0.03300735,-0.0748937,1.472847,0.02728547,-0.3844577,1.459292,-0.1312081,0.0867077,1.462291,-0.0511165,-0.3766999,1.428851,-0.1757114,-0.1561798,1.463647,0.3529051,0.007873169,1.30269,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.5917969,0.7397461,-0.01464844,1,2,-1,0,-2,-1,0,-1,-4,-2,3,-14,-6,6,-1,3,13.5625,13.5625,13.5625,18.8125,18.8125,18.8125,4.067349,2.874839,4.789035,7.521498,6.037314,4.344936,-0.1419191,-0.4545934,1.383156,0.07598078,0.2610531,1.312264,0.03254885,0.3756726,1.430238,-0.0919596,-0.4301405,1.354987,0.03442666,0.2283227,1.348889,0.03318787,-0.07405364,1.472807,0.02683293,-0.3835138,1.459779,-0.1315003,0.08615265,1.463723,-0.05161047,-0.375766,1.429542,-0.1756452,-0.1548247,1.465473,0.3523264,0.01590532,1.298628,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.543457,0.9760742,-0.08251953,1,2,-1,0,-2,-1,0,-1,3,18,3,15,2,2,5,-4,13.5625,13.5625,13.5625,-18.3125,-18.3125,-18.3125,4.067349,2.874839,4.789035,7.526621,5.766559,4.400405,-0.1438325,-0.4585863,1.38565,0.07878986,0.2223317,1.313586,0.03069358,0.3763419,1.430154,-0.09576451,-0.4396966,1.3596,0.02013611,0.2087287,1.3004,0.03161503,-0.07353315,1.471439,0.02556712,-0.3839726,1.46051,-0.1310038,0.08666997,1.464055,-0.0531042,-0.3764583,1.431194,-0.1758922,-0.1556688,1.467848,0.3555991,0.02130502,1.30005,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.6157227,1.098145,-0.1391602,1,2,-1,0,-2,-1,0,-1,-4,3,0,2,8,-3,-15,-1,13.5625,13.5625,13.5625,22,22,22,4.067349,2.874839,4.789035,7.567989,5.775109,4.431047,-0.1450907,-0.4601274,1.384961,0.07835928,0.2516184,1.312041,0.03047715,0.3762144,1.42978,-0.09843098,-0.4516721,1.358,0.03663276,0.2263889,1.35,0.03145711,-0.07344914,1.471363,0.02534614,-0.3837277,1.460674,-0.1308713,0.08688753,1.464108,-0.0533086,-0.3762221,1.431412,-0.176071,-0.1557327,1.468553,0.3564039,0.02547008,1.299064,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.4511719,0.7724609,-0.05322266,1,2,-1,0,-2,-1,0,-1,5,5,-3,-3,-14,-9,2,-7,13.5625,13.5625,13.5625,43.5625,43.5625,43.5625,4.067349,2.874839,4.789035,7.609067,5.948291,4.381831,-0.1455042,-0.4597746,1.383418,0.08471359,0.2568221,1.305528,0.03049805,0.3761034,1.429339,-0.09857704,-0.4204409,1.362474,0.04558642,0.2333564,1.351375,0.03155535,-0.07304289,1.471648,0.02525508,-0.3823754,1.461092,-0.1316078,0.08612909,1.465173,-0.05340693,-0.3749779,1.431825,-0.1762138,-0.1547017,1.468886,0.3572538,0.03453579,1.29714,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.4936523,0.8408203,-0.1166992,1,2,-1,0,-2,-1,0,-1,-10,3,9,1,2,-1,-5,-11,13.5625,13.5625,13.5625,-18.5625,-18.5625,-18.5625,4.067349,2.874839,4.789035,7.625159,5.779904,4.368796,-0.1451684,-0.4593143,1.379745,0.1213404,0.2063747,1.284348,0.03019629,0.3760637,1.428949,-0.09766915,-0.4160958,1.3588,0.1111655,0.1722657,1.3209,0.03144178,-0.07286421,1.471575,0.02514353,-0.3821551,1.461182,-0.1322653,0.08576221,1.465738,-0.05349787,-0.3748795,1.431921,-0.1764219,-0.1545619,1.468858,0.3612878,0.03990961,1.299766,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.5874023,0.9145508,-0.08789063,1,2,-1,0,-2,-1,0,-1,-12,-17,-7,0,4,13,5,-11,13.5625,13.5625,13.5625,-7.8125,-7.8125,-7.8125,4.067349,2.874839,4.789035,7.62696,5.745496,4.381085,-0.1459389,-0.4581627,1.380103,0.1016694,0.2306198,1.295878,0.03002431,0.3761003,1.42882,-0.09510299,-0.4526106,1.3541,0.05606407,0.2309325,1.360572,0.03138053,-0.07270697,1.471572,0.02511404,-0.3819571,1.461342,-0.1326416,0.08542771,1.465959,-0.05353915,-0.3747571,1.432079,-0.1769235,-0.1530646,1.469141,0.3637065,0.04328754,1.301915,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.3779297,0.6435547,0.03515625,1,2,-1,0,-2,-1,0,-1,-7,-16,-13,-6,16,3,-2,-11,13.5625,13.5625,13.5625,7.9375,7.9375,7.9375,4.067349,2.874839,4.789035,7.635359,5.89082,4.34775,-0.1461958,-0.4577937,1.378627,0.09116089,0.2459294,1.300282,0.02985799,0.375847,1.428238,-0.09902143,-0.4292296,1.359167,0.04089537,0.2265685,1.350667,0.03169936,-0.07197294,1.471779,0.02517805,-0.3810943,1.461497,-0.1311056,0.0858678,1.464394,-0.05348687,-0.3740121,1.432184,-0.1772624,-0.1522317,1.468596,0.3636841,0.04431634,1.302442,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.4335938,0.8505859,-0.1025391,1,2,-1,0,-2,-1,0,-1,4,4,2,7,5,-8,2,5,13.5625,13.5625,13.5625,-22.9375,-22.9375,-22.9375,4.067349,2.874839,4.789035,7.631305,5.76365,4.368356,-0.1460741,-0.4573058,1.378623,0.08403499,0.2289829,1.304895,0.02937987,0.3758133,1.427876,-0.09599654,-0.43936,1.353372,0.02995809,0.2190439,1.287571,0.03152596,-0.07198597,1.471714,0.02509726,-0.381173,1.461617,-0.1324266,0.08549427,1.465069,-0.05358685,-0.3741688,1.432291,-0.1777186,-0.1524029,1.468102,0.3649636,0.04678101,1.303261,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.4619141,0.9560547,-0.15625,1,2,-1,0,-2,-1,0,-1,6,22,23,37,21,22,1,11,13.5625,13.5625,13.5625,6.0625,6.0625,6.0625,4.067349,2.874839,4.789035,7.617052,5.752381,4.372495,-0.1455904,-0.4573177,1.378974,0.0923913,0.2325906,1.301367,0.02902505,0.3756778,1.427328,-0.09272351,-0.4697179,1.351875,0.04987798,0.2351346,1.3548,0.03142808,-0.07198422,1.471617,0.0251185,-0.3811614,1.461678,-0.1329837,0.08524655,1.464832,-0.05357661,-0.3741918,1.432293,-0.1778697,-0.152402,1.467767,0.3655985,0.04682638,1.304219,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.3730469,0.762207,-0.01220703,1,2,-1,0,-2,-1,0,-1,3,-4,5,1,12,3,-2,-1,13.5625,13.5625,13.5625,-2.125,-2.125,-2.125,4.067349,2.874839,4.789035,7.604387,5.815663,4.339214,-0.1456864,-0.4574508,1.378127,0.09382941,0.2324762,1.297425,0.02874174,0.3754911,1.426474,-0.09634549,-0.4343779,1.3574,0.05017278,0.2334047,1.35321,0.03133844,-0.07171364,1.471407,0.02505699,-0.381039,1.461775,-0.1342465,0.08472818,1.465585,-0.05361673,-0.3741107,1.432379,-0.1780134,-0.1522839,1.467483,0.3658044,0.04632669,1.304844,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.4892578,0.8325195,-0.05078125,1,2,-1,0,-2,-1,0,-1,-6,-2,0,0,15,8,4,1,13.5625,13.5625,13.5625,0,0,0,4.067349,2.874839,4.789035,7.60049,5.793639,4.334477,-0.1459478,-0.4568824,1.380256,0.0935633,0.2283002,1.296289,0.0285343,0.3754386,1.425743,-0.09834605,-0.4269665,1.361167,0.0493447,0.2327294,1.349068,0.03132008,-0.0717174,1.471397,0.02507896,-0.3810461,1.461931,-0.1352885,0.08444677,1.466204,-0.05359035,-0.3741312,1.432474,-0.1781948,-0.1521479,1.467095,0.3658786,0.04616595,1.305089,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.4858398,0.8959961,-0.0703125,1,2,-1,0,-2,-1,0,-1,-3,2,16,7,22,11,-5,-8,13.5625,13.5625,13.5625,-3.1875,-3.1875,-3.1875,4.067349,2.874839,4.789035,7.586318,5.777095,4.325276,-0.1469289,-0.4581757,1.381607,0.0957007,0.2264489,1.29463,0.02836061,0.3753315,1.425132,-0.1001014,-0.4160797,1.3614,0.08403472,0.2807935,1.347692,0.03128232,-0.0714823,1.471209,0.02507419,-0.3810068,1.462054,-0.1358427,0.08423421,1.466533,-0.05359217,-0.3741073,1.432549,-0.1784206,-0.1521244,1.467009,0.3660108,0.04563513,1.305514,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.4667969,0.8691406,-0.02490234,1,2,-1,0,-2,-1,0,-1,4,8,-5,-3,22,-11,-19,-3,13.5625,13.5625,13.5625,-1.5625,-1.5625,-1.5625,4.067349,2.874839,4.789035,7.578973,5.788994,4.30993,-0.1484434,-0.4574494,1.382336,0.08810391,0.233996,1.300967,0.02841565,0.3754187,1.424862,-0.09836076,-0.4291753,1.354923,0.08324572,0.2827483,1.3488,0.03130202,-0.0713044,1.471061,0.0250656,-0.3809961,1.462108,-0.1362433,0.08408217,1.466729,-0.05359959,-0.3741087,1.43258,-0.178695,-0.1520258,1.46687,0.3661344,0.0452283,1.305886,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.4604492,0.8779297,-0.04296875,1,2,-1,0,-2,-1,0,-1,1,4,-2,1,-17,6,5,2,13.5625,13.5625,13.5625,-0.9375,-0.9375,-0.9375,4.067349,2.874839,4.789035,7.574846,5.790224,4.30643,-0.1482439,-0.4569926,1.38247,0.08669377,0.2338776,1.301378,0.02851061,0.3755413,1.424546,-0.09908601,-0.4556153,1.355222,0.03277587,0.2208509,1.344125,0.03123088,-0.07132255,1.471033,0.02494637,-0.3810714,1.462233,-0.1365499,0.08397843,1.466918,-0.05369796,-0.3741799,1.432718,-0.1789984,-0.152331,1.466933,0.3660796,0.04429626,1.306212,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.4477539,0.8525391,-0.02587891,1,2,-1,0,-2,-1,0,-1,1,7,7,4,-6,-28,0,2,13.5625,13.5625,13.5625,1.0625,1.0625,1.0625,4.067349,2.874839,4.789035,7.567689,5.775028,4.294467,-0.1492891,-0.4572964,1.382146,0.1601834,0.18019,1.277328,0.02862472,0.3756557,1.424462,-0.1012075,-0.4112768,1.358421,0.1565289,0.1502909,1.356667,0.03114931,-0.07118987,1.470844,0.02485387,-0.381171,1.462352,-0.1368786,0.08388226,1.467124,-0.05375392,-0.3742694,1.432811,-0.1791895,-0.1524975,1.466869,0.3659586,0.04266706,1.30677,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.4272461,0.8950195,-0.02685547,1,2,-1,0,-2,-1,0,-1,-7,-17,-3,-4,-3,-2,4,12,13.5625,13.5625,13.5625,-8.5,-8.5,-8.5,4.067349,2.874839,4.789035,7.554051,5.751682,4.283441,-0.148747,-0.4577648,1.381269,0.0988765,0.2169688,1.29021,0.02867612,0.3756879,1.424373,-0.1015116,-0.4172961,1.360258,0.08286332,0.2780029,1.344976,0.03121579,-0.07102394,1.470589,0.02486465,-0.3813234,1.462529,-0.1371134,0.08389392,1.467269,-0.05369576,-0.3744054,1.433043,-0.1794315,-0.1526437,1.466858,0.3658952,0.04066496,1.307456,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.425293,0.887207,-0.02148438,1,2,-1,0,-2,-1,0,-1,0,5,-1,-3,0,-1,-1,1,13.5625,13.5625,13.5625,-6.8125,-6.8125,-6.8125,4.067349,2.874839,4.789035,7.53142,5.73975,4.276958,-0.1489166,-0.4568196,1.381337,0.1247692,0.1918765,1.273499,0.02881736,0.3758045,1.42446,-0.1005404,-0.4170301,1.358335,0.1401365,0.2226929,1.250437,0.03100167,-0.07122687,1.470478,0.02468712,-0.3818561,1.462674,-0.1375394,0.08392433,1.467585,-0.05382626,-0.3748913,1.433236,-0.179805,-0.1529449,1.466682,0.3676583,0.03064005,1.314414,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.2138672,0.5107422,0.1318359,1,2,-1,0,-2,-1,0,-1,-2,3,-4,-5,-2,-1,-2,1,13.5625,13.5625,13.5625,-29.5,-29.5,-29.5,4.067349,2.874839,4.789035,7.404253,5.725283,4.185377,-0.1482943,-0.4551633,1.380439,0.1406317,0.1635191,1.266985,0.02795198,0.3765488,1.425989,-0.09969216,-0.4476778,1.355,0.1545283,0.191114,1.243586,0.03042206,-0.07158941,1.470045,0.0247069,-0.3829612,1.462734,-0.1357309,0.08556565,1.465475,-0.05378053,-0.3759379,1.433339,-0.1801539,-0.1546149,1.466519,0.367079,-0.001951049,1.336874,NA,NA,NotTracked,Unknown,
0.9624023,-0.1230469,0.21875,-0.2700195,0.6069336,0.1518555,1,2,-1,0,-2,-1,0,-1,-4,-5,-4,-2,0,0,0,-3,13.5625,13.5625,13.5625,-55.5625,-55.5625,-55.5625,4.067349,2.874839,4.789035,7.274997,5.653492,4.037954,-0.1460456,-0.4584612,1.378153,0.1426874,0.1045306,1.256963,0.02462498,0.3785214,1.430565,-0.09753903,-0.4533146,1.355294,0.1433863,0.1191958,1.215935,0.0297167,-0.0732315,1.471778,0.02508336,-0.3838511,1.462628,-0.135746,0.0855402,1.465021,-0.05317093,-0.3771914,1.433709,-0.1804446,-0.1584128,1.466592,0.3596752,-0.02238496,1.349706,NA,NA,NotTracked,Unknown,
