ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9589844,-0.2978516,0.1845703,0.4267578,0.9453125,0.5214844,-2,-2,-1,-1,0,-3,-2,-1,40,-5,-4,20,11,1,-4,6,-6,-6,-6,49.125,49.125,49.125,3.261062,3.027226,5.744753,6.949875,4.230572,1.72812,-0.1344431,-0.4077676,1.244917,0.1030554,-0.2479631,1.089078,0.07420021,0.3750401,1.284467,-0.1731028,-0.4018784,1.259201,0.1182388,-0.3202356,1.128667,0.06990424,-0.05415113,1.31229,0.05734551,-0.3615233,1.288195,-0.09916366,0.1264961,1.346775,-0.02523894,-0.3469347,1.26849,-0.1238402,-0.1159277,1.350855,0.3032931,-0.0736836,1.257807,NA,NA,NotTracked,Unknown,
0.9506836,-0.2636719,0.1625977,0.3388672,0.9199219,0.5112305,0,-1,0,-1,-1,2,-1,-1,-6,-9,-6,-2,-20,-1,2,-15,-2.6875,-2.6875,-2.6875,39.4375,39.4375,39.4375,3.271371,3.033408,5.732622,6.934175,4.373648,1.813476,-0.134666,-0.4064927,1.244243,0.05209238,-0.1472411,1.068556,0.07308841,0.3758563,1.285778,-0.1747172,-0.401623,1.261169,0.02124946,-0.2064381,1.11,0.0699821,-0.05395915,1.312618,0.05879226,-0.3614541,1.288594,-0.09864219,0.1255048,1.346372,-0.02219072,-0.3473739,1.26877,-0.1252824,-0.1167083,1.350238,0.3089829,-0.08300789,1.188029,NA,NA,NotTracked,Unknown,
0.9462891,-0.2797852,0.1298828,0.1479492,0.6855469,0.449707,-3,0,-3,0,0,-3,1,0,-8,1,4,-7,-10,3,3,10,-8,-8,-8,4.875,4.875,4.875,3.263853,3.044318,5.721226,6.882981,5.087331,2.221559,-0.1367393,-0.4055783,1.243489,0.02818019,-0.06748149,1.057878,0.0722235,0.3765902,1.287182,-0.1760414,-0.3817981,1.2703,0.005201101,-0.1060415,1.122,0.07000888,-0.0530368,1.313326,0.05967205,-0.3597549,1.289121,-0.09585036,0.1259057,1.345397,-0.02111164,-0.3460888,1.26904,-0.1355093,-0.1144794,1.348948,0.3071054,-0.07991751,1.183898,NA,NA,NotTracked,Unknown,
0.9399414,-0.2895508,0.1401367,0.1308594,0.7402344,0.4267578,-2,-1,-1,-1,1,-2,0,-2,2,5,4,20,16,3,3,14,4.6875,4.6875,4.6875,6.4375,6.4375,6.4375,3.274069,3.050574,5.708397,6.91106,5.309973,2.355794,-0.1337451,-0.4411934,1.231525,0.004744229,-0.01244393,1.052382,0.07140116,0.3772494,1.289444,-0.1770694,-0.4395982,1.2492,-0.02451634,-0.0373163,1.061,0.06969637,-0.05190434,1.314483,0.05989381,-0.3574043,1.290053,-0.09785853,0.1291861,1.347564,-0.02015064,-0.3440372,1.270021,-0.1247201,-0.1137638,1.341423,0.2556987,-0.05563997,1.158222,NA,NA,NotTracked,Unknown,
0.9326172,-0.2905273,0.152832,0.04248047,0.7333984,0.3549805,0,-1,0,-1,0,0,0,-1,-37,-8,-2,-18,2,3,-2,-25,24.25,24.25,24.25,-8.625,-8.625,-8.625,3.307418,3.056267,5.704256,6.917831,5.427208,2.444903,-0.1336453,-0.4407454,1.230834,0.009328845,0.01031355,1.058394,0.07055788,0.3777277,1.291185,-0.1755348,-0.439285,1.243882,-0.04026794,-0.000635044,1.057167,0.0693493,-0.05120983,1.315114,0.05977251,-0.3560242,1.290324,-0.1013879,0.1353869,1.352329,-0.01961823,-0.3428756,1.271024,-0.1240794,-0.1080624,1.346139,0.2508323,-0.05146415,1.155789,NA,NA,NotTracked,Unknown,
0.9204102,-0.2568359,0.1625977,-0.08300781,0.7739258,0.3286133,-2,-2,-2,0,-2,0,-2,-3,7,-1,-2,-22,2,-3,1,10,28.1875,28.1875,28.1875,-5.375,-5.375,-5.375,3.354848,3.059863,5.726158,6.910903,5.478191,2.496411,-0.1340494,-0.4427339,1.231351,-0.01877912,0.02784914,1.070365,0.06953542,0.3781082,1.292346,-0.1799926,-0.4544747,1.249429,-0.06260585,0.00750492,1.095133,0.06907398,-0.05086546,1.315374,0.05969644,-0.3554964,1.290268,-0.09946644,0.1345954,1.351589,-0.0195982,-0.3425956,1.271438,-0.1224088,-0.1086145,1.349092,0.2466194,-0.04753182,1.152844,NA,NA,NotTracked,Unknown,
0.9394531,-0.2983398,0.2055664,-0.109375,0.8442383,0.3745117,0,-3,-3,0,-2,-2,-2,0,3,-3,2,-5,1,-3,0,1,9.125,9.125,9.125,-21.8125,-21.8125,-21.8125,3.353921,3.059753,5.756886,6.889747,5.464617,2.497583,-0.1357763,-0.4425196,1.23467,0.01399195,0.01046156,1.068439,0.06820548,0.3782969,1.292964,-0.1763613,-0.4248677,1.2536,-0.01921386,-0.005612643,1.071556,0.06874692,-0.05054922,1.315476,0.05920641,-0.3549018,1.290038,-0.09828632,0.134182,1.351485,-0.01993447,-0.3422627,1.271974,-0.1223673,-0.1087271,1.351535,0.2463992,-0.04618516,1.153662,NA,NA,NotTracked,Unknown,
0.9379883,-0.2768555,0.2192383,-0.3867188,0.8969727,0.3789063,-1,-1,0,-2,-3,-2,-1,-2,-17,-1,-2,-14,-9,-5,-4,-1,-3.3125,-3.3125,-3.3125,-23.625,-23.625,-23.625,3.343836,3.056786,5.775837,6.828207,5.421888,2.47932,-0.1376097,-0.4440945,1.238762,0.01440655,0.001794536,1.074152,0.06635882,0.3782187,1.293455,-0.1785094,-0.4371777,1.254008,-0.03398452,-0.0200231,1.102,0.06820032,-0.05032852,1.315563,0.05828544,-0.3543166,1.289799,-0.1010084,0.1343707,1.357839,-0.02060102,-0.341951,1.272726,-0.1228633,-0.1089563,1.354528,0.2477507,-0.04562772,1.156895,NA,NA,NotTracked,Unknown,
0.9506836,-0.3227539,0.2128906,-0.3862305,0.9023438,0.4077148,0,-1,0,-3,-1,2,-1,0,-25,-2,-3,0,-12,-1,-2,2,-11.3125,-11.3125,-11.3125,-6,-6,-6,3.28253,3.052711,5.799336,6.813404,5.413588,2.467858,-0.1394391,-0.4452146,1.240469,0.01592736,-0.003202324,1.07636,0.06475812,0.3778621,1.293672,-0.1804094,-0.4331915,1.261263,0.03741324,-0.0479734,1.152,0.06760557,-0.05020824,1.315528,0.05734241,-0.353804,1.289376,-0.1040074,0.1339591,1.362361,-0.0210529,-0.3416746,1.27309,-0.1230331,-0.1097367,1.356376,0.2490396,-0.0461717,1.160574,NA,NA,NotTracked,Unknown,
0.9233398,-0.2944336,0.1791992,-0.3286133,0.9487305,0.4082031,-1,-1,-2,-1,-3,1,-2,-1,-22,-3,-3,-21,-15,-3,-2,-16,-5.1875,-5.1875,-5.1875,-7.375,-7.375,-7.375,3.269655,3.044056,5.804031,6.811599,5.419796,2.455476,-0.1398649,-0.4470623,1.243268,0.01633804,-0.004383342,1.07904,0.06402496,0.3775336,1.293734,-0.1787391,-0.4276813,1.266471,-0.03583763,-0.01379158,1.078667,0.06729145,-0.05014377,1.315564,0.05683793,-0.3535433,1.289209,-0.1056179,0.1334486,1.364243,-0.02134862,-0.3415478,1.273394,-0.1232598,-0.1103683,1.357684,0.2495265,-0.04710821,1.163493,NA,NA,NotTracked,Unknown,
0.9375,-0.3032227,0.1816406,-0.2841797,0.8730469,0.4482422,-1,-1,-1,-1,0,-5,-2,-1,11,0,-1,0,4,2,1,12,-8.5,-8.5,-8.5,-1.875,-1.875,-1.875,3.259385,3.035474,5.80284,6.795361,5.431637,2.443794,-0.1394134,-0.4469327,1.243688,0.01934578,-0.002898151,1.078469,0.06351288,0.3773968,1.293662,-0.1794735,-0.4377379,1.259473,0.0316231,-0.04200631,1.155,0.06705687,-0.05007111,1.315485,0.05670473,-0.3534736,1.289036,-0.1016176,0.1307093,1.358436,-0.02143587,-0.3415063,1.273458,-0.123788,-0.112352,1.357827,0.2504661,-0.048073,1.166508,NA,NA,NotTracked,Unknown,
0.9443359,-0.2998047,0.1645508,-0.2421875,0.8833008,0.4082031,-2,-2,-1,-1,-1,0,0,-3,36,-1,2,0,-19,-1,0,14,-13.5,-13.5,-13.5,9.4375,9.4375,9.4375,3.249439,3.028741,5.791586,6.799939,5.437961,2.430641,-0.1396044,-0.4455363,1.24444,-0.002653777,0.007038129,1.080884,0.06333859,0.3773912,1.293456,-0.1784761,-0.4422297,1.258736,-0.04611455,-0.02610565,1.105,0.06687659,-0.04990419,1.315441,0.05662683,-0.3533197,1.289012,-0.102853,0.1306363,1.357514,-0.02149575,-0.3414071,1.273482,-0.1241652,-0.1124295,1.357957,0.2504276,-0.04840999,1.167261,NA,NA,NotTracked,Unknown,
0.9379883,-0.2924805,0.152832,0.06494141,0.8769531,0.4448242,-1,-2,-1,-1,-1,-4,1,-1,-6,-6,-3,0,-1,2,13,3,-13.5625,-13.5625,-13.5625,-2.625,-2.625,-2.625,3.234561,3.025292,5.781812,6.76245,5.407053,2.325077,-0.1391832,-0.4438829,1.24428,-0.004392927,0.01283682,1.074759,0.06329934,0.3771383,1.293016,-0.1779569,-0.443022,1.258137,-0.04826986,-0.02415484,1.107218,0.06679694,-0.04993872,1.315377,0.05667018,-0.3534026,1.288972,-0.1009859,0.1289236,1.354312,-0.0214913,-0.3415381,1.273475,-0.1247854,-0.1136503,1.357631,0.2523193,-0.05099497,1.170981,NA,NA,NotTracked,Unknown,
0.9316406,-0.2675781,0.137207,0.06835938,1.004883,0.3666992,-1,0,-1,-2,1,0,2,0,-2,0,8,2,1,0,0,-1,2.4375,2.4375,2.4375,-6.9375,-6.9375,-6.9375,3.252938,3.024419,5.758575,6.729135,5.372539,2.159761,-0.1410362,-0.4073221,1.25433,0.03137639,0.01186806,1.065421,0.06316835,0.3769635,1.292616,-0.1762388,-0.4115375,1.266697,-0.004737057,-0.01513913,1.119818,0.06658874,-0.05014722,1.315194,0.05688603,-0.3537956,1.288815,-0.09906865,0.126359,1.350649,-0.02144342,-0.3418975,1.273418,-0.1253499,-0.1156653,1.356712,0.2756647,-0.06306028,1.193976,NA,NA,NotTracked,Unknown,
0.9379883,-0.2485352,0.1391602,-0.009765625,0.9501953,0.4624023,-1,-2,-1,0,0,-1,-1,-2,4,-3,-4,1,2,0,-4,3,-5.5,-5.5,-5.5,-4,-4,-4,3.268481,3.020199,5.738753,6.68424,5.363317,1.991794,-0.1404009,-0.4068635,1.251533,0.09149939,0.008103537,1.050171,0.06267788,0.3768537,1.291956,-0.1787175,-0.3962892,1.281143,0.0514802,-0.01791082,1.125714,0.06632073,-0.0505211,1.314743,0.05701908,-0.3545955,1.288437,-0.09803367,0.1250081,1.348613,-0.02159634,-0.3427559,1.27292,-0.1263841,-0.1166334,1.355907,0.2863603,-0.06785344,1.203269,NA,NA,NotTracked,Unknown,
0.9619141,-0.2651367,0.1416016,-0.1083984,0.9135742,0.5170898,-1,-1,-1,0,-1,-1,-4,-2,9,8,6,5,2,4,9,1,-2.4375,-2.4375,-2.4375,9.125,9.125,9.125,3.246331,3.011199,5.749041,6.667058,5.353387,1.892234,-0.1399443,-0.4080808,1.249818,0.1609412,0.0001820366,1.030804,0.06123459,0.3766191,1.289984,-0.1773921,-0.4078308,1.267954,0.09870379,0.004362173,1.096857,0.06570201,-0.05107221,1.31367,0.05703072,-0.3560174,1.287464,-0.1000576,0.1238014,1.347736,-0.02215236,-0.3445519,1.271195,-0.1274345,-0.1180052,1.354456,0.3012129,-0.06655639,1.206694,NA,NA,NotTracked,Closed,
0.9589844,-0.2524414,0.1430664,-0.378418,0.793457,0.6748047,0,-1,-3,-3,-2,-2,-3,0,4,-1,-2,4,6,-3,-1,14,-6.125,-6.125,-6.125,79.5,79.5,79.5,3.218903,2.999336,5.773056,6.77878,5.188046,1.16365,-0.1395312,-0.4082303,1.249483,0.2271873,-0.01142539,1.024606,0.06021076,0.3764468,1.287999,-0.1762103,-0.4022621,1.265587,0.1643107,-0.006800535,1.03225,0.06519621,-0.05156957,1.312341,0.05682513,-0.3571383,1.286392,-0.1031375,0.1234021,1.346991,-0.02289861,-0.34572,1.269859,-0.1280866,-0.1187887,1.352629,0.3215278,-0.06877252,1.198414,NA,NA,NotTracked,Unknown,
0.9570313,-0.265625,0.1757813,-0.3706055,0.7617188,0.6572266,-3,0,0,-1,-2,-1,0,-2,0,-2,-4,1,0,0,-5,-2,-12.75,-12.75,-12.75,58.5,58.5,58.5,3.190371,2.98538,5.778938,6.864423,5.153494,0.9854273,-0.1392363,-0.4120615,1.249317,0.2625593,-0.01708737,1.028713,0.06008378,0.3763526,1.286564,-0.1788992,-0.4015584,1.273407,0.2023763,-0.01970548,1.034,0.06495912,-0.05218024,1.311093,0.05682313,-0.3582352,1.285394,-0.1044366,0.1228638,1.345558,-0.02345317,-0.3469074,1.268078,-0.1286231,-0.1193999,1.351275,0.3331151,-0.06824213,1.203881,NA,NA,NotTracked,Unknown,
0.9580078,-0.2724609,0.1518555,-0.3022461,0.7001953,0.6113281,-3,-2,0,0,-1,-2,1,0,10,-2,-6,-9,-2,-5,-9,-8,-12.75,-12.75,-12.75,30.25,30.25,30.25,3.184661,2.982268,5.763408,6.877803,5.159837,0.8948203,-0.1382837,-0.4109332,1.249567,0.2749557,-0.02143464,1.029919,0.06107824,0.3755329,1.284651,-0.177965,-0.3992338,1.27704,0.2159198,-0.02743413,1.026083,0.06527447,-0.05279422,1.310091,0.0574591,-0.3594876,1.284301,-0.1048728,0.1223122,1.34375,-0.02321888,-0.3481746,1.265928,-0.1285127,-0.120053,1.349052,0.3462969,-0.06989577,1.23121,NA,NA,NotTracked,Unknown,
0.9492188,-0.2709961,0.1362305,-0.222168,0.8173828,0.4951172,-3,-2,-2,-1,-1,0,-1,0,-9,3,2,-1,-3,-1,-3,-2,-9.6875,-9.6875,-9.6875,-17.0625,-17.0625,-17.0625,3.190799,2.986635,5.740618,6.844261,5.176076,0.8471181,-0.1369119,-0.4096603,1.24772,0.2747067,-0.02321335,1.029452,0.06306802,0.3754112,1.282949,-0.1761305,-0.4025639,1.271403,0.2128131,-0.02206765,1.02173,0.06612275,-0.05313062,1.309133,0.05852214,-0.3601448,1.283667,-0.1041679,0.122403,1.340939,-0.0223534,-0.3486554,1.264257,-0.1281049,-0.119817,1.347528,0.3455426,-0.07081693,1.234865,NA,NA,NotTracked,Unknown,
0.9492188,-0.2680664,0.1113281,-0.1533203,0.8764648,0.4433594,1,-1,-1,0,-1,-2,-1,-1,12,1,-1,0,-7,-2,0,10,-10.4375,-10.4375,-10.4375,-19.875,-19.875,-19.875,3.186619,2.990667,5.725494,6.817661,5.184886,0.8355576,-0.1355834,-0.408129,1.243468,0.2696032,-0.02647228,1.026867,0.0658472,0.3753142,1.281022,-0.1750048,-0.39882,1.271267,0.2075318,-0.02238321,1.023548,0.06707648,-0.05320949,1.308147,0.06001049,-0.3605586,1.28289,-0.1026955,0.1231087,1.33748,-0.02108652,-0.3488012,1.262467,-0.1269276,-0.1191077,1.344111,0.3425064,-0.07293894,1.237676,NA,NA,NotTracked,Unknown,
0.9560547,-0.2631836,0.1000977,-0.1152344,0.9204102,0.4140625,-1,-2,-1,-1,1,-1,-1,-1,-10,-3,-2,-5,-2,-1,1,2,-6.5625,-6.5625,-6.5625,-24.875,-24.875,-24.875,3.172125,2.994833,5.725726,6.759072,5.186728,0.8337833,-0.130331,-0.4424758,1.231799,0.2658895,-0.03197042,1.029605,0.06828757,0.3755442,1.280411,-0.1702053,-0.4338989,1.249334,0.2019142,-0.02666403,1.026728,0.0682351,-0.05328981,1.307766,0.06137822,-0.3609194,1.282701,-0.1014492,0.1237626,1.335968,-0.02010683,-0.3488787,1.261765,-0.1261781,-0.1184419,1.342395,0.3386551,-0.07499017,1.237768,NA,NA,NotTracked,Unknown,
0.9472656,-0.2519531,0.09570313,-0.1083984,0.9233398,0.4223633,1,-3,0,-2,-4,-4,-3,-1,-3,2,-3,-2,-1,1,-2,1,1.4375,1.4375,1.4375,-21.1875,-21.1875,-21.1875,3.158637,2.999095,5.737111,6.725236,5.167711,0.8451173,-0.1293599,-0.4451069,1.229172,0.2613894,-0.04050966,1.029363,0.070864,0.3751399,1.279419,-0.1736107,-0.4535768,1.2487,0.2007016,-0.04047721,1.026417,0.06949881,-0.05360058,1.307342,0.06254076,-0.361349,1.282457,-0.1005675,0.1238335,1.335225,-0.01917499,-0.3490803,1.261129,-0.125289,-0.1184986,1.340483,0.3229412,-0.08083951,1.233402,NA,NA,NotTracked,Unknown,
0.934082,-0.2573242,0.1152344,-0.06884766,0.8408203,0.4492188,-1,-1,-1,1,1,1,-2,-1,0,3,-2,-6,-4,0,0,-1,1.9375,1.9375,1.9375,-8,-8,-8,3.142883,2.996247,5.755666,6.704967,5.104642,0.8668266,-0.1290744,-0.4445852,1.229981,0.2556741,-0.05775498,1.027746,0.07297265,0.3752369,1.279025,-0.1747405,-0.4492475,1.255036,0.2016461,-0.06467773,1.02675,0.07065132,-0.0538823,1.30699,0.06339682,-0.3617365,1.282338,-0.09931932,0.1240039,1.334674,-0.01852178,-0.3492647,1.26087,-0.124643,-0.1182687,1.339944,0.3168985,-0.08296481,1.231026,NA,NA,NotTracked,Unknown,
0.9316406,-0.269043,0.1289063,-0.05322266,0.6855469,0.4052734,-1,-2,0,-1,-3,-3,-5,-2,-1,2,-2,-5,-1,0,-2,-1,5.3125,5.3125,5.3125,4.8125,4.8125,4.8125,3.131929,2.991089,5.774804,6.699428,4.987355,0.901451,-0.1283723,-0.4445809,1.231217,0.249666,-0.09556203,1.023085,0.07474187,0.3752333,1.278667,-0.1715624,-0.4364462,1.252616,0.1991324,-0.07601938,1.013444,0.07159876,-0.05405036,1.306703,0.06401924,-0.3619606,1.282201,-0.09813789,0.1242222,1.334353,-0.01797454,-0.3493459,1.260588,-0.1238993,-0.1179932,1.339775,0.330405,-0.03459984,1.308594,NA,NA,NotTracked,Unknown,
0.9433594,-0.2709961,0.1362305,0.03808594,0.6523438,0.3945313,-1,-1,-2,-1,-2,-3,1,-3,-1,-2,0,0,-1,-1,-3,-2,9.25,9.25,9.25,46.4375,46.4375,46.4375,3.132535,2.984086,5.789248,6.750444,4.772239,0.946996,-0.1281776,-0.4438272,1.23465,0.2475895,-0.1619495,1.027938,0.07578731,0.3754033,1.278402,-0.170409,-0.4372073,1.2532,0.1946084,-0.1631701,1.0236,0.07220954,-0.05397325,1.306587,0.06438826,-0.361943,1.282221,-0.09737585,0.1246402,1.334431,-0.01768136,-0.3492644,1.260591,-0.1233277,-0.1175588,1.339868,0.3518525,-0.07609967,1.270663,NA,NA,NotTracked,Unknown,
