ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8969727,0.4140625,0.07080078,0.9194336,-0.3476563,-0.0234375,1,0,0,1,1,-1,-1,0,-1,-1,-1,1,-1,-1,-1,-1,-3.0625,-3.0625,-3.0625,0.6875,0.6875,0.6875,7.223567,3.186942,6.187983,2.278571,3.080086,2.022175,-0.1347574,-0.4577951,1.342955,0.2112895,-0.4356607,1.320807,0.05726862,0.3871009,1.437077,-0.184982,-0.4713332,1.339437,0.1678784,-0.3979732,1.314852,0.05327919,-0.06402502,1.459689,0.05191237,-0.3636738,1.43759,-0.11296,0.09253597,1.447045,-0.02251284,-0.3556871,1.40657,-0.1537755,-0.1665381,1.439401,0.2707699,-0.1498636,1.440549,NA,NA,NotTracked,NotTracked,
0.8974609,0.4106445,0.07373047,0.9223633,-0.3496094,-0.02539063,-2,0,-1,1,1,-1,-1,-3,-1,-1,1,-2,-1,0,2,0,-2.8125,-2.8125,-2.8125,-0.375,-0.375,-0.375,7.22159,3.186991,6.187135,2.275798,3.08065,2.02568,-0.1351571,-0.4577931,1.342513,0.210764,-0.4360293,1.319958,0.05720603,0.3869998,1.436964,-0.1837247,-0.4677963,1.337569,0.1694042,-0.3956065,1.317211,0.05319034,-0.06404096,1.459731,0.05183771,-0.3636731,1.437599,-0.1129979,0.0925108,1.447098,-0.02257532,-0.355697,1.406587,-0.1537875,-0.1665299,1.439422,0.2707072,-0.1498969,1.44061,NA,NA,NotTracked,NotTracked,
0.8984375,0.4121094,0.08544922,0.9169922,-0.3496094,-0.01806641,-2,-2,-2,-1,0,0,0,0,1,0,-2,0,-1,-1,-1,-1,-3.125,-3.125,-3.125,-0.625,-0.625,-0.625,7.219239,3.187536,6.187634,2.273576,3.081364,2.028338,-0.1346552,-0.457779,1.342193,0.2108929,-0.4358862,1.320013,0.05716804,0.3869311,1.436903,-0.1822454,-0.4684812,1.33205,0.1685635,-0.3957351,1.314273,0.05317728,-0.06405172,1.459777,0.05181661,-0.3636673,1.437606,-0.1154047,0.09163541,1.44951,-0.02258558,-0.3556971,1.406589,-0.1537742,-0.1665276,1.439443,0.2706357,-0.1500046,1.440754,NA,NA,NotTracked,NotTracked,
0.8999023,0.4160156,0.07226563,0.9208984,-0.3496094,-0.02392578,1,0,0,2,-1,-2,0,1,-3,0,-3,-1,0,-2,-3,-1,-2.25,-2.25,-2.25,-0.75,-0.75,-0.75,7.216004,3.188596,6.185865,2.271729,3.082137,2.030543,-0.1349902,-0.4577063,1.342227,0.2108671,-0.4361327,1.319893,0.05714538,0.3868448,1.436843,-0.183799,-0.4703843,1.337433,0.1696113,-0.4147166,1.31474,0.05317357,-0.06408586,1.4598,0.05181296,-0.3637015,1.437608,-0.1153194,0.09157103,1.449399,-0.02258996,-0.3557337,1.406585,-0.1538008,-0.166508,1.439519,0.2705832,-0.1500111,1.44086,NA,NA,NotTracked,NotTracked,
0.902832,0.4125977,0.07421875,0.9208984,-0.3510742,-0.03027344,3,2,0,-3,1,-1,0,-2,2,-2,-1,-1,0,1,0,1,-2.375,-2.375,-2.375,-1,-1,-1,7.214323,3.188479,6.185849,2.267856,3.082712,2.033788,-0.1346846,-0.4576488,1.342539,0.2106098,-0.4358089,1.320164,0.05712615,0.3867834,1.436792,-0.183697,-0.4684358,1.338186,0.168898,-0.390039,1.31603,0.05316748,-0.06408237,1.459817,0.05181343,-0.3636855,1.437614,-0.1153148,0.09158827,1.449376,-0.02258875,-0.3557293,1.406592,-0.1539199,-0.1663003,1.439651,0.270442,-0.1499727,1.440989,NA,NA,NotTracked,NotTracked,
0.8950195,0.4101563,0.07128906,0.9150391,-0.34375,-0.02929688,-1,-1,-3,0,-1,-1,0,0,0,0,-1,-1,-1,0,0,0,-2.375,-2.375,-2.375,-1.1875,-1.1875,-1.1875,7.211928,3.188253,6.185708,2.266547,3.082889,2.03479,-0.1365702,-0.4552115,1.342924,0.2108308,-0.4362113,1.320188,0.05709267,0.3866888,1.436706,-0.1836101,-0.4603685,1.337733,0.1686186,-0.3994488,1.315259,0.0531254,-0.06409787,1.459865,0.05177748,-0.3636778,1.43762,-0.1151556,0.0916649,1.449322,-0.02262651,-0.3557172,1.406605,-0.1539242,-0.1662941,1.439663,0.2702484,-0.1501042,1.441132,NA,NA,NotTracked,NotTracked,
0.8969727,0.4155273,0.08837891,0.9179688,-0.3520508,-0.03417969,2,-1,0,-1,-2,0,-1,-1,-2,1,0,0,1,0,-1,-2,-2.3125,-2.3125,-2.3125,-0.4375,-0.4375,-0.4375,7.209264,3.187664,6.18581,2.264166,3.083485,2.0365,-0.1353149,-0.457677,1.341831,0.210497,-0.43646,1.319667,0.05704939,0.3863601,1.436317,-0.1831869,-0.4599759,1.337515,0.1679111,-0.3994301,1.314396,0.05304684,-0.06415581,1.459894,0.05171621,-0.3637103,1.437619,-0.1151277,0.09171265,1.449229,-0.02267649,-0.355725,1.406567,-0.1539931,-0.1663221,1.439678,0.2700872,-0.1499849,1.441243,NA,NA,NotTracked,NotTracked,
0.8999023,0.4140625,0.07226563,0.9179688,-0.3515625,-0.02929688,0,0,-2,0,-1,-2,-2,1,-1,5,2,-1,0,-1,0,0,-2.9375,-2.9375,-2.9375,-1.125,-1.125,-1.125,7.21219,3.185906,6.179367,2.261697,3.083443,2.038595,-0.1354418,-0.4574581,1.342202,0.2106996,-0.436535,1.319714,0.05703492,0.3862008,1.436175,-0.1857407,-0.4674805,1.341711,0.1690001,-0.3954149,1.316099,0.05299607,-0.06420831,1.459922,0.05170716,-0.3637158,1.43762,-0.1151114,0.09171304,1.449213,-0.02268958,-0.3557382,1.406565,-0.154116,-0.166248,1.439661,0.2700199,-0.1499767,1.441271,NA,NA,NotTracked,NotTracked,
0.8984375,0.4145508,0.07470703,0.9189453,-0.3476563,-0.03271484,-2,-3,-2,-1,0,-1,-2,-1,-1,-1,0,-1,-1,-2,-1,-1,-5.625,-5.625,-5.625,-1.6875,-1.6875,-1.6875,7.211853,3.184987,6.173527,2.257756,3.083123,2.041368,-0.1354987,-0.4545476,1.343002,0.2107181,-0.4364221,1.320393,0.05702023,0.3860808,1.436015,-0.1846229,-0.4667514,1.338717,0.1680248,-0.3991281,1.315635,0.05297527,-0.0642273,1.459947,0.05170073,-0.3637167,1.437629,-0.1149831,0.09171394,1.449175,-0.02269935,-0.3557423,1.406571,-0.1540989,-0.1662916,1.439652,0.2699347,-0.1500158,1.441354,NA,NA,NotTracked,NotTracked,
0.9072266,0.4116211,0.078125,0.9208984,-0.3491211,-0.03027344,-1,0,1,0,-3,-1,-1,-3,0,0,-2,0,-1,-1,1,-2,-5.3125,-5.3125,-5.3125,0.125,0.125,0.125,7.210165,3.184226,6.171861,2.256868,3.083433,2.043477,-0.1360832,-0.4550801,1.341892,0.2103451,-0.4369764,1.319159,0.05699608,0.3859448,1.435691,-0.1834751,-0.4656608,1.334402,0.1647203,-0.4194384,1.312575,0.05296986,-0.06425002,1.459941,0.05167521,-0.3637217,1.43761,-0.1148869,0.09180851,1.44908,-0.02272533,-0.3557464,1.406543,-0.1541165,-0.1662787,1.439646,0.2697855,-0.1502362,1.441168,NA,NA,NotTracked,NotTracked,
0.9082031,0.4082031,0.08154297,0.9238281,-0.3510742,-0.03173828,-7,-3,-2,-1,-1,-1,-1,-2,-4,-3,-2,-1,-1,-1,2,1,-6.5625,-6.5625,-6.5625,1.5625,1.5625,1.5625,7.206873,3.183934,6.168149,2.257221,3.083904,2.044838,-0.1363212,-0.4548681,1.343563,0.210847,-0.4366796,1.320351,0.05700183,0.3858827,1.435548,-0.1866775,-0.4683095,1.340776,0.167082,-0.3998626,1.315391,0.05293176,-0.06429978,1.459979,0.05166671,-0.3637532,1.437632,-0.1148277,0.09180002,1.449013,-0.02273093,-0.3557841,1.406579,-0.1541474,-0.1662923,1.439639,0.2697174,-0.150249,1.441249,NA,NA,NotTracked,NotTracked,
0.8950195,0.4165039,0.08251953,0.9155273,-0.3544922,-0.02978516,-4,3,0,-2,-1,-1,0,1,-1,2,1,1,-1,0,-2,0,-6.625,-6.625,-6.625,0.875,0.875,0.875,7.204251,3.185464,6.157019,2.257968,3.084942,2.046576,-0.1362567,-0.4543854,1.342357,0.2109244,-0.4365323,1.319198,0.05702569,0.3857794,1.435357,-0.1852938,-0.465885,1.339824,0.1678865,-0.3976989,1.315909,0.05289656,-0.06431543,1.459978,0.05165584,-0.3637529,1.437628,-0.1147871,0.09179752,1.448957,-0.02274078,-0.3557855,1.406572,-0.1542174,-0.1661773,1.439571,0.2695718,-0.1502774,1.441289,NA,NA,NotTracked,NotTracked,
0.8969727,0.4150391,0.08447266,0.9160156,-0.3535156,-0.03027344,-2,-2,0,-2,-1,-2,-1,-2,1,0,-2,0,-2,-3,-1,0,-5.4375,-5.4375,-5.4375,0.9375,0.9375,0.9375,7.203732,3.185744,6.154098,2.258165,3.084696,2.04678,-0.1366193,-0.4538472,1.341845,0.2111365,-0.4365805,1.318952,0.0570391,0.3856652,1.43499,-0.1828423,-0.456604,1.3309,0.1662777,-0.4058773,1.313137,0.05285838,-0.06433917,1.459952,0.05164253,-0.3637677,1.437606,-0.1147181,0.09182917,1.448821,-0.02275486,-0.3557956,1.406558,-0.1542768,-0.1663622,1.439558,0.2695196,-0.1503074,1.441279,NA,NA,NotTracked,NotTracked,
0.8935547,0.4072266,0.07910156,0.9174805,-0.3535156,-0.02636719,0,-1,-2,-4,-2,-2,0,2,-1,0,-1,-1,-1,1,0,-3,-3.6875,-3.6875,-3.6875,0.3125,0.3125,0.3125,7.200397,3.185231,6.152761,2.258557,3.083973,2.047674,-0.1367571,-0.455097,1.342746,0.2116348,-0.436681,1.320783,0.05705272,0.3856444,1.434877,-0.1850648,-0.4699336,1.336498,0.168152,-0.4197931,1.31351,0.05283302,-0.06435879,1.459958,0.05161997,-0.3637718,1.437612,-0.1146668,0.09183507,1.448772,-0.02277509,-0.3557979,1.406549,-0.1543092,-0.1663606,1.439553,0.2694823,-0.1503687,1.441305,NA,NA,NotTracked,NotTracked,
0.9038086,0.4101563,0.08398438,0.9228516,-0.3486328,-0.0234375,1,0,-1,-1,-1,1,-1,1,0,-2,-1,-1,0,-2,0,-2,-0.75,-0.75,-0.75,-0.3125,-0.3125,-0.3125,7.197247,3.185331,6.154336,2.259307,3.083645,2.047521,-0.1365994,-0.455705,1.342296,0.2121081,-0.4365337,1.320259,0.05709871,0.3855367,1.434526,-0.1841545,-0.4661855,1.335565,0.1678384,-0.4030768,1.315431,0.05276138,-0.06439298,1.459967,0.05158541,-0.3637757,1.437616,-0.1145803,0.09207408,1.448641,-0.02280981,-0.3557873,1.40652,-0.1544367,-0.1664206,1.439539,0.2693829,-0.150316,1.441402,NA,NA,NotTracked,NotTracked,
0.9047852,0.4086914,0.08300781,0.9228516,-0.3457031,-0.03076172,-1,-3,-1,-3,-1,-1,-2,-2,1,0,-2,1,-1,1,-1,0,1.6875,1.6875,1.6875,-0.3125,-0.3125,-0.3125,7.198047,3.184942,6.154848,2.260026,3.082802,2.046543,-0.1367603,-0.4557974,1.343132,0.2117109,-0.4364921,1.320394,0.05711123,0.3854886,1.434355,-0.1846538,-0.4574907,1.340353,0.1678979,-0.3933984,1.315926,0.05276987,-0.06443867,1.459971,0.05156764,-0.3638051,1.437618,-0.1145703,0.09205338,1.448638,-0.02282619,-0.3558062,1.406518,-0.1544694,-0.1664975,1.439489,0.2693141,-0.1503084,1.44147,NA,NA,NotTracked,NotTracked,
0.9013672,0.4169922,0.08154297,0.9160156,-0.3505859,-0.02734375,1,0,1,0,0,-1,0,-1,3,1,-1,-1,-2,0,-2,-1,0.8125,0.8125,0.8125,-0.1875,-0.1875,-0.1875,7.200699,3.18453,6.153257,2.261754,3.082832,2.045208,-0.1359813,-0.459166,1.340844,0.2114934,-0.436249,1.319372,0.05714793,0.3854203,1.434141,-0.1851639,-0.4662572,1.337635,0.1678623,-0.4030742,1.31516,0.05273968,-0.0644438,1.459952,0.05154452,-0.3637843,1.437626,-0.1145585,0.09217543,1.448513,-0.02284198,-0.355786,1.40651,-0.1544845,-0.1665053,1.43946,0.2693026,-0.1502876,1.441481,NA,NA,NotTracked,NotTracked,
0.9082031,0.4067383,0.07910156,0.9179688,-0.3520508,-0.02294922,-1,-2,-1,-1,-2,0,-1,0,-2,0,-1,-2,1,0,0,0,0.1875,0.1875,0.1875,-1.75,-1.75,-1.75,7.202297,3.184129,6.151401,2.26214,3.082636,2.043929,-0.1363638,-0.4572327,1.342423,0.211761,-0.4363068,1.319726,0.05715436,0.3853703,1.433958,-0.1844958,-0.4638972,1.337781,0.1675619,-0.4064434,1.312891,0.05273676,-0.06445982,1.459956,0.05152998,-0.3638052,1.43766,-0.1145313,0.09219724,1.448427,-0.0228589,-0.355817,1.406562,-0.1544415,-0.1664879,1.439458,0.2692919,-0.150306,1.441491,NA,NA,NotTracked,NotTracked,
0.8925781,0.4125977,0.07666016,0.9228516,-0.347168,-0.02880859,1,-1,0,-1,0,-1,-1,1,-2,-3,0,0,0,-1,-1,-2,0.0625,0.0625,0.0625,-1.1875,-1.1875,-1.1875,7.204109,3.184189,6.150278,2.262663,3.08093,2.041682,-0.1361202,-0.4571167,1.340924,0.2115019,-0.4366086,1.318993,0.05717525,0.3852806,1.433728,-0.1842074,-0.4734738,1.329871,0.1674178,-0.4058363,1.314456,0.05273231,-0.06446013,1.459949,0.05152598,-0.3637988,1.437655,-0.1145183,0.09219255,1.44826,-0.02286357,-0.3558119,1.406555,-0.1544697,-0.1664512,1.439365,0.2692621,-0.1503391,1.441476,NA,NA,NotTracked,NotTracked,
0.8999023,0.4116211,0.09082031,0.9223633,-0.3442383,-0.03369141,-1,-3,-1,-2,0,-2,-1,-1,-3,-3,-1,0,-1,-1,1,0,-1.125,-1.125,-1.125,-1.75,-1.75,-1.75,7.201801,3.183196,6.150231,2.263112,3.079434,2.040039,-0.1362514,-0.4573826,1.340716,0.2114689,-0.4364445,1.319375,0.05713816,0.3852022,1.433528,-0.1850293,-0.4681737,1.335642,0.1676477,-0.4024297,1.314518,0.0527296,-0.0644909,1.459928,0.0515279,-0.3638117,1.437637,-0.1145362,0.09220838,1.448195,-0.02286225,-0.3558299,1.406506,-0.1544922,-0.1665592,1.439317,0.2692288,-0.1504255,1.441406,NA,NA,NotTracked,NotTracked,
0.9023438,0.4082031,0.07910156,0.9194336,-0.3422852,-0.02685547,-3,-1,1,-3,-1,0,-2,-4,0,-1,-2,-2,-1,0,1,-1,0.3125,0.3125,0.3125,-1.5,-1.5,-1.5,7.204061,3.182842,6.14779,2.262941,3.07797,2.038522,-0.1365704,-0.4535816,1.340957,0.2118284,-0.4366249,1.318812,0.05713574,0.3851591,1.433213,-0.1844511,-0.4664815,1.335984,0.1680819,-0.3955727,1.314207,0.05273856,-0.06455703,1.459832,0.05153349,-0.3638574,1.437591,-0.1143802,0.0922641,1.447782,-0.02285224,-0.3558607,1.406435,-0.1544189,-0.1666226,1.439203,0.2692097,-0.1505067,1.441339,NA,NA,NotTracked,NotTracked,
0.9013672,0.4077148,0.07177734,0.918457,-0.3398438,-0.02783203,0,1,-1,0,-1,-1,-1,-2,-1,-1,0,-1,2,1,-1,-1,0.5625,0.5625,0.5625,-1.25,-1.25,-1.25,7.204061,3.182842,6.14779,2.263987,3.077029,2.036973,-0.1365123,-0.4550357,1.341842,0.2120809,-0.436521,1.320252,0.05713516,0.3851187,1.433156,-0.185397,-0.4605663,1.341701,0.1690882,-0.3926473,1.317733,0.05275287,-0.06456968,1.459833,0.05155009,-0.3638582,1.437585,-0.1142967,0.09240375,1.447635,-0.02283069,-0.3558482,1.406424,-0.154416,-0.1665942,1.439181,0.2692502,-0.1505258,1.441329,NA,NA,NotTracked,NotTracked,
0.8994141,0.4125977,0.09277344,0.9150391,-0.3491211,-0.02929688,-2,0,0,-1,-2,0,0,-2,0,-1,0,-1,-1,-1,-2,1,1.1875,1.1875,1.1875,-1.0625,-1.0625,-1.0625,7.203761,3.182344,6.149039,2.265494,3.076819,2.035914,-0.1357308,-0.4548883,1.341711,0.2123864,-0.4364266,1.319828,0.05711573,0.3850273,1.432637,-0.1863897,-0.4630647,1.342186,0.1694492,-0.3882225,1.31172,0.05275872,-0.06462196,1.459742,0.05163645,-0.3638479,1.437521,-0.1142208,0.09247284,1.447058,-0.02274799,-0.3558377,1.406366,-0.1545539,-0.1662014,1.438951,0.2692895,-0.1505808,1.441271,NA,NA,NotTracked,NotTracked,
0.8969727,0.40625,0.07177734,0.9243164,-0.3408203,-0.02197266,2,0,-1,-1,-3,0,-3,-1,0,0,0,1,1,-1,0,-1,0.875,0.875,0.875,-1.25,-1.25,-1.25,7.207638,3.180731,6.146453,2.267485,3.073432,2.032943,-0.1351034,-0.4562844,1.342078,0.212227,-0.4366645,1.320129,0.05708966,0.3849539,1.432502,-0.1842683,-0.4687271,1.337397,0.1685284,-0.4027246,1.314752,0.05274327,-0.06464784,1.45972,0.05163397,-0.3638641,1.437517,-0.1141719,0.09247082,1.446926,-0.02274935,-0.3558506,1.406367,-0.1545616,-0.1661858,1.43894,0.2693054,-0.1506017,1.441233,NA,NA,NotTracked,NotTracked,
0.8945313,0.4038086,0.07177734,0.9228516,-0.3393555,-0.02978516,0,-2,-2,0,1,-3,0,-2,-1,1,1,0,-1,-3,0,-3,0.3125,0.3125,0.3125,-1.625,-1.625,-1.625,7.208249,3.180527,6.145695,2.266341,3.071258,2.03319,-0.1351662,-0.4554028,1.342095,0.2123893,-0.4362403,1.319539,0.05708149,0.3848879,1.432335,-0.1845664,-0.4655476,1.337086,0.1683542,-0.3994665,1.314237,0.05273088,-0.06466521,1.459692,0.05162981,-0.3638836,1.437499,-0.1141112,0.0924332,1.446693,-0.02275493,-0.3558789,1.406341,-0.1545718,-0.1661857,1.438931,0.2693073,-0.1506011,1.441231,NA,NA,NotTracked,NotTracked,
