ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9057617,0.4047852,0.1035156,0.3564453,-0.5561523,0.7978516,-2,-1,0,-2,-1,-1,-1,-3,1,0,3,-4,-3,-3,-2,-1,0,0,0,1,1,1,7.098094,3.176892,2.505958,4.02171,4.442516,5.178993,0.03694776,-0.2335043,1.391178,0.2845492,-0.3685741,1.444256,0.05370324,0.3745281,1.512233,0.09251434,-0.2060424,1.360071,0.3138032,-0.3421086,1.443091,0.08669956,-0.05225669,1.539372,0.09749789,-0.3357346,1.514971,-0.08092546,0.1039724,1.496915,0.02678906,-0.3319775,1.475925,-0.1056302,-0.09260033,1.433048,0.28528,-0.09811366,1.539606,NA,NA,Unknown,NotTracked,
0.9145508,0.3813477,0.08935547,0.3735352,-0.5566406,0.7807617,-1,-3,-3,-1,-2,0,-2,-1,0,-2,-1,-1,0,-1,-1,-1,-2.75,-2.75,-2.75,10.875,10.875,10.875,7.102823,3.175631,2.498574,4.030923,4.442549,5.183814,0.03735179,-0.2335701,1.391985,0.2850935,-0.3692591,1.445817,0.05370954,0.374525,1.512232,0.0926204,-0.20603,1.36009,0.3144188,-0.3500061,1.444154,0.08668268,-0.05226251,1.539372,0.09744773,-0.3357254,1.514983,-0.08096379,0.1040633,1.497077,0.02674637,-0.3319651,1.475942,-0.1056499,-0.0926159,1.433175,0.2853206,-0.09817181,1.539634,NA,NA,Unknown,NotTracked,
0.8920898,0.3754883,0.07568359,0.3496094,-0.578125,0.7661133,0,-1,-3,0,-2,-3,-1,0,0,-2,-1,0,-1,-1,2,-2,-12.9375,-12.9375,-12.9375,16.9375,16.9375,16.9375,7.09549,3.17454,2.495877,4.042424,4.444877,5.195072,0.03641479,-0.2338366,1.391,0.2852085,-0.3690451,1.44499,0.0537292,0.3745249,1.512231,0.09259718,-0.2060369,1.359933,0.317987,-0.3677435,1.452833,0.0866776,-0.05226161,1.539369,0.09743979,-0.3357353,1.515001,-0.08101132,0.1040535,1.497208,0.02673997,-0.3319834,1.47599,-0.1056365,-0.09270517,1.433193,0.2853645,-0.0982609,1.539618,NA,NA,Unknown,NotTracked,
0.9140625,0.378418,0.09667969,0.3520508,-0.5683594,0.7612305,-2,-1,-3,-2,-2,-1,-1,-1,0,0,0,0,1,1,3,1,-21.3125,-21.3125,-21.3125,20.375,20.375,20.375,7.080871,3.175905,2.48721,4.048459,4.446052,5.2061,0.03608347,-0.2337063,1.390157,0.2854862,-0.3691428,1.44521,0.05374979,0.374548,1.512218,0.09252679,-0.2053929,1.359773,0.315948,-0.3783653,1.446385,0.08667482,-0.05225128,1.539309,0.09735736,-0.3357492,1.514953,-0.08103727,0.104048,1.497321,0.02668308,-0.3319827,1.47599,-0.1056501,-0.09274339,1.433242,0.2854218,-0.0983808,1.539619,NA,NA,Unknown,NotTracked,
0.9418945,0.3842773,0.09814453,0.3857422,-0.5576172,0.7080078,-1,-1,-3,-1,-3,-3,-2,-1,-2,-2,-2,-2,-3,2,2,-1,-18.3125,-18.3125,-18.3125,38.125,38.125,38.125,7.071999,3.180743,2.473653,4.06462,4.448784,5.255393,0.03506359,-0.2332549,1.387741,0.2855203,-0.3686919,1.444335,0.05377841,0.3745682,1.512204,0.09185329,-0.2072216,1.3541,0.3135216,-0.4042355,1.438833,0.08667612,-0.05225598,1.539277,0.09734072,-0.3357771,1.514945,-0.08102219,0.1040068,1.497365,0.02668416,-0.3319914,1.475993,-0.1059884,-0.09296698,1.433461,0.2851866,-0.09849731,1.53952,NA,NA,Unknown,NotTracked,
0.9418945,0.3842773,0.09814453,0.3857422,-0.5576172,0.7080078,0,-1,0,2,2,-2,0,0,0,-1,0,0,1,1,0,0,-18.3125,-18.3125,-18.3125,38.125,38.125,38.125,7.071999,3.180743,2.473653,4.06462,4.448784,5.255393,0.04691049,-0.2471892,1.369355,0.2872523,-0.3707804,1.446066,0.05469796,0.3747192,1.511496,0.03262714,-0.210319,1.330466,0.3189364,-0.3234514,1.452,0.08654472,-0.0525453,1.539349,0.0967086,-0.3371185,1.516302,-0.08073598,0.1037358,1.497793,0.02666419,-0.3328691,1.47729,-0.1099431,-0.0991478,1.443787,0.2850598,-0.09864309,1.539978,NA,NA,Unknown,NotTracked,
0.8720703,0.4077148,0.1289063,0.3549805,-0.6411133,0.5825195,-3,-2,-3,-1,1,0,0,-1,0,-1,-1,-1,-1,14,27,1,-7.0625,-7.0625,-7.0625,56.3125,56.3125,56.3125,7.040715,3.19562,2.455931,4.090877,4.385616,5.889418,0.08747484,-0.2927966,1.2837,0.2870251,-0.3702724,1.447343,0.05647229,0.3749034,1.51061,0.1543801,-0.2807384,1.33,0.314911,-0.366391,1.441333,0.08659457,-0.05299971,1.539598,0.09732904,-0.3383844,1.518764,-0.08049348,0.1033336,1.498463,0.02720236,-0.3343247,1.480068,-0.05505164,-0.0814416,1.430413,0.2849629,-0.09858537,1.541879,NA,NA,Unknown,NotTracked,
0.8696289,0.4287109,0.1137695,0.4941406,-0.7602539,0.53125,-1,-2,0,0,-2,-1,0,-2,-2,-2,0,-2,2,11,16,-1,-10.5,-10.5,-10.5,160.125,160.125,160.125,7.047437,3.193918,2.438008,4.085861,4.208111,6.350743,0.0430304,-0.3098608,1.263032,0.287228,-0.3711296,1.449108,0.05815268,0.3750686,1.509792,0.06336142,-0.3017885,1.338286,0.32501,-0.3387721,1.466333,0.08697856,-0.05306163,1.539691,0.09874011,-0.3384317,1.519667,-0.08007721,0.1031465,1.498782,0.02778561,-0.3347872,1.480739,-0.06511302,-0.08445925,1.427712,0.2852626,-0.0984398,1.543527,NA,NA,Closed,NotTracked,
0.8876953,0.4326172,0.09863281,0.7895508,-0.5522461,0.5136719,0,-2,-2,-2,1,-1,-1,-1,-3,0,0,2,-1,-1,0,1,-18.0625,-18.0625,-18.0625,213.5,213.5,213.5,7.058332,3.191117,2.406678,4.140468,4.018578,6.663361,-0.008640764,-0.3207389,1.265979,0.2872065,-0.3708339,1.450583,0.05982108,0.3751728,1.509238,0.02725014,-0.3258806,1.322778,0.3197896,-0.3268555,1.454445,0.08729208,-0.05314341,1.539693,0.1004692,-0.3385508,1.520071,-0.07976903,0.1028924,1.49917,0.02853001,-0.3362886,1.481143,-0.07538801,-0.08758854,1.426317,0.2852352,-0.09845849,1.544057,NA,NA,Closed,NotTracked,
0.9038086,0.4296875,0.09082031,1.063477,-0.4887695,0.4584961,-2,-1,-2,0,0,-2,-1,0,-1,-3,-2,-5,-11,-12,7,-1,-21.75,-21.75,-21.75,209.5625,209.5625,209.5625,7.068228,3.191047,2.371369,4.173805,3.915771,6.798484,-0.05005538,-0.3379464,1.270806,0.2874967,-0.371698,1.450817,0.06109351,0.375223,1.509004,-0.01355858,-0.3560055,1.31525,0.3219778,-0.3385372,1.459227,0.08817068,-0.05281172,1.53953,0.1034461,-0.3369807,1.520169,-0.07962708,0.1026553,1.499361,0.03091732,-0.3343112,1.48128,-0.08540781,-0.09196883,1.428148,0.2851934,-0.09844115,1.545278,NA,NA,Unknown,NotTracked,
0.9052734,0.4121094,0.105957,1.317383,-0.168457,0.3457031,0,-1,-2,-2,-2,0,0,-2,1,1,-2,5,5,-20,2,4,-25.6875,-25.6875,-25.6875,5.5,5.5,5.5,7.063711,3.194946,2.346264,4.119498,3.635036,7.082335,-0.08498514,-0.3567172,1.275546,0.2887554,-0.3728983,1.452523,0.06279874,0.3753908,1.508682,-0.0356493,-0.3769995,1.198067,0.3238609,-0.3780541,1.461714,0.08812716,-0.05285703,1.539524,0.1030836,-0.3371711,1.520255,-0.07901999,0.1022784,1.499271,0.03073565,-0.3343039,1.481368,-0.09493934,-0.09824898,1.431293,0.2851184,-0.09852558,1.545826,NA,NA,Unknown,NotTracked,
0.8710938,0.409668,0.1503906,1.383789,0.1630859,0.5795898,-2,-1,-2,-1,-1,-1,0,-1,-1,-3,-4,-5,-5,9,-1,2,-22.1875,-22.1875,-22.1875,-148.5,-148.5,-148.5,7.04751,3.200304,2.335292,3.929829,3.479075,7.171456,-0.1319401,-0.3835414,1.295061,0.2901636,-0.3741812,1.453547,0.06647778,0.3758087,1.508663,-0.08898962,-0.3968621,1.278381,0.3280895,-0.3393826,1.469,0.08706279,-0.05305685,1.539696,0.09829036,-0.3385444,1.522189,-0.0785967,0.1023282,1.49926,0.02727586,-0.3345239,1.483216,-0.1123195,-0.1047737,1.436969,0.2851674,-0.09976655,1.547368,NA,NA,Unknown,NotTracked,
0.8295898,0.4335938,0.1616211,1.288574,0.1113281,0.7250977,-1,-2,-1,0,-1,-1,1,-3,1,3,4,-1,-3,-2,11,1,-24.625,-24.625,-24.625,-215.875,-215.875,-215.875,7.028677,3.205234,2.326475,3.816751,3.42102,7.167072,-0.1387032,-0.3847988,1.308129,0.2903739,-0.3742835,1.453964,0.06867734,0.3761399,1.508561,-0.09906203,-0.4117498,1.258333,0.3249207,-0.3525145,1.458778,0.08669069,-0.05307718,1.539669,0.09751356,-0.3388065,1.522572,-0.0785422,0.1024001,1.499231,0.02666599,-0.3346056,1.483557,-0.1205343,-0.1056205,1.440346,0.2851603,-0.1000265,1.547894,NA,NA,Unknown,NotTracked,
0.9033203,0.4277344,0.2211914,0.4448242,-0.440918,0.9970703,-1,-3,0,-1,0,-1,0,-1,-3,-3,-6,-3,5,10,-10,-7,-7.3125,-7.3125,-7.3125,-33.4375,-33.4375,-33.4375,6.995616,3.194744,2.290906,3.960057,3.423844,6.550343,-0.1132572,-0.3748649,1.341802,0.2942807,-0.374451,1.457059,0.07420703,0.3772779,1.50815,-0.07082485,-0.3766222,1.3307,0.3260601,-0.357453,1.455913,0.08586104,-0.05271588,1.539459,0.09604166,-0.3387229,1.52309,-0.07905266,0.103989,1.499593,0.02514661,-0.3340589,1.4842,-0.1253562,-0.09940908,1.453359,0.2850828,-0.1003468,1.548581,NA,NA,Unknown,NotTracked,
0.9301758,0.4233398,0.1914063,0.5527344,-0.6386719,0.8696289,-3,-1,-3,1,-1,-2,-1,-1,0,2,1,6,6,11,12,2,5.4375,5.4375,5.4375,-41.1875,-41.1875,-41.1875,7.002931,3.186844,2.285431,4.082133,3.554738,6.349203,-0.08271756,-0.3642234,1.345245,0.2953177,-0.3757201,1.457678,0.07571446,0.3777063,1.50806,-0.04623755,-0.3615748,1.341188,0.3265134,-0.3607557,1.45819,0.08577649,-0.05251855,1.539331,0.09599744,-0.3386314,1.52307,-0.07937758,0.1040461,1.499669,0.02496561,-0.3337279,1.484179,-0.1159491,-0.09590228,1.455886,0.285096,-0.1010168,1.54868,NA,NA,Unknown,NotTracked,
0.9516602,0.4008789,0.1381836,0.6225586,-0.6987305,0.8232422,1,-1,-1,-2,-2,0,0,-1,0,1,-2,-5,-1,4,-8,0,30.75,30.75,30.75,-52.5,-52.5,-52.5,7.038573,3.165455,2.275585,4.112663,3.647081,6.270534,-0.05192408,-0.3437409,1.345349,0.2944178,-0.3747626,1.455499,0.07692377,0.3780147,1.507684,-0.02930302,-0.3306965,1.357833,0.3248104,-0.3281076,1.456941,0.08630281,-0.05211536,1.538515,0.09905169,-0.3375426,1.521649,-0.07939032,0.1040519,1.499688,0.02714388,-0.3329729,1.482974,-0.1055923,-0.09430728,1.454884,0.284972,-0.1012417,1.548221,NA,NA,Unknown,NotTracked,
0.9487305,0.4145508,0.06835938,0.8432617,-0.8222656,0.796875,0,-2,-2,-1,-2,-2,-1,0,2,-2,-2,0,2,12,29,6,43.4375,43.4375,43.4375,-76.625,-76.625,-76.625,7.083932,3.151307,2.301799,4.103997,3.986587,6.102605,-0.007300752,-0.3200754,1.354539,0.2940204,-0.3761956,1.453591,0.07808284,0.3778931,1.507227,0.03691742,-0.2621725,1.390722,0.3286431,-0.3860942,1.4655,0.08639114,-0.05200744,1.537909,0.1000106,-0.3373174,1.520619,-0.0794027,0.1039662,1.499862,0.02760526,-0.3330011,1.482171,-0.09461521,-0.0917055,1.451612,0.2841355,-0.1019064,1.54669,NA,NA,Unknown,NotTracked,
0.9355469,0.3979492,0.07861328,0.996582,-0.8505859,0.7050781,-3,-1,-1,-1,1,0,-1,-1,0,1,2,3,2,-12,8,0,44.625,44.625,44.625,-67.625,-67.625,-67.625,7.092515,3.152299,2.319887,4.053516,4.240214,6.044278,0.01816373,-0.292161,1.346498,0.2922538,-0.3754643,1.452069,0.07873742,0.3777405,1.507053,0.07263095,-0.2923618,1.290667,0.3144025,-0.3388272,1.444945,0.086095,-0.05208999,1.537643,0.09988119,-0.337501,1.520431,-0.07929585,0.1035374,1.500581,0.02732579,-0.3333253,1.48211,-0.08391616,-0.0886972,1.448019,0.2832365,-0.1024612,1.545057,NA,NA,Unknown,NotTracked,
0.9365234,0.3857422,0.06396484,0.9882813,-0.8144531,0.6435547,1,-1,0,0,1,-1,0,-1,-1,0,1,0,1,20,22,6,42.0625,42.0625,42.0625,-42.625,-42.625,-42.625,7.106552,3.165884,2.357816,4.032452,4.375287,6.031991,0.04762398,-0.2677507,1.32081,0.2900724,-0.3746236,1.449352,0.07914481,0.377644,1.506883,0.09596784,-0.2428048,1.3426,0.3111435,-0.3409202,1.439661,0.08567876,-0.05220815,1.53751,0.09946232,-0.3378418,1.520359,-0.07841459,0.1026355,1.499522,0.02713762,-0.3335484,1.482186,-0.07286578,-0.08307747,1.441847,0.2826959,-0.1030809,1.543409,NA,NA,Unknown,NotTracked,
0.9501953,0.3549805,0.046875,0.7236328,-0.7270508,0.440918,-2,0,0,-2,-2,-2,-1,-1,-2,-1,-1,0,-3,-15,-14,-6,40.125,40.125,40.125,-8.75,-8.75,-8.75,7.119409,3.18793,2.392456,4.005991,4.645648,6.042892,0.1041652,-0.1867075,1.256231,0.2829432,-0.3760951,1.438219,0.07950192,0.3776295,1.506628,0.1365704,-0.1477619,1.297955,0.3125874,-0.3367528,1.438021,0.08354972,-0.05249547,1.537814,0.09635349,-0.3389586,1.521271,-0.07830012,0.1034279,1.501971,0.02598535,-0.3341149,1.483043,-0.1362317,-0.1060576,1.477821,0.2807871,-0.1051303,1.538475,NA,NA,Unknown,NotTracked,
0.9453125,0.387207,0.03613281,0.5678711,-0.6879883,0.3447266,-1,0,-1,-1,0,-1,-2,0,0,0,1,0,1,30,4,-1,29,29,29,-3.875,-3.875,-3.875,7.125953,3.20524,2.403975,3.994595,4.769639,6.075334,0.05222407,-0.1259403,1.199241,0.2797353,-0.3718273,1.427556,0.07975973,0.3775282,1.506453,0.0630476,-0.1004998,1.195333,0.307723,-0.3466867,1.418118,0.08328004,-0.05240617,1.537895,0.09543523,-0.3386853,1.521516,-0.07822125,0.1035643,1.502182,0.02538333,-0.333931,1.483218,-0.1331106,-0.0993405,1.468923,0.2800892,-0.1055608,1.535347,NA,NA,Open,NotTracked,
0.8774414,0.3989258,0.05566406,0.07519531,-0.6240234,0.3413086,0,0,-1,1,-2,-2,-1,-2,-3,-1,-2,-2,-5,-2,-16,-7,-17.125,-17.125,-17.125,-35.0625,-35.0625,-35.0625,7.067385,3.343494,2.352773,3.89472,5.139264,6.815844,-0.05813633,-0.1390937,1.205876,0.2773035,-0.367815,1.421425,0.08088965,0.377454,1.506521,-0.01740899,-0.1232653,1.176625,0.3032734,-0.3400094,1.405864,0.08306013,-0.05226227,1.537846,0.09548844,-0.3386165,1.521525,-0.0733743,0.1045416,1.501929,0.02538911,-0.3337744,1.483003,-0.1332318,-0.09623273,1.46511,0.2798868,-0.1053191,1.53475,NA,NA,Unknown,NotTracked,
0.8266602,0.5224609,0.07861328,0.1391602,-0.59375,0.4570313,-1,-1,-1,-1,0,-1,1,-1,-2,-2,-1,0,-3,-7,-3,-4,-43,-43,-43,-7.6875,-7.6875,-7.6875,7.073201,3.373497,2.305323,3.886267,5.01667,7.100116,-0.07845911,-0.1283637,1.155551,0.2774497,-0.3652587,1.42198,0.08242285,0.3775167,1.50671,-0.0430258,-0.08782722,1.152556,0.3083469,-0.322344,1.416269,0.08298854,-0.05215277,1.537703,0.09582781,-0.3385924,1.521229,-0.07321446,0.1046462,1.501659,0.0257467,-0.3337265,1.482169,-0.1510973,-0.1037847,1.44405,0.2798846,-0.1052994,1.534898,NA,NA,Unknown,NotTracked,
0.8198242,0.4511719,0.1474609,0.171875,-0.5073242,0.4697266,0,0,1,8,0,0,-1,-1,-2,-3,-6,-2,0,-5,-8,-1,-71.9375,-71.9375,-71.9375,-2.1875,-2.1875,-2.1875,7.031452,3.379258,2.265607,3.881302,4.912399,7.234293,-0.1311044,-0.1529379,1.139909,0.2783658,-0.3654893,1.421088,0.08489002,0.3775205,1.507228,-0.08397622,-0.10168,1.108125,0.3016959,-0.3581935,1.391459,0.08303563,-0.05206341,1.537591,0.09636371,-0.33849,1.521054,-0.07333021,0.1047219,1.501309,0.02640919,-0.3336636,1.481447,-0.146815,-0.1056054,1.445097,0.2800014,-0.1051626,1.53532,NA,NA,Unknown,NotTracked,
0.8139648,0.3745117,0.2202148,0.8833008,-0.2602539,0.8466797,0,-3,-5,-3,-2,-3,-1,0,-1,-1,5,-3,1,3,-2,-5,-22.3125,-22.3125,-22.3125,0,0,0,7.012512,3.35603,2.234509,3.826766,4.505443,7.564703,-0.2374328,-0.2382286,1.124093,0.2850027,-0.3734039,1.419004,0.09070335,0.3775987,1.50847,-0.2378611,-0.213514,1.069714,0.3175296,-0.3454759,1.413406,0.08314757,-0.05181673,1.537298,0.09731644,-0.3384506,1.520483,-0.07232466,0.1052672,1.499172,0.02767383,-0.3334555,1.479275,-0.1422566,-0.06038507,1.405055,0.2813798,-0.1063676,1.539408,NA,NA,Unknown,NotTracked,
0.8876953,0.5507813,0.237793,1.035156,0.02832031,1.050293,4,5,6,1,0,0,-1,0,1,0,1,-2,-5,-27,-6,-2,27.75,27.75,27.75,-10.875,-10.875,-10.875,7.032171,3.333991,2.230327,3.790199,4.2187,7.654376,-0.2584295,-0.279282,1.132384,0.2881929,-0.3755054,1.423157,0.09346199,0.3777821,1.50941,-0.2073909,-0.2478723,1.111,0.3228979,-0.3458891,1.418656,0.0834263,-0.05158198,1.537002,0.09821299,-0.3384111,1.520096,-0.07131936,0.1058116,1.497167,0.0288225,-0.3333972,1.478077,-0.1478253,-0.0654011,1.409344,0.2821787,-0.1063005,1.54154,NA,NA,Unknown,NotTracked,
0.9238281,0.5649414,0.2817383,0.956543,0.2202148,1.016113,14,-6,-20,14,3,1,0,-3,-1,1,0,-2,-8,-23,-13,-4,24.6875,24.6875,24.6875,-30.3125,-30.3125,-30.3125,7.024827,3.328105,2.2522,3.774297,4.091578,7.666873,-0.2594012,-0.3110121,1.153625,0.2912492,-0.3748944,1.427822,0.09540658,0.3778991,1.51001,-0.2057956,-0.2898459,1.127161,0.3310137,-0.3778387,1.421833,0.08381386,-0.05140327,1.536514,0.09973489,-0.3383446,1.519061,-0.07113361,0.1059798,1.496057,0.03013569,-0.3333883,1.476448,-0.1517001,-0.07064167,1.413313,0.2831286,-0.1060979,1.543598,NA,NA,Open,NotTracked,
