ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.7265625,-0.6337891,0.2607422,0.7495117,0.5878906,0.01464844,-2,-2,-2,1,-3,-5,-1,1,-1,0,-2,0,1,0,1,-1,-17.25,-17.25,-17.25,12.125,12.125,12.125,3.054818,3.677518,7.529438,7.625774,3.534931,4.36418,-0.1519899,-0.3567199,1.081179,0.3277808,-0.352947,1.092151,0.07226848,0.3774514,1.16592,-0.105269,-0.3483518,1.095387,0.2796329,-0.345951,1.073483,0.07790747,-0.06684594,1.211944,0.07815113,-0.3805972,1.192197,-0.09907381,0.1189991,1.221406,-0.006757935,-0.3705333,1.163874,-0.1633986,-0.1236291,1.261597,0.3317651,-0.1163009,1.236082,NA,NA,NotTracked,NotTracked,
0.7265625,-0.6337891,0.2607422,0.7495117,0.5878906,0.01464844,-2,-2,-2,1,-3,-5,-1,1,-1,0,-2,0,1,0,1,-1,-17.25,-17.25,-17.25,12.125,12.125,12.125,3.054818,3.677518,7.529438,7.625774,3.534931,4.36418,-0.1548936,-0.3601754,1.077994,0.3249725,-0.3572101,1.087122,0.07223993,0.377478,1.165922,-0.1034429,-0.3541873,1.096,0.2723943,-0.352945,1.077333,0.07752392,-0.06692634,1.211833,0.07740736,-0.3809588,1.191999,-0.09802784,0.1183599,1.222433,-0.007360059,-0.3707693,1.163688,-0.1637039,-0.1260796,1.259662,0.3311885,-0.1170522,1.235709,NA,NA,NotTracked,NotTracked,
0.7958984,-0.703125,0.2607422,0.7915039,0.5961914,0.004394531,-3,1,5,-2,-4,-4,2,0,1,-1,0,20,4,0,-3,1,-9.5,-9.5,-9.5,15.4375,15.4375,15.4375,3.044154,3.678341,7.52518,7.605037,3.528121,4.427632,-0.1543881,-0.3648865,1.076031,0.3202848,-0.3652993,1.083208,0.07216086,0.377587,1.166085,-0.1143499,-0.3450676,1.108286,0.2706782,-0.3611797,1.087889,0.07723674,-0.06693422,1.211816,0.07691374,-0.3811256,1.191955,-0.09925134,0.1183246,1.221944,-0.007722962,-0.3708963,1.163631,-0.1634627,-0.1289632,1.258183,0.3306461,-0.1178401,1.23524,NA,NA,NotTracked,NotTracked,
0.8139648,-0.6523438,0.2709961,0.7612305,0.5610352,0.0009765625,-1,-3,-3,-1,-1,-1,-1,-1,-2,3,1,4,1,0,-3,-4,5.0625,5.0625,5.0625,14,14,14,3.065195,3.687198,7.503265,7.59188,3.522359,4.452661,-0.1541144,-0.3699079,1.072943,0.316799,-0.3700687,1.07926,0.07203833,0.3779001,1.166465,-0.112769,-0.3605865,1.075909,0.2697846,-0.3648425,1.078187,0.07679613,-0.06691661,1.211822,0.07629442,-0.3813446,1.191969,-0.09988382,0.1183391,1.221764,-0.008233707,-0.3710737,1.163568,-0.1636026,-0.1305328,1.256663,0.3301615,-0.1187354,1.234671,NA,NA,NotTracked,NotTracked,
0.7890625,-0.6425781,0.2719727,0.831543,0.5996094,-0.01318359,-1,-1,-1,-1,0,-1,3,-1,0,-1,-2,-3,8,-3,2,-3,-5.375,-5.375,-5.375,27.875,27.875,27.875,3.087884,3.707699,7.47152,7.57865,3.514805,4.503926,-0.1524577,-0.3709425,1.069273,0.3124049,-0.37413,1.075322,0.07194829,0.378052,1.166685,-0.1110027,-0.3676156,1.097,0.2689675,-0.367899,1.083375,0.07641281,-0.0669333,1.211918,0.07603154,-0.3815288,1.191987,-0.100579,0.1182765,1.221475,-0.008408023,-0.3711942,1.16357,-0.1633726,-0.1322783,1.254328,0.3295395,-0.1195005,1.233691,NA,NA,NotTracked,NotTracked,
0.7675781,-0.6499023,0.2998047,0.8320313,0.6337891,0.01220703,-2,1,-1,-2,0,0,-4,-4,0,3,3,0,-3,-1,-4,0,-7.25,-7.25,-7.25,23.5,23.5,23.5,3.11374,3.734866,7.425921,7.5541,3.519137,4.570299,-0.1500992,-0.3697276,1.065127,0.3066539,-0.3781016,1.068551,0.07184706,0.3782351,1.166891,-0.1388246,-0.4049181,1.090667,0.2894563,-0.405203,1.096833,0.07625036,-0.06695755,1.211923,0.07569902,-0.3817036,1.191933,-0.1010128,0.118328,1.22116,-0.008647446,-0.371326,1.163511,-0.163255,-0.132826,1.253135,0.3288953,-0.1199901,1.232698,NA,NA,NotTracked,NotTracked,
0.7397461,-0.6508789,0.300293,0.7978516,0.6337891,0.02001953,0,0,-2,0,-1,1,7,1,0,-4,-1,-3,1,1,1,1,-7.1875,-7.1875,-7.1875,18.625,18.625,18.625,3.13034,3.749726,7.398002,7.485609,3.543245,4.681782,-0.1465852,-0.3685101,1.061702,0.3012565,-0.3777894,1.064481,0.07176161,0.3784958,1.167207,-0.1101808,-0.3547288,1.075556,0.260776,-0.3743172,1.068353,0.07610529,-0.06693491,1.2119,0.07548632,-0.3817651,1.191825,-0.1013132,0.1183537,1.221016,-0.008828485,-0.3713617,1.163356,-0.1627647,-0.1335962,1.251607,0.3283767,-0.1203772,1.23204,NA,NA,NotTracked,NotTracked,
0.7070313,-0.6313477,0.3046875,0.7939453,0.6494141,0.07324219,-2,-2,-3,-2,-3,0,0,0,-3,-7,1,2,-1,-4,-3,-4,-12.0625,-12.0625,-12.0625,4.75,4.75,4.75,3.163566,3.777916,7.336666,7.430062,3.570635,4.762804,-0.1417482,-0.3654621,1.058106,0.295482,-0.3740932,1.060742,0.07163798,0.3788222,1.167641,-0.1198306,-0.3928341,1.073091,0.2640439,-0.3782974,1.079938,0.0760343,-0.0669423,1.21189,0.07540189,-0.3818663,1.191691,-0.09954126,0.1177849,1.222447,-0.008902636,-0.3714437,1.163178,-0.1624433,-0.1332627,1.250383,0.3275279,-0.1207016,1.231395,NA,NA,NotTracked,NotTracked,
0.7358398,-0.6586914,0.3393555,0.7788086,0.6245117,0.06494141,-3,1,-2,-4,0,0,0,-2,1,1,-1,7,7,1,1,0,-19.625,-19.625,-19.625,-5.25,-5.25,-5.25,3.212467,3.826304,7.224119,7.392536,3.582986,4.80626,-0.1296189,-0.357364,1.047957,0.2847404,-0.3644585,1.054137,0.07142156,0.3797215,1.168816,-0.09896465,-0.3660765,1.066294,0.2630123,-0.3843417,1.077,0.07584158,-0.06691347,1.211872,0.07526204,-0.3821298,1.191154,-0.09788291,0.1172383,1.223811,-0.009044841,-0.3717166,1.16243,-0.1615205,-0.132106,1.248471,0.3263585,-0.1208062,1.23064,NA,NA,Unknown,NotTracked,
0.6591797,-0.7109375,0.4033203,0.7919922,0.5981445,0.1176758,1,0,-3,-1,0,-1,-1,-1,-2,-6,-1,-5,-3,0,-1,-1,-25.5625,-25.5625,-25.5625,-4.9375,-4.9375,-4.9375,3.246428,3.875366,7.137545,7.307899,3.608305,4.90033,-0.1224752,-0.3503127,1.041705,0.276023,-0.3587757,1.048469,0.07134438,0.3799445,1.16919,-0.08597243,-0.3544497,1.043031,0.3071956,-0.3967331,1.046,0.07572836,-0.06686462,1.211817,0.07513173,-0.3821602,1.190779,-0.09937665,0.1174439,1.222793,-0.009224724,-0.3717999,1.161887,-0.1609818,-0.1318002,1.247721,0.325466,-0.1208182,1.230219,NA,NA,Unknown,NotTracked,
0.6118164,-0.7719727,0.4042969,0.7998047,0.6762695,0.1723633,0,-2,-1,1,-4,0,5,0,-1,-2,-2,1,2,-1,-1,1,-11.3125,-11.3125,-11.3125,21.25,21.25,21.25,3.275965,3.931865,7.061965,7.245376,3.653618,5.005362,-0.1150048,-0.341132,1.035673,0.2692319,-0.3475357,1.046598,0.0713308,0.3801427,1.169571,-0.07626954,-0.341349,1.033069,0.2399715,-0.3655297,1.06725,0.07562823,-0.0668334,1.211792,0.07498923,-0.3822552,1.190281,-0.09846355,0.1171436,1.223553,-0.009441913,-0.3718997,1.161351,-0.1606982,-0.1315085,1.246998,0.3245371,-0.1207077,1.229998,NA,NA,Unknown,NotTracked,
0.5913086,-0.71875,0.409668,0.7172852,0.7080078,0.1640625,-1,0,-2,0,-2,-3,-3,-4,0,1,-1,-5,-3,-3,-1,-1,2.375,2.375,2.375,7.625,7.625,7.625,3.300283,3.959567,7.025378,7.181143,3.708902,5.108816,-0.1074924,-0.3312668,1.031481,0.2630943,-0.3379101,1.044548,0.07129896,0.3803166,1.169824,-0.08710042,-0.2998586,1.019871,0.2935914,-0.3678434,1.0562,0.07550991,-0.06673484,1.211706,0.07484724,-0.3821478,1.189698,-0.09778675,0.1170034,1.22402,-0.009674641,-0.3718824,1.160699,-0.1601905,-0.1304794,1.246185,0.3232824,-0.1204357,1.230247,NA,NA,Unknown,NotTracked,
0.5405273,-0.6225586,0.3603516,0.6401367,0.6704102,0.1860352,0,-1,1,1,-1,1,-1,0,1,-1,1,-1,-1,-2,-2,1,-12.75,-12.75,-12.75,-7.1875,-7.1875,-7.1875,3.353528,4.024763,6.927955,7.109464,3.761112,5.201575,-0.08764673,-0.3280591,1.036341,0.2394201,-0.3334474,1.04826,0.07125477,0.3805441,1.170269,-0.05162217,-0.3280447,1.070054,0.2213084,-0.3729621,1.107857,0.07541609,-0.06668417,1.211652,0.07469184,-0.3820436,1.189142,-0.09889583,0.1173226,1.22344,-0.009840272,-0.3719063,1.160172,-0.1595933,-0.1275754,1.245182,0.3212986,-0.1195582,1.230523,NA,NA,Unknown,NotTracked,
0.5048828,-0.640625,0.3603516,0.6049805,0.6293945,0.2050781,-1,1,-3,-3,-1,-3,-3,0,1,-2,0,0,-1,-3,-2,-3,-28.5,-28.5,-28.5,-5,-5,-5,3.348611,4.058329,6.883841,7.048959,3.802636,5.276731,-0.07721361,-0.3149345,1.03394,0.2286564,-0.3242915,1.047309,0.07109155,0.3808009,1.170928,-0.02792132,-0.2878657,1.067167,0.2564235,-0.3568001,1.093385,0.07528774,-0.06660103,1.211487,0.07445619,-0.3818859,1.188266,-0.09811388,0.1172508,1.22403,-0.01012279,-0.3719508,1.159392,-0.1588175,-0.1263252,1.244256,0.3189468,-0.1187013,1.23033,NA,NA,Unknown,NotTracked,
0.5048828,-0.640625,0.3603516,0.6049805,0.6293945,0.2050781,-1,1,-3,-3,-1,-3,-3,0,1,-2,0,0,-1,-3,-2,-3,-28.5,-28.5,-28.5,-5,-5,-5,3.348611,4.058329,6.883841,7.048959,3.802636,5.276731,-0.07174392,-0.3069493,1.032289,0.2193856,-0.3174672,1.045934,0.0710363,0.3809395,1.171252,-0.07662909,-0.2984376,0.9683811,0.2038678,-0.3527152,1.084182,0.07504186,-0.06644888,1.211398,0.07427508,-0.3818062,1.187687,-0.09747996,0.1171448,1.224562,-0.0104025,-0.3719417,1.158731,-0.1578464,-0.1235138,1.242713,0.3170232,-0.1169603,1.230621,NA,NA,Unknown,NotTracked,
0.5043945,-0.6479492,0.3569336,0.5639648,0.6132813,0.2036133,-1,-1,0,-1,-1,-1,-2,-2,1,-2,-1,-3,-1,1,-2,-3,-30,-30,-30,3.625,3.625,3.625,3.339668,4.069588,6.86915,7.011169,3.83072,5.334029,-0.06614999,-0.3014247,1.032507,0.2109182,-0.3129364,1.043942,0.07098109,0.3809772,1.171448,-0.07111052,-0.2922367,0.9661103,0.1820906,-0.3460282,1.07125,0.07490124,-0.06636492,1.211274,0.07413059,-0.3817216,1.18707,-0.09695888,0.1170765,1.224978,-0.01058825,-0.3719845,1.158183,-0.1568532,-0.1211085,1.241144,0.3146737,-0.1158465,1.230186,NA,NA,Unknown,NotTracked,
0.4794922,-0.6166992,0.3364258,0.5551758,0.6005859,0.1928711,0,-2,0,0,2,2,-3,-1,1,-5,0,2,-2,0,0,-1,-29.4375,-29.4375,-29.4375,12.5625,12.5625,12.5625,3.313711,4.073629,6.855539,6.997714,3.840091,5.370939,-0.06359642,-0.2984556,1.033619,0.2071319,-0.3117423,1.044948,0.07086585,0.3810578,1.171699,-0.07959855,-0.2960681,0.9769652,0.174165,-0.3478331,1.071,0.07471471,-0.06626923,1.211157,0.07387826,-0.3815427,1.186578,-0.0980001,0.1174835,1.22423,-0.01085811,-0.3718847,1.157716,-0.1567829,-0.1187578,1.239799,0.3124184,-0.1149165,1.22867,NA,NA,Unknown,NotTracked,
0.4609375,-0.5678711,0.2666016,0.5400391,0.5883789,0.1586914,3,1,0,-3,0,0,2,-1,0,0,-1,-1,0,1,-1,0,-38.75,-38.75,-38.75,25.9375,25.9375,25.9375,3.266204,4.04177,6.866868,7.015773,3.828245,5.383481,-0.0621877,-0.3016461,1.035975,0.2046743,-0.3148987,1.048511,0.07070007,0.3811719,1.17224,-0.1095066,-0.3088988,1.028667,0.1743148,-0.352257,1.075364,0.07463668,-0.06621639,1.211139,0.07374831,-0.3813654,1.186257,-0.09885568,0.1179084,1.223818,-0.0110226,-0.3717913,1.15735,-0.1561245,-0.1175116,1.239372,0.3101874,-0.1143495,1.227589,NA,NA,Unknown,NotTracked,
0.4746094,-0.6049805,0.2050781,0.590332,0.6210938,0.1337891,0,-1,-1,0,-9,0,-6,-2,0,0,-3,0,0,-2,-1,-1,-42.6875,-42.6875,-42.6875,32.375,32.375,32.375,3.192331,3.964365,6.905195,7.062503,3.792569,5.370075,-0.06315289,-0.3087254,1.039269,0.2042554,-0.3205822,1.053122,0.07055242,0.3813291,1.172774,-0.111149,-0.3111098,1.027174,0.1785427,-0.357955,1.079,0.07451165,-0.06609791,1.211058,0.07366682,-0.3811186,1.185665,-0.09958196,0.1182135,1.223627,-0.01117845,-0.3716689,1.156712,-0.1547474,-0.117488,1.238247,0.3090409,-0.113934,1.226974,NA,NA,Unknown,NotTracked,
0.6064453,-0.6557617,0.2036133,0.5966797,0.6181641,0.1420898,-2,-3,0,0,0,-3,-2,-5,-2,-3,-1,0,-1,0,-1,-2,-26.75,-26.75,-26.75,23.5625,23.5625,23.5625,3.111063,3.844035,6.971628,7.112418,3.73585,5.341418,-0.06558003,-0.3210365,1.044966,0.2069891,-0.3287942,1.058061,0.07043409,0.3814436,1.173387,-0.092453,-0.3031053,1.010389,0.1847876,-0.3693342,1.081583,0.07439848,-0.06600547,1.211014,0.07355495,-0.3809338,1.185173,-0.1002713,0.1183529,1.22347,-0.01132906,-0.3716071,1.156198,-0.1535633,-0.1174706,1.237217,0.3064873,-0.1148787,1.225191,NA,NA,Unknown,NotTracked,
0.8173828,-0.6728516,0.2163086,0.6738281,0.5820313,0.1293945,-2,1,-2,-1,1,-1,-4,-1,-3,-1,-2,0,2,-1,-3,0,18.125,18.125,18.125,19,19,19,3.050175,3.703263,7.067808,7.169035,3.651433,5.293777,-0.09286058,-0.3576397,1.051639,0.2281064,-0.3510528,1.065959,0.07029351,0.3817545,1.174969,-0.0561886,-0.3441253,1.056192,0.1881708,-0.3254307,1.0642,0.07417193,-0.06583158,1.211121,0.07335964,-0.3808175,1.184835,-0.1011187,0.1181857,1.223468,-0.01157509,-0.3714283,1.155843,-0.1498438,-0.12199,1.233181,0.3026038,-0.1175192,1.221491,NA,NA,Unknown,NotTracked,
0.9667969,-0.5961914,0.1679688,0.7861328,0.5791016,0.1445313,-2,-2,-2,-14,-2,-3,-1,-4,-2,2,0,-3,0,0,0,-1,45.5,45.5,45.5,38.5,38.5,38.5,2.988332,3.560988,7.20718,7.255011,3.55423,5.221649,-0.1020325,-0.3755312,1.062075,0.2333797,-0.3709087,1.068673,0.07027687,0.381807,1.175419,-0.0592975,-0.3358916,1.076667,0.1958746,-0.3210694,1.0702,0.07413518,-0.06583258,1.211178,0.07334068,-0.3808469,1.184836,-0.101424,0.1180039,1.22337,-0.01157877,-0.3714298,1.155844,-0.1482934,-0.1247417,1.231097,0.2999263,-0.1209389,1.219187,NA,NA,Unknown,NotTracked,
1.060059,-0.5644531,0.1645508,0.9462891,0.6201172,0.0625,-3,-1,-2,9,-1,-4,0,-3,2,-2,-1,-2,0,-1,0,-1,51.125,51.125,51.125,44.1875,44.1875,44.1875,2.904381,3.445927,7.38437,7.395501,3.459576,5.112979,-0.1106882,-0.3920365,1.074187,0.240392,-0.3892982,1.072831,0.07026906,0.3819822,1.176214,-0.0752361,-0.3983278,1.05419,0.1994018,-0.3322574,1.072857,0.07410444,-0.06589675,1.211374,0.07328402,-0.3811006,1.184995,-0.1018737,0.117654,1.223464,-0.01157163,-0.3715299,1.155951,-0.1459942,-0.131241,1.228216,0.2971676,-0.1268837,1.214406,NA,NA,Unknown,NotTracked,
1.043945,-0.574707,0.1503906,0.9907227,0.5771484,0.0009765625,-1,-1,-1,2,-2,-3,-4,-4,-1,0,1,0,-2,-1,-1,-3,50.25,50.25,50.25,21.0625,21.0625,21.0625,2.816815,3.365894,7.554414,7.525267,3.387562,4.990659,-0.118763,-0.4056221,1.083705,0.247968,-0.4001044,1.081515,0.07025527,0.3821791,1.176832,-0.08324198,-0.4083821,1.066762,0.2041265,-0.3485873,1.08825,0.07412748,-0.06599788,1.211608,0.07345084,-0.3816325,1.185436,-0.102416,0.1173639,1.223551,-0.0113343,-0.3718582,1.156319,-0.1434274,-0.1403164,1.225302,0.295411,-0.1302576,1.211974,NA,NA,NotTracked,NotTracked,
0.9731445,-0.4902344,0.1455078,1.003418,0.5214844,-0.02880859,-1,0,0,-4,-3,2,1,0,-3,-6,-2,-1,-2,-1,0,0,35.875,35.875,35.875,10,10,10,2.770192,3.317364,7.663219,7.584505,3.359461,4.928011,-0.1247937,-0.4170051,1.093064,0.2538252,-0.4088612,1.087398,0.07026429,0.3822073,1.177129,-0.09089626,-0.4190932,1.072895,0.2168696,-0.3903107,1.104818,0.07408462,-0.06614195,1.211955,0.07350782,-0.382152,1.186118,-0.1030593,0.1170726,1.223633,-0.0111257,-0.3721046,1.156903,-0.1425988,-0.142769,1.224901,0.2943331,-0.1327627,1.210566,NA,NA,NotTracked,NotTracked,
0.8793945,-0.4345703,0.1137695,0.9453125,0.4785156,-0.07226563,0,-1,0,-1,-1,-2,-1,-2,-1,-5,1,-5,-2,1,-1,-3,-0.875,-0.875,-0.875,0.5625,0.5625,0.5625,2.735351,3.285083,7.716803,7.674581,3.320785,4.827414,-0.1279927,-0.4238892,1.102941,0.2592692,-0.4142953,1.094836,0.07029838,0.3823788,1.177565,-0.07780492,-0.387342,1.097143,0.2146323,-0.3912619,1.097638,0.07409427,-0.06632813,1.212314,0.0735558,-0.3826159,1.186793,-0.1035454,0.1169265,1.223795,-0.01089759,-0.3723096,1.157506,-0.1424332,-0.1447119,1.225204,0.2932674,-0.1345054,1.209593,NA,NA,NotTracked,NotTracked,
0.8535156,-0.4980469,0.1459961,0.8852539,0.4682617,-0.05126953,-1,1,2,0,-4,-3,-2,1,1,1,1,2,0,0,2,1,-26.75,-26.75,-26.75,-6.75,-6.75,-6.75,2.698844,3.267889,7.732701,7.738282,3.285199,4.745958,-0.1331226,-0.4305732,1.114839,0.2622765,-0.4179164,1.104747,0.07036929,0.382434,1.177876,-0.08767685,-0.4267575,1.104042,0.2189608,-0.4040043,1.10704,0.07428171,-0.06668205,1.213059,0.07394632,-0.3836799,1.188426,-0.1001919,0.1160422,1.226287,-0.0101845,-0.3728664,1.159016,-0.1420795,-0.1480413,1.227334,0.2922478,-0.135023,1.209578,NA,NA,NotTracked,NotTracked,
