ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.1630859,0.9936523,0.2539063,0.2138672,-0.9814453,0.2363281,2,6,19,15,22,2,1,1,5,-1,0,-1,-4,-3,-13,-4,2.5625,2.5625,2.5625,-0.1875,-0.1875,-0.1875,7.057975,5.235175,2.948126,2.852529,4.657696,7.961998,0.06298508,-0.04908833,1.243893,-0.09638432,-0.07137766,1.228101,-0.005372847,0.3809658,1.404706,0.08991301,-0.05175993,1.212,-0.05377701,-0.01658593,1.260333,0.01242543,-0.05702047,1.429617,0.02824611,-0.3484789,1.40552,-0.1535313,0.09686899,1.386253,-0.04426273,-0.3452716,1.37119,-0.1774909,-0.1012105,1.270771,0.17052,-0.1002596,1.28145,NA,NA,NotTracked,NotTracked,
-0.1621094,1.033203,0.2470703,0.2270508,-0.9829102,0.2246094,-13,-8,5,-5,-11,-3,0,-2,-2,0,-1,-2,-1,-1,-8,-7,5.3125,5.3125,5.3125,0.8125,0.8125,0.8125,7.068696,5.250043,2.944207,2.852338,4.653073,7.963603,0.0546373,-0.04387833,1.248207,-0.09946317,-0.05390783,1.231661,-0.005594473,0.3809778,1.404235,0.04864612,-0.04517087,1.212167,-0.0667964,-0.01027998,1.276647,0.01227829,-0.05706766,1.429231,0.02819715,-0.3485205,1.405412,-0.153587,0.09684563,1.385946,-0.04433153,-0.3453513,1.371021,-0.177491,-0.1013487,1.270412,0.1703185,-0.100238,1.281129,NA,NA,NotTracked,NotTracked,
-0.08984375,1.062988,0.237793,0.2006836,-0.9829102,0.1953125,-2,-2,6,3,-3,-2,-1,-7,-2,-2,1,1,-1,-4,3,-5,6.375,6.375,6.375,-4.125,-4.125,-4.125,7.077715,5.267202,2.9308,2.848673,4.653939,7.964324,0.0531577,-0.03676789,1.242338,-0.09349944,-0.02877527,1.222956,-0.005725753,0.3810149,1.403934,0.04658117,-0.0384168,1.207714,-0.06468441,0.003273237,1.2751,0.01215507,-0.05707277,1.428747,0.02816292,-0.348514,1.405146,-0.1536293,0.09680593,1.385594,-0.04436372,-0.3453625,1.370777,-0.1769343,-0.1018254,1.268977,0.1693534,-0.1000494,1.280122,NA,NA,NotTracked,NotTracked,
-0.1450195,1.28418,0.21875,0.2387695,-0.9360352,0.2563477,-2,-2,12,23,7,4,7,16,-3,-2,0,-1,-5,-3,-11,-8,29.625,29.625,29.625,-8.125,-8.125,-8.125,7.086659,5.655557,2.712246,2.819983,4.647906,7.975042,-0.008852539,0.02229482,1.216263,-0.08496593,0.02452952,1.215717,-0.00579208,0.3810321,1.403883,-0.00887226,0.01837795,1.180113,-0.08915409,-0.01783357,1.267083,0.01226557,-0.05759215,1.428452,0.02819165,-0.3485536,1.404906,-0.153636,0.09602889,1.383026,-0.0443715,-0.3454045,1.370515,-0.1876243,-0.09899076,1.273655,0.1739759,-0.09924594,1.279585,NA,NA,NotTracked,NotTracked,
-0.362793,0.8300781,0.2070313,0.2719727,-0.9521484,0.2421875,5,8,-6,-30,-6,2,-6,-13,2,-4,-5,-6,-1,8,19,7,66.125,66.125,66.125,-4.3125,-4.3125,-4.3125,6.987897,6.114015,2.380325,2.817188,4.638674,7.981376,0.1046833,-0.006969808,1.220232,-0.06170702,-0.2024278,1.258148,-0.006424672,0.3807001,1.403589,0.1000418,0.04405519,1.248879,-0.05231175,-0.2505251,1.271,0.01240217,-0.05959648,1.427454,0.02686069,-0.3516021,1.403413,-0.1533631,0.09547053,1.382457,-0.04632229,-0.348892,1.368363,-0.1954,-0.1000297,1.277416,0.1748966,-0.09969464,1.27706,NA,NA,Unknown,NotTracked,
-0.5737305,0.2612305,0.1279297,0.2856445,-0.9780273,0.2099609,-15,-20,-50,-36,-16,0,-4,-19,2,1,0,-2,2,-1,-11,4,241.75,241.75,241.75,4.125,4.125,4.125,6.750903,6.580346,1.704263,2.818146,4.632585,7.994977,0.1483352,0.01715276,1.215654,-0.03647844,-0.1353765,1.25104,-0.0103664,0.3831629,1.402746,0.1220578,0.08241618,1.184189,-0.05240455,-0.10522,1.285682,0.00941255,-0.06043937,1.424607,0.02537786,-0.3542906,1.4023,-0.1536132,0.09546071,1.383505,-0.04881293,-0.3520298,1.370342,-0.2012167,-0.1004792,1.282269,0.1779847,-0.09207687,1.270949,NA,NA,NotTracked,NotTracked,
-0.5366211,0.01123047,0.7875977,0.2856445,-0.9780273,0.2099609,8,-8,24,50,7,11,15,3,-3,-4,1,0,5,13,-6,-6,127.25,127.25,127.25,4.125,4.125,4.125,6.162394,6.784224,0.4912554,2.818146,4.632585,7.994977,0.1830046,0.02455479,1.222861,-0.02197802,-0.1313993,1.256609,-0.01177411,0.3820447,1.402555,0.1907925,0.07988983,1.189445,-0.04287567,-0.09538034,1.282844,0.00854772,-0.0589311,1.424404,0.02374274,-0.3518687,1.401588,-0.1537398,0.09554522,1.384737,-0.05083933,-0.3490131,1.370388,-0.2081513,-0.1001297,1.287043,0.1992093,-0.06429233,1.25707,NA,NA,NotTracked,NotTracked,
-0.9287109,0.01416016,0.6347656,0.09912109,-1.030273,0.2338867,-16,5,-16,6,-4,-4,0,0,0,-2,4,1,-3,-17,29,-1,29.75,29.75,29.75,-0.375,-0.375,-0.375,6.028644,6.742118,0.2590381,2.801339,4.643562,8.102477,0.1641273,0.01259503,1.257878,-0.03878602,-0.1335071,1.252069,-0.01397533,0.38179,1.402677,0.1853415,0.04804691,1.231149,-0.05747843,-0.106964,1.288182,0.008179829,-0.05908315,1.423952,0.02346586,-0.3519996,1.401022,-0.1541452,0.09529576,1.385601,-0.05096767,-0.349117,1.370103,-0.2090244,-0.1001127,1.287623,0.2039166,-0.06888085,1.267263,NA,NA,NotTracked,NotTracked,
-0.9941406,0.2475586,0.3623047,0.09277344,-0.980957,0.2167969,8,19,34,48,8,3,-13,-4,0,-1,-5,-1,-1,0,-7,0,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,6.060914,6.708241,0.3076761,2.802717,4.651827,8.108705,0.1141313,0.007180606,1.288114,-0.09030065,-0.1265812,1.246431,-0.01483762,0.3816972,1.40263,0.1993617,0.009210566,1.215724,-0.08437309,-0.09695102,1.293472,0.007885573,-0.05928485,1.423528,0.0229051,-0.3522586,1.400386,-0.1541666,0.09517732,1.385865,-0.05145331,-0.3492951,1.36949,-0.2096277,-0.1000058,1.287764,0.2057725,-0.07067861,1.271792,NA,NA,NotTracked,NotTracked,
-0.9121094,0.3793945,0.3823242,0.1469727,-0.9926758,0.1533203,7,0,31,52,12,0,-5,25,0,-7,-2,-6,-4,-22,2,8,-3.25,-3.25,-3.25,-2.5625,-2.5625,-2.5625,6.150413,6.690124,0.4104403,2.804122,4.648616,8.087678,0.02668584,-0.165928,1.240968,-0.09061445,-0.1255318,1.244854,-0.01467278,0.3816456,1.402616,0.08026864,-0.1574888,1.206091,-0.07693693,-0.09603349,1.292685,0.007807831,-0.05941019,1.423313,0.02271762,-0.3524325,1.400058,-0.1541035,0.09515497,1.386059,-0.05158969,-0.3494146,1.369063,-0.2093015,-0.09985869,1.287399,0.2066272,-0.07202066,1.274509,NA,NA,NotTracked,NotTracked,
-0.8457031,0.3085938,0.3725586,0.3637695,-0.980957,0.1938477,11,40,69,51,-3,10,7,-13,-2,1,5,1,-7,-8,5,-2,1.625,1.625,1.625,-1.875,-1.875,-1.875,6.154015,6.695356,0.416158,2.794528,4.629554,8.068741,0.03698505,-0.1628864,1.233514,-0.0879996,-0.125632,1.244172,-0.01344766,0.3815972,1.402641,0.08307488,-0.1702628,1.202333,-0.08089799,-0.09713496,1.294024,0.007798387,-0.05948774,1.423182,0.02267465,-0.3525062,1.399877,-0.1539354,0.09518149,1.386269,-0.05162218,-0.349427,1.36877,-0.2091143,-0.09966165,1.287211,0.2075438,-0.0725252,1.275494,NA,NA,NotTracked,NotTracked,
-0.8725586,0.300293,0.3520508,0.2080078,-0.9814453,0.1884766,-9,11,6,33,-21,-10,-12,-7,-2,3,1,0,-7,-13,-6,-7,-8.375,-8.375,-8.375,-0.875,-0.875,-0.875,6.103973,6.704563,0.3708732,2.797065,4.622339,8.067322,0.03763002,-0.1625296,1.233222,-0.03924115,-0.1290643,1.252223,-0.01203911,0.3815401,1.402938,0.08339534,-0.169436,1.202234,-0.05250391,-0.102037,1.288309,0.007807954,-0.05951167,1.423164,0.02266068,-0.3525242,1.399856,-0.1537934,0.09524956,1.386383,-0.0516278,-0.3494048,1.3687,-0.2090072,-0.09950327,1.287144,0.2079392,-0.07285612,1.275959,NA,NA,NotTracked,NotTracked,
-0.8911133,0.2963867,0.359375,0.2363281,-0.9594727,0.2021484,-13,-21,-38,-39,-7,8,5,-9,0,0,-2,1,0,-4,-8,3,-0.6875,-0.6875,-0.6875,-0.75,-0.75,-0.75,6.08217,6.707996,0.3563051,2.798465,4.622356,8.073559,0.0406744,-0.1639,1.231445,-0.07651288,-0.1267375,1.244196,-0.01064157,0.3815712,1.402955,0.08460941,-0.167379,1.200617,-0.06985443,-0.096828,1.291771,0.007851182,-0.05956193,1.423099,0.02273831,-0.3526017,1.399766,-0.1535065,0.09529377,1.386493,-0.05153974,-0.3494402,1.368561,-0.2085523,-0.09897488,1.286062,0.2078919,-0.07309637,1.276182,NA,NA,NotTracked,NotTracked,
-0.8862305,0.2910156,0.3613281,0.2436523,-0.9711914,0.2075195,11,29,68,55,-1,5,-2,-7,-5,-8,-1,-2,-4,-6,-4,1,-7.75,-7.75,-7.75,-2.625,-2.625,-2.625,6.084173,6.707172,0.3722103,2.797495,4.620189,8.075661,0.03943436,-0.1635656,1.232486,-0.01743517,-0.137479,1.25173,-0.009756186,0.3814617,1.403237,0.08363566,-0.1693308,1.202088,-0.03860885,-0.1026066,1.281191,0.007856976,-0.05958394,1.42309,0.02273916,-0.3526135,1.399775,-0.153288,0.09540361,1.386694,-0.05153776,-0.3494279,1.368547,-0.2084714,-0.09861346,1.285797,0.2077611,-0.07347758,1.276587,NA,NA,NotTracked,NotTracked,
-0.894043,0.3017578,0.3432617,0.2290039,-0.9907227,0.2148438,9,22,43,48,3,3,-12,1,2,0,-1,1,0,0,-1,-2,-4.4375,-4.4375,-4.4375,2.25,2.25,2.25,6.10009,6.708487,0.3985172,2.798433,4.617203,8.078427,0.02829254,-0.2114516,1.150588,0.02291309,-0.2430235,1.280031,-0.00891506,0.3814056,1.403559,0.02915864,-0.2065384,1.10999,0.02469134,-0.2035334,1.258786,0.007898944,-0.05962626,1.42308,0.02277448,-0.3526506,1.399751,-0.1530941,0.09540283,1.386784,-0.05149277,-0.3494314,1.36851,-0.2081699,-0.09836338,1.285269,0.2077673,-0.07394569,1.277122,NA,NA,NotTracked,NotTracked,
-0.8828125,0.3120117,0.3632813,0.2177734,-0.9575195,0.1943359,7,10,22,-14,2,1,-4,-3,0,0,-3,-3,-6,-13,-13,-9,-0.4375,-0.4375,-0.4375,1.625,1.625,1.625,6.113119,6.701101,0.4191928,2.802473,4.618345,8.079212,0.04026308,-0.1640961,1.233538,-0.05391742,-0.159481,1.245213,-0.008065324,0.3813483,1.403678,0.08637215,-0.1692159,1.202667,-0.09215146,-0.1178199,1.195932,0.007927545,-0.05964229,1.423083,0.02280415,-0.3526472,1.399756,-0.1528547,0.09554345,1.386997,-0.05144688,-0.3493912,1.368495,-0.2079834,-0.0981369,1.285326,0.2077233,-0.07413276,1.27731,NA,NA,NotTracked,NotTracked,
-0.8837891,0.2998047,0.3598633,0.2436523,-0.9804688,0.1914063,4,12,65,45,18,-2,-4,2,-8,-9,-1,0,-3,-10,-9,-6,-3.625,-3.625,-3.625,1.5625,1.5625,1.5625,6.115506,6.697586,0.4283766,2.807518,4.621235,8.087506,0.02895419,-0.2115523,1.151592,0.002712535,-0.1943508,1.264049,-0.007199449,0.3813406,1.404098,0.07482288,-0.2157299,1.120267,-0.02716464,-0.1637928,1.209305,0.007954856,-0.05967472,1.423135,0.02283502,-0.352707,1.399867,-0.1526656,0.09556819,1.387149,-0.05141748,-0.3493906,1.368529,-0.2078044,-0.09805432,1.285359,0.2077347,-0.07434244,1.277529,NA,NA,NotTracked,NotTracked,
-0.890625,0.2939453,0.3422852,0.2460938,-0.9682617,0.1928711,4,8,-6,-28,4,6,-9,3,0,-1,0,1,0,-3,5,-1,-4.0625,-4.0625,-4.0625,-0.125,-0.125,-0.125,6.111353,6.696209,0.4274564,2.809321,4.619144,8.091243,0.02914746,-0.2119305,1.15247,0.01843399,-0.2388893,1.28053,-0.006531458,0.3813318,1.404441,0.07489408,-0.2157802,1.120475,0.02287034,-0.1955198,1.259786,0.00808496,-0.05971567,1.423238,0.02298863,-0.3527308,1.400033,-0.1524264,0.09563948,1.387331,-0.05126686,-0.3493744,1.368685,-0.2077556,-0.09790449,1.28549,0.2076221,-0.07449552,1.277832,NA,NA,NotTracked,NotTracked,
-0.8896484,0.3276367,0.3803711,0.2304688,-0.9746094,0.1918945,-2,12,19,8,1,11,8,-4,1,5,2,0,5,12,-3,1,2.1875,2.1875,2.1875,0.875,0.875,0.875,6.09922,6.689125,0.4124697,2.809241,4.616997,8.095919,-0.004362016,-0.1735377,1.232926,0.006254754,-0.207767,1.27187,-0.005864641,0.38131,1.404765,-0.00306457,-0.169912,1.191918,-0.01698061,-0.1683527,1.214003,0.008162159,-0.05974287,1.423325,0.02308207,-0.3527369,1.400155,-0.1522253,0.09576715,1.387515,-0.05119128,-0.3493416,1.368757,-0.2076195,-0.09770338,1.285554,0.2076165,-0.07475112,1.278571,NA,NA,NotTracked,NotTracked,
-0.859375,0.3154297,0.3842773,0.2255859,-0.9829102,0.2080078,-2,-4,-4,-4,0,-2,-10,-1,-2,-4,-3,-4,-6,-14,7,-2,-5.1875,-5.1875,-5.1875,1.75,1.75,1.75,6.08626,6.688662,0.4000679,2.809958,4.618325,8.099305,-0.001002787,-0.1701891,1.232934,0.01001285,-0.2593669,1.196918,-0.005027824,0.3814176,1.405424,-0.0003573346,-0.1692387,1.191944,0.01408743,-0.216345,1.17489,0.008197811,-0.05976513,1.423512,0.02307575,-0.3527479,1.400529,-0.1520444,0.09589963,1.387775,-0.05117858,-0.3492998,1.36896,-0.2076246,-0.09753899,1.285863,0.2075081,-0.07499783,1.279271,NA,NA,NotTracked,NotTracked,
-0.8554688,0.2802734,0.3833008,0.2299805,-0.9760742,0.2041016,0,1,-12,-2,-6,-5,-4,-2,-1,-6,1,-3,-5,-13,-4,-1,-13.25,-13.25,-13.25,2.75,2.75,2.75,6.070721,6.692455,0.4021844,2.81351,4.619698,8.101414,0.03009441,-0.2122329,1.15509,0.0092939,-0.259198,1.197495,-0.004409847,0.3814672,1.40603,0.03011958,-0.2104152,1.114258,-0.01941287,-0.2208452,1.142157,0.00824798,-0.05977378,1.423845,0.02309743,-0.3527391,1.401064,-0.1518781,0.09592391,1.387979,-0.05116353,-0.3492033,1.369285,-0.2074456,-0.09768082,1.286419,0.207653,-0.07542665,1.280356,NA,NA,NotTracked,NotTracked,
-0.8662109,0.2905273,0.4023438,0.2431641,-0.9716797,0.1987305,-1,-2,-9,-13,-1,-3,-2,-1,-1,-2,0,-1,-3,0,-2,-4,-29.625,-29.625,-29.625,3.4375,3.4375,3.4375,6.071405,6.701079,0.4628535,2.817218,4.621165,8.105129,0.04248985,-0.1645237,1.23841,-0.04940306,-0.1598037,1.250257,-0.003886804,0.3814515,1.406644,0.08752826,-0.1701266,1.207244,-0.04638752,-0.2066241,1.279058,0.008348669,-0.05980175,1.424165,0.02319073,-0.3527447,1.401513,-0.1517633,0.09597992,1.388157,-0.05108936,-0.349125,1.369643,-0.2073865,-0.09786237,1.287151,0.2075123,-0.07569167,1.280949,NA,NA,NotTracked,NotTracked,
-0.8535156,0.2578125,0.4013672,0.2324219,-0.9868164,0.2006836,-4,1,-6,-3,-4,-7,-2,-2,-1,-1,1,2,2,1,7,-1,-38.3125,-38.3125,-38.3125,-0.125,-0.125,-0.125,6.091511,6.705694,0.5326641,2.818449,4.621587,8.105044,0.04014594,-0.1639609,1.240311,-0.04958273,-0.1600476,1.251712,-0.003250447,0.381448,1.407829,0.08679626,-0.1710659,1.208165,-0.05134325,-0.2069544,1.282351,0.008340666,-0.0597657,1.424627,0.02317457,-0.3526511,1.402173,-0.1516013,0.09611692,1.388427,-0.05112758,-0.348973,1.370096,-0.2073878,-0.09782553,1.287746,0.2076416,-0.07594252,1.281894,NA,NA,NotTracked,NotTracked,
-0.8334961,0.3286133,0.4086914,0.2241211,-0.9882813,0.1870117,-2,-4,-3,-4,-7,-7,-1,-2,0,1,-1,0,-1,5,2,1,-68.6875,-68.6875,-68.6875,1.3125,1.3125,1.3125,6.252547,6.683336,0.852341,2.819386,4.622428,8.104369,0.04875413,-0.1782405,1.269384,0.003028031,-0.2330472,1.286645,-0.002601681,0.3814321,1.40882,0.06587826,-0.1520538,1.221308,0.05810976,-0.2776211,1.277465,0.008329037,-0.05949555,1.425065,0.02306517,-0.351992,1.402885,-0.151434,0.09633305,1.388716,-0.05137496,-0.3480071,1.370812,-0.2076958,-0.09783071,1.288834,0.2086636,-0.07585006,1.28407,NA,NA,NotTracked,NotTracked,
-0.8759766,0.3920898,0.3442383,0.2241211,-0.9882813,0.1870117,-3,-2,-3,-11,-18,-6,-3,-1,-1,-4,-1,0,3,2,-1,-3,-88.875,-88.875,-88.875,1.3125,1.3125,1.3125,6.505668,6.577731,1.38186,2.819386,4.622428,8.104369,0.04095375,-0.1608177,1.244566,0.04591677,-0.2532334,1.291694,-0.002092839,0.3814411,1.409557,0.08352954,-0.1735833,1.213571,0.08968259,-0.2467883,1.28106,0.01041189,-0.05660142,1.428076,0.02212619,-0.3501394,1.404085,-0.1510482,0.09664195,1.389099,-0.0527255,-0.3456884,1.372622,-0.2079259,-0.09756418,1.289719,0.2058953,-0.06152239,1.263254,NA,NA,NotTracked,NotTracked,
-0.7675781,0.5063477,0.3320313,0.2270508,-0.9335938,0.1958008,1,3,0,4,2,-1,-1,-2,-1,-1,0,1,3,5,-2,-1,-83.6875,-83.6875,-83.6875,-6.8125,-6.8125,-6.8125,6.662917,6.436151,1.755403,2.819006,4.623884,8.087392,0.04540117,-0.1627747,1.243382,-0.04670963,-0.19459,1.265802,-0.002186675,0.3818518,1.410377,0.01166771,-0.1871513,1.2591,-0.01926137,-0.2464553,1.267139,0.01048554,-0.05637975,1.428083,0.02184347,-0.3515884,1.404451,-0.1509275,0.09673171,1.389201,-0.05321533,-0.3479559,1.374606,-0.2076283,-0.09749264,1.289741,0.1927462,-0.07825784,1.277964,NA,NA,NotTracked,NotTracked,
