ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.010254,-0.230957,0.2416992,0.9956055,0.4052734,0.09082031,0,-1,-3,-2,-3,-2,0,-1,0,-4,-5,-5,-2,-2,-2,-1,0.6875,0.6875,0.6875,-14.125,-14.125,-14.125,3.955964,3.072202,6.21558,6.910755,3.129402,3.00125,-0.1511448,-0.3986138,1.424706,0.2362294,-0.3975578,1.40453,0.04001781,0.3562895,1.48643,-0.1886189,-0.3583187,1.43575,0.1962696,-0.3706272,1.387215,0.04561011,-0.06531744,1.509401,0.04595857,-0.3605681,1.488637,-0.1213041,0.09544649,1.499073,-0.0255494,-0.3542228,1.457829,-0.1686491,-0.1561811,1.504294,0.2601122,-0.1374025,1.506028,NA,NA,NotTracked,NotTracked,
1.055664,-0.2973633,0.3540039,1.007813,0.5146484,0.2060547,-2,-2,-3,0,-1,-1,0,0,1,-4,5,2,-5,3,-5,-3,18.375,18.375,18.375,-19.125,-19.125,-19.125,4.021248,3.165788,6.163804,6.806176,3.242302,3.072929,-0.145146,-0.3872252,1.418589,0.2334166,-0.3939796,1.398806,0.03987921,0.356346,1.48659,-0.1799211,-0.3847794,1.4205,0.1944743,-0.3741972,1.3839,0.04552963,-0.06533045,1.5094,0.04595244,-0.3605649,1.488624,-0.1214963,0.0953787,1.499238,-0.02557335,-0.3542152,1.457837,-0.1701768,-0.155301,1.505555,0.2609504,-0.1372392,1.506355,NA,NA,NotTracked,NotTracked,
1.015137,-0.2983398,0.4609375,0.9472656,0.6425781,0.3286133,0,0,2,2,2,1,4,1,13,2,5,0,2,5,5,-1,19.875,19.875,19.875,-14.625,-14.625,-14.625,4.08414,3.272504,6.121614,6.720826,3.420484,3.152292,-0.1284017,-0.3925827,1.389585,0.2228129,-0.3832201,1.379625,0.03981831,0.3562726,1.486643,-0.1561903,-0.3942413,1.372019,0.1863563,-0.3774851,1.38064,0.04553053,-0.06530759,1.509382,0.0461814,-0.3603565,1.488355,-0.1215775,0.09534179,1.499499,-0.02553859,-0.3541176,1.457714,-0.1751889,-0.1518585,1.510425,0.2642775,-0.1351232,1.508366,NA,NA,NotTracked,NotTracked,
0.8857422,-0.4238281,0.6772461,0.8481445,0.6445313,0.4433594,-3,-5,-3,-4,-3,-4,-10,-1,-29,-8,-2,-5,0,-11,-10,-5,17.375,17.375,17.375,-39.6875,-39.6875,-39.6875,4.142155,3.570113,6.079498,6.607843,3.649226,3.222174,-0.1150201,-0.3558137,1.36448,0.2060324,-0.3519883,1.351092,0.0397189,0.3561344,1.486647,-0.1506251,-0.3319076,1.355037,0.1625943,-0.349716,1.33975,0.04567697,-0.06524722,1.509284,0.04686558,-0.3598956,1.487811,-0.1217188,0.0954031,1.499811,-0.02528659,-0.3539175,1.457163,-0.1842788,-0.1350171,1.517823,0.2706355,-0.1280689,1.510786,NA,NA,NotTracked,NotTracked,
0.7392578,-0.4287109,0.7177734,0.6279297,0.6635742,0.4462891,-1,7,-1,-2,-2,0,1,-1,0,2,-1,-2,-3,-8,-2,4,50.4375,50.4375,50.4375,-51.375,-51.375,-51.375,4.213154,3.841703,6.08188,6.490012,4.020208,3.249047,-0.08454573,-0.3178793,1.338854,0.1681918,-0.3132257,1.322192,0.03966719,0.3560779,1.486624,-0.08644715,-0.2857979,1.275296,0.1904258,-0.3900312,1.3575,0.0456311,-0.06520093,1.509085,0.0465638,-0.3596405,1.487118,-0.12196,0.09571009,1.500443,-0.0260922,-0.353599,1.456416,-0.1888318,-0.1209436,1.520895,0.2744771,-0.1187575,1.512025,NA,NA,Unknown,NotTracked,
0.5908203,-0.3735352,0.722168,0.3720703,0.6103516,0.4189453,-1,-2,3,1,-1,0,2,5,3,-3,-10,0,-1,5,2,1,60.625,60.625,60.625,-42.625,-42.625,-42.625,4.271043,4.031918,6.093939,6.418789,4.305226,3.231467,-0.07906716,-0.2689874,1.32265,0.1690743,-0.2468558,1.289331,0.03962133,0.3559463,1.486661,-0.08730979,-0.2155808,1.241534,0.1577886,-0.311637,1.330562,0.04541039,-0.06517079,1.508935,0.0460384,-0.3595318,1.486446,-0.122007,0.09611816,1.501359,-0.02657254,-0.35348,1.455717,-0.190705,-0.1154326,1.520778,0.2778987,-0.1060464,1.511771,NA,NA,Unknown,Unknown,
0.3618164,-0.3486328,0.7329102,0.2319336,0.605957,0.480957,5,-4,1,0,-2,0,9,9,12,-3,-7,-5,0,2,1,6,29.8125,29.8125,29.8125,-11.25,-11.25,-11.25,4.344281,4.37559,6.125703,6.393112,4.595315,3.177504,-0.08727054,-0.2135179,1.249752,0.1691963,-0.1911931,1.247264,0.03960543,0.3557256,1.486851,-0.108318,-0.1488388,1.2033,0.1235462,-0.2078623,1.339833,0.0453534,-0.06508308,1.509026,0.0459673,-0.3592616,1.48649,-0.1217662,0.09696005,1.502117,-0.02646442,-0.3532831,1.455673,-0.1943903,-0.1071409,1.517987,0.2793969,-0.0982539,1.50896,NA,NA,Unknown,Unknown,
0.2661133,-0.3208008,0.8066406,0.2226563,0.6157227,0.5571289,3,-4,-3,-1,-2,-2,-7,-8,-2,0,-4,-11,2,13,-4,-3,11,11,11,4.25,4.25,4.25,4.360081,4.642482,6.18816,6.399123,4.7125,3.129974,-0.1176943,-0.1776812,1.257423,0.1715028,-0.1543075,1.229638,0.03956552,0.355657,1.487217,-0.1322342,-0.1177189,1.201517,0.1811686,-0.1007938,1.193677,0.04523501,-0.06477364,1.509446,0.04590152,-0.3587395,1.486937,-0.121507,0.09789713,1.503242,-0.02635262,-0.3528281,1.455923,-0.196335,-0.100305,1.515457,0.3244884,-0.1112152,1.448789,NA,NA,Unknown,Unknown,
0.2382813,-0.284668,0.8876953,0.2236328,0.7050781,0.6269531,-7,-3,-3,-3,0,-2,5,3,-6,-5,-6,0,1,-1,-6,1,1.375,1.375,1.375,13.4375,13.4375,13.4375,4.370723,4.719205,6.219497,6.418362,4.758788,3.099729,-0.1240327,-0.1621199,1.249629,0.1844263,-0.1343532,1.224372,0.03957282,0.3555795,1.487898,-0.1512361,-0.1055848,1.19637,0.1250626,-0.1512036,1.286167,0.04510307,-0.06434386,1.510139,0.0457933,-0.3580313,1.48757,-0.1212878,0.09890966,1.504331,-0.02634798,-0.3522121,1.456311,-0.1995239,-0.09688618,1.512627,0.2770037,-0.07651459,1.499027,NA,NA,Unknown,Unknown,
0.2080078,-0.3222656,0.9760742,0.1518555,0.7675781,0.6708984,3,0,0,-1,-1,1,0,2,5,-4,-2,1,0,-4,-3,-5,-2.375,-2.375,-2.375,7.375,7.375,7.375,4.375216,4.760155,6.234652,6.426485,4.781931,3.109547,-0.1236488,-0.1516222,1.24018,0.1894417,-0.1251013,1.22345,0.03951865,0.3556645,1.488589,-0.1624128,-0.09632727,1.19408,0.1625928,-0.1561087,1.218696,0.04501636,-0.06403593,1.510568,0.04572432,-0.357486,1.487925,-0.1212194,0.09933321,1.504944,-0.02639761,-0.351683,1.456652,-0.2363796,-0.1094846,1.504475,0.2799706,-0.07420375,1.495571,NA,NA,Unknown,Unknown,
0.1352539,-0.4125977,0.9199219,0.05175781,0.7451172,0.5073242,0,1,-2,-1,-3,-1,-1,-1,-7,-2,-6,-19,-4,-1,0,0,-2.5,-2.5,-2.5,17.25,17.25,17.25,4.378708,4.804351,6.238663,6.454913,4.843824,3.065471,-0.126028,-0.141166,1.239381,0.192652,-0.1130573,1.226173,0.03952407,0.3556874,1.488963,-0.1722759,-0.08797105,1.198857,0.1354137,-0.1259785,1.3114,0.04491329,-0.06380035,1.510898,0.045569,-0.3570036,1.488293,-0.1207733,0.0990715,1.504432,-0.02655172,-0.351247,1.456982,-0.2412049,-0.1133151,1.48579,0.2837603,-0.07078657,1.489426,NA,NA,Unknown,Unknown,
0.09619141,-0.4428711,0.777832,0.1103516,0.753418,0.3666992,4,2,-2,-2,0,-2,-1,-2,-4,0,-5,-8,-3,9,2,-3,-9.5,-9.5,-9.5,5,5,5,4.350472,4.81785,6.297997,6.507436,4.860418,2.930391,-0.1394537,-0.1393823,1.237959,0.2085769,-0.1047792,1.216804,0.03952284,0.3555785,1.489102,-0.1891161,-0.08527421,1.202577,0.1867672,-0.1381849,1.21437,0.04484152,-0.06364314,1.511113,0.04545831,-0.3565242,1.48862,-0.1209069,0.09948548,1.505149,-0.02667124,-0.3507285,1.45737,-0.1998018,-0.07935691,1.513051,0.2847164,-0.06823044,1.486923,NA,NA,Open,Unknown,
0.2241211,-0.4121094,0.7851563,0.2216797,0.612793,0.4833984,1,3,-4,-3,1,2,1,0,-2,-3,-4,-4,8,17,-7,3,-7.875,-7.875,-7.875,18.25,18.25,18.25,4.311442,4.762765,6.399654,6.538125,4.783885,2.782093,-0.1678011,-0.1492964,1.236575,0.2357512,-0.1165723,1.204581,0.03947682,0.3554771,1.48908,-0.2178611,-0.09498434,1.200475,0.2610329,-0.05750911,1.166765,0.04481321,-0.06359431,1.511168,0.0454581,-0.3563154,1.488766,-0.1211903,0.0998364,1.505806,-0.02672472,-0.350507,1.457535,-0.2268991,-0.09758838,1.512004,0.2791713,-0.06668074,1.509125,NA,NA,Unknown,Unknown,
0.215332,-0.2885742,0.8310547,0.3808594,0.6777344,0.6738281,4,22,7,-5,-3,-3,4,3,-4,-2,12,3,-1,14,-3,1,-21,-21,-21,32.625,32.625,32.625,4.279116,4.637644,6.483779,6.618214,4.550183,2.665373,-0.1871587,-0.1800963,1.253458,0.2599722,-0.156834,1.20722,0.03936304,0.3552123,1.488972,-0.2339535,-0.1267014,1.208449,0.2906033,-0.09508588,1.167238,0.0447422,-0.06361023,1.511217,0.04538781,-0.3562856,1.488836,-0.1216092,0.1002333,1.506585,-0.02679341,-0.3504765,1.457621,-0.2273574,-0.1023858,1.520221,0.3051986,-0.09773351,1.495069,NA,NA,Unknown,Unknown,
0.3847656,-0.2758789,1.030762,0.3720703,0.7104492,0.7841797,-3,-3,3,1,-2,-3,-2,-2,1,0,8,5,6,13,-2,-3,-4.875,-4.875,-4.875,9.125,9.125,9.125,4.269038,4.458229,6.488329,6.617729,4.353688,2.701701,-0.1760233,-0.2218858,1.269404,0.2676827,-0.2062376,1.23842,0.03899695,0.3548335,1.488488,-0.227896,-0.1691129,1.216611,0.2950127,-0.1483284,1.18355,0.04464687,-0.06362834,1.511106,0.04537255,-0.356255,1.488782,-0.1219689,0.1003301,1.506912,-0.02679927,-0.3504792,1.457616,-0.2347942,-0.1073877,1.525976,0.3147098,-0.1019958,1.501942,NA,NA,Unknown,Unknown,
0.2983398,-0.2260742,1.101563,0.3588867,0.9702148,0.7250977,2,0,2,2,-1,0,3,2,-9,-11,-11,-10,-1,-3,-1,-1,-2.8125,-2.8125,-2.8125,-4.4375,-4.4375,-4.4375,4.325979,4.306096,6.377605,6.515456,4.1822,2.940073,-0.1488404,-0.2475216,1.292794,0.2441093,-0.2419361,1.263986,0.03855127,0.3545832,1.487867,-0.1975599,-0.2003002,1.223885,0.2691571,-0.1944091,1.205316,0.04453588,-0.06368802,1.510617,0.04547676,-0.3562214,1.488336,-0.1222161,0.1003089,1.506924,-0.02673879,-0.3505346,1.457402,-0.2210193,-0.09317954,1.532511,0.3004613,-0.08300386,1.525771,NA,NA,Unknown,Unknown,
0.2226563,-0.340332,1.042969,0.5170898,1.046875,0.6010742,-1,-1,-2,-2,0,10,15,6,15,0,-8,-2,-5,-5,2,8,-5.75,-5.75,-5.75,-28.375,-28.375,-28.375,4.423909,4.219936,6.174575,6.40783,4.241101,3.109884,-0.1148458,-0.2566262,1.344259,0.2125837,-0.2370742,1.285368,0.03809521,0.3541416,1.487211,-0.1523829,-0.2084211,1.236857,0.2250306,-0.2043812,1.214214,0.04435168,-0.06400278,1.50984,0.04524715,-0.3565246,1.487355,-0.1216743,0.09878978,1.505031,-0.02697453,-0.3509294,1.456421,-0.2175026,-0.09324843,1.530923,0.2981589,-0.08284084,1.525358,NA,NA,NotTracked,Unknown,
0.5410156,-0.496582,1.094727,0.4736328,0.9897461,0.328125,-1,-3,1,4,1,0,-8,-8,0,2,-2,-3,1,7,-1,-6,-15.9375,-15.9375,-15.9375,-34.0625,-34.0625,-34.0625,4.469573,4.226868,6.032324,6.383433,4.412486,3.112163,-0.06017897,-0.2393926,1.289242,0.1939324,-0.2041621,1.275807,0.03777385,0.3537349,1.486058,-0.1264265,-0.1910221,1.225733,0.2036554,-0.1701531,1.219056,0.04413756,-0.06415278,1.509394,0.0449256,-0.356623,1.487171,-0.121742,0.09877533,1.504957,-0.02711254,-0.3510015,1.456296,-0.2118593,-0.09573741,1.527997,0.2905587,-0.08525772,1.522362,NA,NA,Unknown,Open,
0.5576172,-0.53125,0.753418,0.3725586,0.7016602,0.296875,-5,-1,-2,-1,-2,-2,5,-4,4,1,-1,2,-4,-4,3,-5,26.125,26.125,26.125,-2.5625,-2.5625,-2.5625,4.464845,4.428084,6.003912,6.391823,4.570342,3.014196,-0.1144648,-0.1998588,1.305721,0.2021615,-0.1690361,1.260101,0.03787758,0.3528878,1.484932,-0.1475666,-0.1578954,1.231643,0.2173253,-0.1305152,1.212,0.04414091,-0.06419601,1.50932,0.04488304,-0.3565826,1.487201,-0.1217718,0.0988527,1.504854,-0.02708084,-0.3509714,1.456263,-0.2078353,-0.09659384,1.525896,0.2814426,-0.08659706,1.52037,NA,NA,Unknown,Unknown,
0.2563477,-0.2397461,0.7387695,0.2651367,0.3730469,0.5400391,-21,-12,-2,-3,-1,-1,-5,-4,-8,-5,-9,-1,1,10,1,-5,-13.3125,-13.3125,-13.3125,27.125,27.125,27.125,4.407417,4.530922,6.184286,6.460197,4.566707,2.856762,-0.1406627,-0.1832201,1.27626,0.2157043,-0.1588974,1.240467,0.03806584,0.3523002,1.484261,-0.1695996,-0.1486179,1.227353,0.2487142,-0.1127849,1.190429,0.04412191,-0.06420095,1.509322,0.0449692,-0.3564476,1.48732,-0.1219033,0.09905669,1.504817,-0.027002,-0.3508671,1.456228,-0.2066788,-0.09555583,1.525494,0.3020889,-0.093859,1.50682,NA,NA,Unknown,Unknown,
0.1728516,-0.1269531,0.7919922,0.3564453,0.4946289,0.7192383,6,-3,0,2,0,6,3,5,-3,-2,-10,-2,1,8,7,3,-33.25,-33.25,-33.25,33.8125,33.8125,33.8125,4.369077,4.521715,6.24619,6.488352,4.471988,2.833615,-0.1391759,-0.1965452,1.258958,0.2368523,-0.1844878,1.246894,0.0382182,0.3518085,1.483694,-0.1835172,-0.1487061,1.219012,0.2679566,-0.1401602,1.1944,0.04413448,-0.06422137,1.509239,0.04502774,-0.3562891,1.487262,-0.1220148,0.09924775,1.504794,-0.02694079,-0.35071,1.456037,-0.2076095,-0.093689,1.525442,0.3081061,-0.09525362,1.51244,NA,NA,Unknown,Unknown,
0.3525391,-0.1328125,1.05957,0.3496094,0.8759766,0.8735352,5,1,0,1,-2,-3,2,7,-10,-5,-4,6,-1,4,1,-7,-23.125,-23.125,-23.125,15.375,15.375,15.375,4.359655,4.4289,6.213508,6.459893,4.295925,2.970999,-0.1309244,-0.2141202,1.286234,0.2207982,-0.2186462,1.27065,0.03830032,0.351601,1.483467,-0.170232,-0.169655,1.2243,0.2543514,-0.1803888,1.213258,0.04399008,-0.06442073,1.508819,0.04480876,-0.356398,1.486836,-0.1222124,0.09920298,1.504792,-0.02717935,-0.3508221,1.455433,-0.2111565,-0.09173433,1.52587,0.2917594,-0.08527564,1.526064,NA,NA,Unknown,Unknown,
0.3232422,-0.4555664,1.070313,0.3300781,1.050781,0.5751953,4,-3,-3,-3,-2,1,6,8,-8,-3,5,3,1,-1,-9,-15,-20.0625,-20.0625,-20.0625,-17.625,-17.625,-17.625,4.408844,4.346549,5.996467,6.382134,4.366174,3.162461,-0.1146582,-0.2098475,1.297634,0.1994843,-0.2135202,1.28388,0.03831792,0.3515596,1.483377,-0.1417137,-0.1680338,1.230611,0.2114192,-0.1822831,1.221722,0.04379036,-0.0644356,1.508515,0.0444201,-0.3562902,1.48637,-0.1223898,0.09935547,1.504861,-0.02746226,-0.3506577,1.455023,-0.2135303,-0.09088767,1.525959,0.2906889,-0.08575294,1.525738,NA,NA,Unknown,Unknown,
0.4702148,-0.5717773,0.8686523,0.434082,0.8598633,0.3129883,-7,5,-1,-2,0,-1,-9,-2,5,1,0,0,8,16,4,7,12.625,12.625,12.625,-24.0625,-24.0625,-24.0625,4.39934,4.446615,5.931784,6.378475,4.519797,3.130006,-0.1238027,-0.1883568,1.318171,0.1891521,-0.1857172,1.276769,0.03837661,0.3514584,1.48302,-0.1338888,-0.1532778,1.244429,0.1987936,-0.1519614,1.218833,0.04374284,-0.06442708,1.508337,0.04438429,-0.3562334,1.486303,-0.1225066,0.09940317,1.504877,-0.02742529,-0.350606,1.454961,-0.213716,-0.09108333,1.525286,0.2856742,-0.08634366,1.523322,NA,NA,Unknown,Unknown,
0.4223633,-0.4257813,0.7114258,0.3447266,0.5356445,0.3999023,-2,-8,-1,1,-2,-3,-1,6,-5,-3,-7,-2,3,22,9,-9,14,14,14,-24.3125,-24.3125,-24.3125,4.377316,4.570143,6.070346,6.380701,4.605198,3.011018,-0.1251919,-0.1637507,1.270475,0.1948985,-0.1634164,1.253553,0.03857016,0.3512371,1.482648,-0.1694694,-0.1171924,1.224759,0.2196349,-0.1217333,1.202444,0.04383989,-0.0643999,1.508343,0.0444647,-0.3560513,1.486529,-0.1225468,0.0996576,1.504955,-0.02731594,-0.350446,1.455154,-0.213965,-0.09085556,1.524991,0.2791598,-0.08608719,1.520708,NA,NA,Unknown,Unknown,
0.1157227,-0.1762695,0.7133789,0.3774414,0.4003906,0.6342773,-5,-4,-4,2,2,4,2,7,-1,-7,-12,-13,4,12,-13,-6,-12.875,-12.875,-12.875,32.6875,32.6875,32.6875,4.338829,4.5885,6.174139,6.397537,4.479805,2.900023,-0.1348946,-0.1752635,1.265344,0.212155,-0.1742051,1.240822,0.03871354,0.3510485,1.482078,-0.1789993,-0.1274149,1.224833,0.2442748,-0.132282,1.189296,0.04381226,-0.06437081,1.508247,0.04443323,-0.355928,1.486609,-0.1227077,0.1001494,1.505106,-0.02734296,-0.350343,1.455225,-0.2158309,-0.08698718,1.526036,0.2954333,-0.1003685,1.509385,NA,NA,Unknown,Unknown,
0.2700195,-0.01171875,0.8857422,0.6123047,0.7431641,0.8300781,5,1,-2,0,0,-1,0,1,-4,0,3,0,-7,-8,-9,-3,-24.3125,-24.3125,-24.3125,36.6875,36.6875,36.6875,4.355265,4.45045,6.125836,6.423276,4.295214,2.98373,-0.1316501,-0.2123473,1.300072,0.2082114,-0.2179573,1.266114,0.03879736,0.3510622,1.481817,-0.1719228,-0.1664158,1.236786,0.2438346,-0.1796368,1.207158,0.04379163,-0.06435233,1.508167,0.04433611,-0.3559319,1.486589,-0.1228627,0.1001939,1.505184,-0.02742706,-0.3503201,1.455296,-0.217628,-0.08500078,1.526351,0.2824743,-0.09273779,1.516172,NA,NA,Open,Unknown,
