ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-1.003418,-0.2568359,0.2617188,-0.9326172,0.3452148,-0.1767578,2,4,7,12,-3,3,1,1,-1,-1,0,0,-2,-4,-3,0,19.125,19.125,19.125,-6.5,-6.5,-6.5,4.143437,6.951776,6.024128,8.168231,6.861244,6.028615,-0.01129735,-0.4586106,1.470824,0.3463053,-0.4348007,1.421118,0.1851049,0.3832681,1.532185,0.03369866,-0.4484509,1.450794,0.3910236,-0.4412296,1.413542,0.1805831,-0.09413005,1.566015,0.1779785,-0.4191765,1.556224,0.02899355,0.08956092,1.555232,0.09068052,-0.4088134,1.52969,-0.02556447,-0.1723818,1.556381,0.3936856,-0.1628905,1.514528,NA,NA,NotTracked,NotTracked,
-1.350586,-0.5742188,0.6391602,-0.9272461,0.3222656,-0.1762695,-3,17,34,17,4,3,-6,-2,0,-1,-1,1,-1,0,0,-2,133.875,133.875,133.875,-6.875,-6.875,-6.875,4.353106,6.768053,5.978299,8.162422,6.861364,6.036212,-0.01145346,-0.4588516,1.471016,0.3486583,-0.4228971,1.389533,0.1850039,0.3832847,1.532082,0.03269602,-0.4509296,1.44969,0.3322499,-0.4676811,1.417941,0.1805806,-0.09416869,1.565866,0.1779794,-0.4192092,1.556215,0.02895517,0.08957128,1.55511,0.09067325,-0.4088912,1.529594,-0.02548659,-0.1724917,1.556267,0.3950949,-0.1631757,1.516655,NA,NA,NotTracked,Unknown,
-1.341797,-0.1816406,1.108398,-0.8837891,0.3349609,-0.1728516,7,20,-25,100,14,-6,6,7,3,2,-1,-1,0,0,2,-2,93.75,93.75,93.75,6.5,6.5,6.5,4.586102,6.404023,5.985099,8.165462,6.866508,6.034536,-0.01169705,-0.4583522,1.471421,0.3493648,-0.3522168,1.320281,0.1849262,0.3831822,1.531801,0.03638574,-0.430393,1.452925,0.3001644,-0.3508855,1.2942,0.1802367,-0.09424412,1.565741,0.177471,-0.4191523,1.556323,0.02885701,0.08950424,1.555173,0.0901108,-0.4088306,1.529872,-0.02528227,-0.1708277,1.556881,0.4018254,-0.1571092,1.52227,NA,NA,NotTracked,Closed,
-0.9975586,-0.2919922,1.361816,-0.90625,0.3994141,-0.1777344,-1,3,32,-21,-20,-2,1,0,0,0,1,-2,-3,-3,-2,-4,43.8125,43.8125,43.8125,15.3125,15.3125,15.3125,4.62757,5.839841,5.936213,8.193383,6.872775,6.030315,-0.0125452,-0.4590343,1.471936,0.3501129,-0.2174884,1.233998,0.1850168,0.3829245,1.531015,0.03444802,-0.4499294,1.45127,0.3120217,-0.1942011,1.218111,0.1796131,-0.09421568,1.565586,0.1753236,-0.4182842,1.556678,0.02424937,0.09099247,1.552348,0.08788337,-0.4080934,1.53022,-0.02527305,-0.1694457,1.55707,0.4074689,-0.1237012,1.525903,NA,NA,NotTracked,Unknown,
-0.3442383,0.015625,1.000488,-0.9262695,0.3496094,-0.159668,-2,0,1,-7,-22,-5,-1,1,0,-2,-2,0,1,0,-1,-2,-26.8125,-26.8125,-26.8125,11,11,11,4.670764,5.129512,5.966938,8.195831,6.868938,6.013145,-0.01321466,-0.4581382,1.472536,0.3325646,0.001104263,1.192541,0.185721,0.3820434,1.529335,0.03474522,-0.4463341,1.451796,0.3262787,0.001083391,1.17,0.1790251,-0.09431134,1.565611,0.1740715,-0.4180205,1.557056,0.02496315,0.09120265,1.552345,0.08662831,-0.4078844,1.53063,-0.0253485,-0.1678463,1.556858,0.393564,-0.1242867,1.45728,NA,NA,NotTracked,Unknown,
0.2368164,-0.0703125,0.6264648,-0.9282227,0.340332,-0.1464844,-5,-8,-15,-2,15,13,6,-6,-3,-3,-1,-2,-1,0,-2,-2,-75,-75,-75,9.4375,9.4375,9.4375,4.538796,4.377005,6.096004,8.189928,6.861211,5.985812,-0.01257359,-0.4569211,1.469439,0.3368407,0.1179772,1.271987,0.1872326,0.3804792,1.527056,0.03486247,-0.4443439,1.45133,0.3364772,0.1677595,1.272375,0.1787221,-0.09454331,1.565655,0.1736233,-0.4179962,1.557265,0.02635784,0.09151078,1.552446,0.08604402,-0.4078017,1.531242,-0.02600596,-0.1662177,1.55539,0.423517,-0.1016327,1.43108,NA,NA,NotTracked,Unknown,
0.440918,-0.1289063,0.3833008,-0.9121094,0.3300781,-0.1474609,-3,3,-7,-8,-13,-3,-13,-6,0,1,0,-2,1,-3,-2,1,-90.5,-90.5,-90.5,-7.9375,-7.9375,-7.9375,4.086867,3.620814,6.514591,8.163361,6.847159,5.960145,-0.01259518,-0.4560764,1.467266,0.327733,0.1945339,1.331558,0.1883866,0.3795136,1.525967,0.03242252,-0.4533187,1.445734,0.3301657,0.1447279,1.401667,0.1782517,-0.09290962,1.565388,0.1727554,-0.4127783,1.557918,0.02158037,0.09346917,1.550986,0.08490021,-0.4026107,1.531789,-0.02554458,-0.1587876,1.553155,0.4421848,-0.09963766,1.423118,NA,NA,NotTracked,Unknown,
0.4462891,-0.2548828,0.2553711,-0.9228516,0.3188477,-0.1518555,7,1,-1,2,-2,-15,-14,6,-1,-1,-3,-5,-5,-6,-3,-2,-16.375,-16.375,-16.375,-18.75,-18.75,-18.75,3.432502,3.312057,7.1844,8.13627,6.839926,5.959009,-0.01087521,-0.4571024,1.464523,0.3101693,0.2344862,1.36642,0.1888937,0.3789929,1.525371,0.03241399,-0.4593497,1.439476,0.3166617,0.1759404,1.444,0.1799921,-0.08671827,1.563172,0.1718759,-0.4085613,1.557901,0.0293201,0.09270057,1.550969,0.08370968,-0.3983137,1.532557,-0.02480933,-0.1546239,1.553358,0.4428647,-0.05488637,1.380558,NA,NA,NotTracked,Unknown,
0.4863281,-0.2895508,0.2294922,-0.9360352,0.3032227,-0.1640625,-1,-1,15,1,-7,7,-10,-1,-3,-4,0,-2,-2,0,0,-5,5.875,5.875,5.875,-17.75,-17.75,-17.75,3.191926,3.285256,7.460181,8.102505,6.849445,5.973723,-0.009918285,-0.4575418,1.465329,0.25134,0.3089946,1.407874,0.1892059,0.378528,1.525069,0.03390772,-0.4484077,1.445353,0.2288547,0.2738972,1.440779,0.1810383,-0.08325066,1.561806,0.1709308,-0.4053787,1.557455,0.0320431,0.09298526,1.551393,0.0827474,-0.3953018,1.533126,-0.02404888,-0.1527511,1.553688,0.4427761,-0.002123108,1.332632,NA,NA,NotTracked,NotTracked,
0.6748047,-0.4433594,0.1699219,-0.9150391,0.3857422,-0.2011719,1,7,4,5,0,3,-4,-3,0,1,1,0,1,-1,0,-1,16.1875,16.1875,16.1875,-9.75,-9.75,-9.75,3.019811,3.304574,7.692424,8.101277,6.860221,5.987214,-0.009485861,-0.458795,1.468979,0.2480332,0.3083416,1.410079,0.1890128,0.3782371,1.524733,0.03365625,-0.4510314,1.4461,0.2129093,0.2681353,1.434788,0.1813933,-0.08108583,1.560569,0.1702467,-0.4041393,1.557303,0.03383612,0.09307827,1.551888,0.081852,-0.3938243,1.533675,-0.02334251,-0.152692,1.554782,0.4392382,0.003281342,1.326583,NA,NA,Unknown,NotTracked,
0.8339844,-0.4956055,0.230957,-0.9169922,0.4326172,-0.1918945,2,4,6,10,3,0,-3,0,0,0,-2,-2,-4,-15,-2,-3,9.5,9.5,9.5,-10.25,-10.25,-10.25,3.081334,3.317011,7.671319,8.090462,6.854178,5.997792,-0.008578493,-0.4610243,1.471255,0.2444085,0.3091328,1.410855,0.1884854,0.378084,1.524623,0.03374404,-0.4553037,1.446389,0.2176433,0.2674084,1.439219,0.181367,-0.07989964,1.56004,0.1696416,-0.4031971,1.556967,0.03479904,0.09329543,1.552691,0.081142,-0.3929213,1.533836,-0.02254849,-0.1519624,1.556647,0.4365551,0.00140099,1.32665,NA,NA,Unknown,NotTracked,
0.8500977,-0.4916992,0.2509766,-0.9008789,0.4960938,-0.2207031,0,8,0,-9,-9,-9,-7,-3,-1,-1,-2,-1,-2,-5,-3,-2,14.4375,14.4375,14.4375,-8.625,-8.625,-8.625,3.128565,3.334256,7.650675,8.09121,6.830431,6.008858,-0.00901099,-0.4588632,1.471265,0.2424105,0.309535,1.41097,0.1880669,0.3779943,1.524431,0.03509322,-0.444736,1.449784,0.2158176,0.2649792,1.43942,0.1814626,-0.07935558,1.55965,0.1695308,-0.4029282,1.556896,0.0275691,0.09416264,1.551685,0.08110015,-0.3928068,1.533978,-0.02218281,-0.1514859,1.557364,0.4353919,5.335555E-05,1.325846,NA,NA,Unknown,NotTracked,
0.8256836,-0.5454102,0.2807617,-0.9741211,0.5273438,-0.371582,-2,-2,-6,-14,-16,-3,-3,2,-29,-29,-9,-4,-3,0,-15,0,-10.8125,-10.8125,-10.8125,14.1875,14.1875,14.1875,3.128575,3.335064,7.644125,8.092826,6.718019,6.007709,-0.01118052,-0.4563702,1.465567,0.2423721,0.3104116,1.412526,0.1879026,0.3779315,1.52432,0.03312747,-0.4563545,1.443782,0.217284,0.2661763,1.439585,0.1813666,-0.07928888,1.559453,0.1693717,-0.4028494,1.556539,0.0315554,0.09378256,1.553045,0.08092415,-0.3927923,1.533871,-0.02267049,-0.1505252,1.558457,0.4335971,8.17934E-07,1.325095,NA,NA,NotTracked,NotTracked,
0.6337891,-0.4023438,0.1362305,-0.9047852,0.9077148,-0.3505859,-5,0,-3,-5,-4,-14,-4,-2,-1,-3,-1,0,-1,-3,-2,4,-41.4375,-41.4375,-41.4375,9.125,9.125,9.125,3.139936,3.317367,7.572477,8.056947,6.519358,5.937006,-0.02036055,-0.4452096,1.438951,0.245892,0.3105207,1.407881,0.1876415,0.3778918,1.524198,0.01688541,-0.4321543,1.474421,0.2119479,0.2635821,1.437023,0.181905,-0.07842946,1.558593,0.169291,-0.4019567,1.555714,0.02775013,0.09425864,1.552931,0.08087716,-0.3923136,1.533446,-0.02580032,-0.1480958,1.560298,0.4333982,-0.003008773,1.327043,NA,NA,Unknown,NotTracked,
0.6801758,-0.2724609,0.1953125,-0.8725586,1.039551,-0.253418,26,12,-8,-4,-10,-30,12,20,9,-1,0,-6,-10,-13,14,7,-49.25,-49.25,-49.25,-15.3125,-15.3125,-15.3125,3.340003,3.342464,7.251228,8.013066,6.204052,5.888302,-0.03495374,-0.4134905,1.379306,0.2599943,0.2857701,1.354452,0.1863243,0.3782375,1.524426,0.01025615,-0.3999032,1.363984,0.2154466,0.2872659,1.430136,0.1820621,-0.07806119,1.558304,0.1694814,-0.4013855,1.555121,0.03131115,0.09473295,1.555273,0.08105822,-0.391968,1.533105,-0.03620222,-0.1411051,1.560063,0.436514,-0.01903541,1.340721,NA,NA,Unknown,Unknown,
0.828125,-0.355957,0.3129883,-0.5400391,0.9487305,-0.1704102,28,6,-1,8,22,5,-37,5,-6,-3,0,-2,-3,-2,7,2,-7.25,-7.25,-7.25,12.375,12.375,12.375,3.719106,3.595973,6.688915,7.970547,5.675449,5.834906,-0.04364593,-0.3462159,1.314092,0.3077576,0.1754352,1.273453,0.1848542,0.3787773,1.524939,0.009654884,-0.3408117,1.314,0.2618261,0.159836,1.2975,0.1809786,-0.07948647,1.558782,0.1708474,-0.4009022,1.553751,0.02506895,0.09499609,1.555179,0.08252229,-0.3919372,1.531944,-0.04466595,-0.1293337,1.559416,0.4318582,-0.06674291,1.391293,NA,NA,Unknown,Open,
0.6787109,-0.3237305,0.4545898,-0.3286133,0.7744141,-0.1552734,8,0,0,0,9,20,22,26,-10,-2,-3,-2,4,10,17,-20,-22.9375,-22.9375,-22.9375,8.3125,8.3125,8.3125,3.890842,3.935885,6.442553,7.981906,5.295953,5.814843,-0.04670297,-0.2563339,1.264666,0.3130149,0.1005192,1.226368,0.183791,0.3792083,1.525783,0.01084154,-0.25341,1.260923,0.2607597,0.08876131,1.229667,0.1800112,-0.08430986,1.560691,0.1720898,-0.4044942,1.552741,0.02781796,0.09503517,1.55807,0.08431141,-0.3959556,1.53033,-0.05666339,-0.1184312,1.558434,0.4283826,-0.07261429,1.393723,NA,NA,Unknown,Closed,
0.4301758,-0.6411133,0.7456055,-0.1542969,0.6479492,-0.15625,8,7,-7,-28,-54,-60,-21,-26,26,13,5,8,-4,-1,-52,16,-30.25,-30.25,-30.25,24.8125,24.8125,24.8125,3.901793,4.31581,6.283576,8.031669,4.925425,5.766449,-0.04422374,-0.1814854,1.228413,0.3180279,0.01357344,1.189479,0.1831752,0.3793046,1.526771,0.01355636,-0.1807553,1.233083,0.262808,0.001604774,1.196467,0.1796442,-0.08570364,1.56127,0.1725107,-0.4052939,1.552432,0.02855555,0.09516693,1.558358,0.08500942,-0.3970041,1.529748,-0.07903079,-0.1085054,1.540047,0.441286,-0.1353478,1.465603,NA,NA,Unknown,Unknown,
0.2163086,-0.4887695,0.8081055,0.2695313,-0.5444336,-0.4545898,18,-1,-17,-22,-30,0,67,30,-29,2,-13,-23,-54,-36,3,34,-32.75,-32.75,-32.75,37.125,37.125,37.125,3.933162,4.765947,6.185892,8.118883,4.80743,5.750733,-0.03856608,-0.1339569,1.214037,0.3200406,-0.06407159,1.170082,0.1829302,0.3792036,1.528609,0.01733013,-0.1320371,1.229933,0.2666818,-0.0798816,1.176867,0.1793173,-0.08728217,1.56258,0.1724792,-0.4062,1.55234,0.02905635,0.09605752,1.559625,0.08519382,-0.3977878,1.529138,-0.0897725,-0.1012471,1.539505,0.3927171,-0.08086155,1.379309,NA,NA,Closed,Unknown,
0.008789063,-0.9765625,1.130371,-1.032715,1.950195,-0.3203125,-48,-19,7,10,32,5,5,33,8,60,-29,-4,-58,-36,-124,-41,-18.375,-18.375,-18.375,57.3125,57.3125,57.3125,3.870786,5.276633,6.095246,8.219016,4.989342,5.779356,-0.04710814,-0.1575477,1.204203,0.3212703,-0.152244,1.169735,0.1837362,0.379878,1.532811,0.01336742,-0.1742411,1.214833,0.2827699,-0.1820395,1.171154,0.1791809,-0.08809998,1.563563,0.172703,-0.4071481,1.552276,0.02954861,0.09598594,1.56004,0.08553551,-0.3985266,1.528853,-0.09108449,-0.1000626,1.53404,0.4579813,-0.07717497,1.451691,NA,NA,Unknown,Unknown,
-1.165039,-0.4697266,1.440918,0.7197266,0.8271484,-0.465332,82,17,-1,-12,4,-35,-43,39,-45,-36,10,-2,23,40,-49,-38,34.5625,34.5625,34.5625,-60.375,-60.375,-60.375,4.000841,5.50078,6.133869,8.16722,4.973082,5.748366,-0.04189971,-0.1705971,1.204679,0.3180953,-0.1916482,1.18316,0.1857112,0.3815027,1.538177,0.01641345,-0.1875976,1.215625,0.2725078,-0.2308704,1.199625,0.1791358,-0.08878376,1.564776,0.1728584,-0.4082056,1.551808,0.03044751,0.09512222,1.559592,0.08584045,-0.3994416,1.527718,-0.08981827,-0.09960025,1.516206,0.4569113,-0.08446574,1.467315,NA,NA,Closed,Unknown,
0.3525391,-1.028809,0.8178711,-0.2226563,0.9951172,-0.3710938,-2,21,13,-36,7,127,52,-9,12,18,7,10,35,74,5,45,15.375,15.375,15.375,7.4375,7.4375,7.4375,3.961026,5.447775,6.114417,8.147673,4.951762,5.762569,-0.04024937,-0.1714289,1.206353,0.3138653,-0.1990474,1.190032,0.1871908,0.3828055,1.540765,0.01264323,-0.1698897,1.214956,0.2694434,-0.2327747,1.205,0.1792131,-0.08896355,1.565055,0.1729333,-0.4089552,1.551634,0.0313916,0.09426927,1.559291,0.08598527,-0.3999654,1.527216,-0.08736287,-0.1012008,1.514623,0.4560264,-0.08797427,1.469162,NA,NA,Unknown,Unknown,
-0.2314453,-0.6054688,0.8774414,0.0390625,1.004395,-0.3388672,-27,-2,14,13,-21,-35,-33,-24,7,-1,-8,-12,-27,-7,-7,-28,-28.125,-28.125,-28.125,-4.625,-4.625,-4.625,4.00943,5.463315,6.143406,8.145081,4.92896,5.758749,-0.03892254,-0.1668854,1.202967,0.3106363,-0.1986024,1.189885,0.1886083,0.3835654,1.542187,0.0135884,-0.1646196,1.21247,0.2674859,-0.2366533,1.206182,0.1792919,-0.0889892,1.565594,0.1729711,-0.4092571,1.551553,0.03186297,0.09405656,1.55949,0.08617922,-0.4000851,1.526725,-0.08754582,-0.1008671,1.513821,0.4545734,-0.09046499,1.472681,NA,NA,Unknown,Unknown,
-0.2880859,-0.4926758,0.7817383,-0.02783203,0.8232422,-0.3212891,-5,-5,-9,-52,-39,-22,7,6,13,-6,0,-2,-15,-31,3,6,8.125,8.125,8.125,-10.625,-10.625,-10.625,4.024709,5.445282,6.145724,8.117091,4.921049,5.76154,-0.03670558,-0.1616447,1.198678,0.3080722,-0.194669,1.183921,0.189477,0.3839433,1.542941,0.01523109,-0.1579909,1.206667,0.2634073,-0.2276212,1.19325,0.1793457,-0.08913855,1.565962,0.1729454,-0.4095397,1.551542,0.0324982,0.09416252,1.55938,0.08620188,-0.4001859,1.526518,-0.0873815,-0.100694,1.515208,0.4547617,-0.09083156,1.472876,NA,NA,Unknown,Unknown,
-0.3759766,-0.5234375,0.8134766,-0.06591797,0.878418,-0.3251953,58,9,-8,6,-7,-31,-1,12,3,2,-3,-1,-1,0,5,-7,4.9375,4.9375,4.9375,-7.8125,-7.8125,-7.8125,4.029938,5.44889,6.145563,8.105945,4.953953,5.74731,-0.0331981,-0.1621313,1.199061,0.3066609,-0.1924594,1.180531,0.1901794,0.3846056,1.543702,0.01632929,-0.1533597,1.2082,0.2579874,-0.2240404,1.19468,0.1794028,-0.08901318,1.566182,0.1729526,-0.409556,1.551547,0.03278118,0.0943514,1.558925,0.08623046,-0.4001741,1.526489,-0.0873076,-0.09983225,1.511111,0.4536039,-0.09055106,1.472906,NA,NA,Unknown,Unknown,
-0.3876953,-0.5512695,0.7871094,-0.1152344,0.8320313,-0.3305664,-16,-10,-16,-15,-26,-3,9,-8,-2,-4,-1,1,6,-3,1,4,24.3125,24.3125,24.3125,-40.125,-40.125,-40.125,4.050798,5.452403,6.146297,8.055628,5.003284,5.756891,-0.03120917,-0.1693343,1.201506,0.3049804,-0.1916745,1.178764,0.1903823,0.3850758,1.544321,0.02501417,-0.1825062,1.206,0.2549125,-0.2178247,1.199538,0.1795989,-0.08888974,1.566437,0.1729762,-0.4096346,1.55156,0.03308579,0.09434988,1.55828,0.08626644,-0.4002079,1.526426,-0.08581607,-0.09986634,1.506374,0.4528621,-0.09096656,1.471199,NA,NA,Unknown,Unknown,
-0.3466797,-0.3999023,0.7338867,-0.2124023,0.7480469,-0.1865234,-4,-4,1,-2,-9,-17,-15,2,1,-1,-1,-2,2,0,3,0,48.8125,48.8125,48.8125,-57.375,-57.375,-57.375,4.140716,5.477979,6.12701,7.954577,5.140105,5.777454,-0.03223168,-0.1856914,1.2078,0.3059813,-0.1937839,1.1808,0.190282,0.3854514,1.544679,0.02651977,-0.1917707,1.205688,0.2605667,-0.1827203,1.191243,0.1796864,-0.08886463,1.566456,0.1730834,-0.4097516,1.551566,0.03332604,0.09428184,1.558254,0.08643457,-0.4002832,1.526311,-0.08271525,-0.1031951,1.516285,0.4412616,-0.09787502,1.47042,NA,NA,Unknown,Closed,
