ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9780273,-0.2900391,0.4013672,0.8920898,0.5126953,0.3037109,0,0,-1,1,1,-1,0,4,-2,2,8,1,-1,-26,-24,-6,23.5625,23.5625,23.5625,-9.875,-9.875,-9.875,4.045446,3.252531,6.197829,6.727267,3.396475,3.106481,-0.1306777,-0.3966769,1.382408,0.2239201,-0.3853005,1.369316,0.04498792,0.3579481,1.482226,-0.1589884,-0.3936303,1.363893,0.2535237,-0.357893,1.356514,0.04807833,-0.0651902,1.502229,0.04813756,-0.3606141,1.480511,-0.1183192,0.09594539,1.492008,-0.02353473,-0.3539054,1.449804,-0.1716949,-0.1519524,1.502834,0.2656731,-0.1363121,1.501093,NA,NA,NotTracked,NotTracked,
0.8457031,-0.3867188,0.5874023,0.8461914,0.6689453,0.3686523,-3,-1,-1,-2,0,-1,-2,-7,-13,-4,-3,2,3,3,2,-2,10.6875,10.6875,10.6875,-27.5,-27.5,-27.5,4.097444,3.565321,6.167574,6.650024,3.663325,3.186037,-0.1216127,-0.3693514,1.361149,0.2129259,-0.3598582,1.344606,0.044953,0.3579304,1.482356,-0.150584,-0.358723,1.343234,0.2403644,-0.3325557,1.329083,0.04815284,-0.0651134,1.502253,0.04867351,-0.3601507,1.4804,-0.1184902,0.09585528,1.492992,-0.02338877,-0.3537033,1.449727,-0.1764515,-0.1441195,1.507952,0.2715993,-0.1285626,1.505061,NA,NA,NotTracked,NotTracked,
0.7338867,-0.4023438,0.6655273,0.7114258,0.6069336,0.4350586,-1,-1,-1,4,0,1,-3,2,-25,-5,5,9,2,-9,-5,-3,18.8125,18.8125,18.8125,-37.4375,-37.4375,-37.4375,4.124639,3.781435,6.163029,6.555824,3.893209,3.226812,-0.1108322,-0.3402163,1.323246,0.1838853,-0.3246116,1.317713,0.04497337,0.3578239,1.482456,-0.1066686,-0.3772574,1.3015,0.2346924,-0.2921873,1.30251,0.04818468,-0.06508658,1.502243,0.04865693,-0.3599936,1.480013,-0.1185929,0.09607637,1.493579,-0.02370778,-0.3536414,1.449376,-0.1814875,-0.1313179,1.511001,0.2756209,-0.1225157,1.505146,NA,NA,NotTracked,NotTracked,
0.6235352,-0.3837891,0.6762695,0.5395508,0.6694336,0.4492188,-1,0,1,-2,-2,-4,-9,-4,2,-6,5,4,1,-8,-3,-8,32.625,32.625,32.625,-26.9375,-26.9375,-26.9375,4.171658,4.002579,6.168774,6.500733,4.1385,3.233018,-0.08453135,-0.3069448,1.316367,0.1748922,-0.2794988,1.289445,0.04498678,0.3576973,1.482686,-0.09889358,-0.3840441,1.3585,0.1629212,-0.2407068,1.241069,0.04811005,-0.06504406,1.502251,0.04818197,-0.3598881,1.479552,-0.118485,0.09632886,1.494609,-0.02442739,-0.3535324,1.448857,-0.1841072,-0.1193124,1.510852,0.2785221,-0.1166227,1.504834,NA,NA,Unknown,Closed,
0.4960938,-0.4296875,0.7368164,0.3920898,0.6582031,0.4633789,0,1,2,0,2,3,-6,-4,-4,-2,-1,17,4,4,4,7,16.5,16.5,16.5,-30.3125,-30.3125,-30.3125,4.1984,4.279804,6.209149,6.444983,4.441426,3.19324,-0.09330396,-0.2656313,1.294372,0.1810184,-0.2217264,1.248228,0.04498615,0.357521,1.483147,-0.08597463,-0.3409064,1.3435,0.1683889,-0.1801783,1.2214,0.04803866,-0.06497008,1.502318,0.04795973,-0.3596873,1.479297,-0.118351,0.09674624,1.495811,-0.02453983,-0.3533988,1.44857,-0.1875668,-0.1093518,1.512168,0.2804828,-0.1061159,1.502666,NA,NA,Unknown,Unknown,
0.375,-0.4316406,0.7490234,0.2563477,0.6870117,0.456543,-1,-2,-1,-1,-2,-5,-9,-5,13,0,-2,-1,-1,8,-4,1,28.0625,28.0625,28.0625,-10.9375,-10.9375,-10.9375,4.211552,4.45662,6.273446,6.441389,4.631562,3.114395,-0.1037387,-0.2250744,1.238888,0.1788857,-0.1787732,1.222354,0.0450457,0.3572691,1.48386,-0.06122902,-0.2638475,1.21825,0.1757455,-0.1269847,1.190474,0.04806564,-0.06481366,1.5026,0.04797668,-0.3592663,1.479309,-0.1181531,0.09696767,1.496899,-0.02438007,-0.3531075,1.448559,-0.1883225,-0.1055002,1.511427,0.281103,-0.0972385,1.500326,NA,NA,Unknown,Unknown,
0.2514648,-0.425293,0.7255859,0.199707,0.6142578,0.4506836,5,-3,-3,-1,-1,5,9,8,16,-1,-7,-12,-1,2,7,-6,12.3125,12.3125,12.3125,1.25,1.25,1.25,4.210959,4.61539,6.406134,6.463495,4.760737,2.941842,-0.1215025,-0.2004793,1.227275,0.198399,-0.1491937,1.210598,0.04508969,0.357106,1.484374,-0.145604,-0.1402218,1.207083,0.2134636,-0.09497314,1.18847,0.0480509,-0.06454994,1.503192,0.04789926,-0.358759,1.479759,-0.117925,0.09747588,1.498196,-0.02434967,-0.3527032,1.44904,-0.1899532,-0.09992592,1.511573,0.2781928,-0.08741657,1.500591,NA,NA,Unknown,Unknown,
0.234375,-0.4038086,0.7182617,0.2597656,0.6049805,0.5014648,1,1,0,-1,0,4,16,4,1,0,-6,-10,0,5,-1,3,13.125,13.125,13.125,14.4375,14.4375,14.4375,4.200836,4.640183,6.52483,6.50204,4.732141,2.804925,-0.1514524,-0.1911775,1.223508,0.2278403,-0.1410708,1.198505,0.04505374,0.357068,1.484777,-0.1824828,-0.1242118,1.195773,0.2452062,-0.08034569,1.173158,0.04786962,-0.06428484,1.503698,0.04764989,-0.3582795,1.480202,-0.1177613,0.09797165,1.499527,-0.02461954,-0.3522035,1.449498,-0.2115915,-0.1087083,1.51136,0.2701902,-0.09380899,1.514732,NA,NA,Unknown,Unknown,
0.4443359,-0.3789063,0.9033203,0.3764648,0.6494141,0.6977539,10,2,-1,-2,-2,3,7,7,1,-1,-11,-24,-12,-24,-3,8,5.6875,5.6875,5.6875,5.75,5.75,5.75,4.192053,4.524211,6.601784,6.520927,4.622099,2.728149,-0.1755349,-0.2030679,1.233883,0.2533201,-0.1617543,1.200975,0.04499903,0.3569596,1.485059,-0.2126648,-0.1350291,1.196954,0.2780821,-0.1010984,1.164087,0.0478668,-0.06420707,1.503977,0.04762752,-0.3579517,1.480566,-0.1176911,0.09878869,1.500988,-0.02462595,-0.3518824,1.449993,-0.2088896,-0.1130474,1.516194,0.2938568,-0.1054204,1.497595,NA,NA,Unknown,Unknown,
0.3657227,-0.2792969,1.023926,0.3847656,0.7197266,0.7329102,-5,-3,0,0,-1,-5,-9,-6,7,5,6,6,10,6,0,4,14.6875,14.6875,14.6875,15.6875,15.6875,15.6875,4.227989,4.451893,6.583728,6.517371,4.482432,2.750617,-0.17196,-0.2309492,1.247343,0.2574331,-0.1953339,1.230888,0.04488813,0.3569132,1.485078,-0.2213103,-0.1614432,1.205396,0.2835949,-0.1334078,1.179048,0.04782764,-0.06416167,1.50403,0.04750651,-0.3577957,1.48061,-0.1178627,0.0991068,1.501731,-0.0247197,-0.3517913,1.450081,-0.2154848,-0.1175317,1.51779,0.3053165,-0.1073292,1.496794,NA,NA,Open,Unknown,
0.3334961,-0.2856445,1.013672,0.2792969,0.8496094,0.7036133,1,0,3,2,1,6,-7,-5,0,-5,-8,3,3,-11,-5,3,15.4375,15.4375,15.4375,-2.75,-2.75,-2.75,4.35341,4.330275,6.417073,6.446684,4.341719,2.928745,-0.1435707,-0.2496962,1.263,0.2410092,-0.2184529,1.256283,0.04460438,0.3568077,1.484998,-0.2026401,-0.1851774,1.215824,0.2664691,-0.1648912,1.20415,0.04776668,-0.06410512,1.50398,0.04745162,-0.3576183,1.480447,-0.1183416,0.09927511,1.50255,-0.02476612,-0.3516944,1.449981,-0.2081918,-0.09773728,1.52533,0.2965895,-0.0847308,1.523964,NA,NA,Open,Unknown,
0.3276367,-0.3813477,1.041504,0.3100586,0.9326172,0.6943359,-1,5,1,0,1,-3,1,3,-2,-1,-5,-3,-1,-19,-9,5,23.375,23.375,23.375,-6.75,-6.75,-6.75,4.501911,4.334747,6.16389,6.367303,4.347982,3.101868,-0.1338001,-0.2272119,1.295477,0.2175568,-0.2149779,1.277936,0.04432723,0.3566618,1.484742,-0.1729342,-0.1889274,1.229419,0.2323299,-0.1739084,1.208933,0.04762945,-0.06406717,1.503759,0.04736511,-0.3574868,1.479941,-0.1187814,0.09915715,1.502763,-0.0248052,-0.3516393,1.449598,-0.2076449,-0.09426131,1.527831,0.2961307,-0.08402699,1.524906,NA,NA,Open,Open,
0.3466797,-0.5004883,1.000977,0.2685547,0.9536133,0.5878906,-5,1,0,-2,2,-1,-13,-10,2,5,3,2,5,12,1,-5,15.5,15.5,15.5,-25.1875,-25.1875,-25.1875,4.571947,4.433481,6.008266,6.322436,4.470608,3.19514,-0.09738629,-0.2156928,1.320728,0.2012889,-0.1887517,1.285863,0.04414305,0.3561295,1.483849,-0.1422953,-0.1734256,1.237813,0.2063754,-0.1534152,1.220637,0.04737872,-0.06402987,1.503511,0.04695133,-0.3572376,1.47972,-0.1189716,0.0991677,1.502796,-0.02509076,-0.3513798,1.449264,-0.2073613,-0.09352484,1.528727,0.2956904,-0.08321118,1.524822,NA,NA,Unknown,Unknown,
0.3085938,-0.3945313,0.8774414,0.2568359,0.7758789,0.4707031,0,-1,-2,-3,-7,-18,-10,0,2,-6,-5,1,-5,-18,-1,0,3.8125,3.8125,3.8125,-14.0625,-14.0625,-14.0625,4.591063,4.561825,5.948468,6.303774,4.647923,3.164007,-0.08383927,-0.185273,1.30805,0.1883285,-0.1544587,1.271361,0.04387174,0.354781,1.483751,-0.1309689,-0.1463324,1.233552,0.2056137,-0.1141442,1.216412,0.04699193,-0.06415912,1.50382,0.04698285,-0.3569765,1.480092,-0.1189558,0.09940892,1.502625,-0.02500919,-0.3511701,1.449412,-0.2048636,-0.09637821,1.526849,0.2935511,-0.08240169,1.522838,NA,NA,Open,Unknown,
0.3271484,-0.4433594,0.7856445,0.2426758,0.6230469,0.4438477,9,5,-3,-3,-1,-7,-10,0,-5,1,3,-3,3,18,3,-13,-0.1875,-0.1875,-0.1875,5.625,5.625,5.625,4.550777,4.651599,6.009448,6.351053,4.792465,3.029503,-0.103304,-0.1643559,1.278401,0.1985794,-0.1263383,1.251033,0.04388231,0.3545769,1.483284,-0.1488657,-0.1258958,1.227549,0.2251015,-0.08069061,1.199534,0.0469873,-0.06406122,1.503923,0.04701418,-0.3564126,1.480977,-0.1189297,0.09972297,1.502523,-0.02500476,-0.3506123,1.450121,-0.2024625,-0.0963818,1.525104,0.286563,-0.07831084,1.516471,NA,NA,Unknown,Unknown,
0.3295898,-0.2817383,0.7666016,0.2338867,0.5141602,0.5429688,2,2,-2,1,-1,-2,-9,2,1,9,10,3,-1,-5,4,-1,-42.3125,-42.3125,-42.3125,33.9375,33.9375,33.9375,4.461606,4.639968,6.166838,6.397205,4.747719,2.947094,-0.1326741,-0.1666858,1.277388,0.2186957,-0.1267391,1.240699,0.04377688,0.3542897,1.482859,-0.1747422,-0.12542,1.221226,0.2499823,-0.0802489,1.193823,0.04681022,-0.06391688,1.504226,0.04683681,-0.355947,1.481865,-0.1188931,0.09990133,1.502445,-0.02511528,-0.3501582,1.450856,-0.2025578,-0.09397675,1.525066,0.2846449,-0.07556042,1.516922,NA,NA,Unknown,Unknown,
0.4169922,-0.1899414,0.9790039,0.3291016,0.5620117,0.7421875,11,8,6,6,1,-1,3,3,1,0,5,-2,0,22,2,1,-18.3125,-18.3125,-18.3125,20.75,20.75,20.75,4.405467,4.530107,6.244352,6.421494,4.546288,2.924254,-0.1398966,-0.1929579,1.275538,0.2267629,-0.1582218,1.246068,0.04370584,0.3543472,1.482832,-0.1945497,-0.1457645,1.224722,0.2621565,-0.1151261,1.187808,0.04676057,-0.06381273,1.504312,0.04681465,-0.3558107,1.48203,-0.1190222,0.1000801,1.502617,-0.02513938,-0.3500552,1.451044,-0.2042989,-0.09150772,1.525706,0.3336639,-0.08444718,1.502557,NA,NA,Open,Unknown,
0.4584961,-0.1293945,1.121582,0.3916016,0.7451172,0.7978516,-7,-3,-1,0,0,7,12,5,-3,-2,9,1,6,11,7,-6,-11.75,-11.75,-11.75,12.8125,12.8125,12.8125,4.408645,4.44776,6.250231,6.415686,4.444093,2.959681,-0.1262637,-0.2194946,1.276881,0.226093,-0.1920676,1.270631,0.0434555,0.3544403,1.482946,-0.1877256,-0.1679462,1.23708,0.2593775,-0.1543763,1.212812,0.04667571,-0.06373948,1.504335,0.04675673,-0.3557231,1.482009,-0.1193804,0.100396,1.503087,-0.02518159,-0.3499567,1.451036,-0.2079106,-0.08850411,1.528613,0.2967803,-0.08244348,1.523448,NA,NA,Open,Unknown,
0.2832031,-0.3452148,1.080078,0.3071289,0.9926758,0.7387695,0,-2,-3,-3,-2,-5,0,2,-1,-1,1,-10,-8,-14,-1,-8,11.6875,11.6875,11.6875,-23,-23,-23,4.503625,4.388492,6.107872,6.350092,4.402828,3.094986,-0.1187255,-0.2111141,1.299277,0.210033,-0.199503,1.286893,0.04314293,0.3545116,1.482923,-0.1774946,-0.1660094,1.24294,0.2326171,-0.166945,1.227526,0.04665135,-0.06365659,1.5043,0.04668682,-0.3556103,1.481891,-0.1200961,0.100632,1.503895,-0.0251857,-0.349874,1.450966,-0.2109437,-0.08671121,1.532248,0.2952092,-0.08195713,1.524587,NA,NA,Open,Unknown,
0.2792969,-0.4179688,1.03418,0.1977539,0.800293,0.5341797,4,2,-3,-3,-3,10,2,2,0,-1,-5,6,-1,-1,-3,0,25.1875,25.1875,25.1875,-23.4375,-23.4375,-23.4375,4.558556,4.492697,6.023238,6.272668,4.590415,3.15743,-0.1055974,-0.1843281,1.300366,0.1968097,-0.1740114,1.28561,0.04293494,0.3544292,1.482719,-0.1620844,-0.1444084,1.246143,0.2097434,-0.1412074,1.221421,0.04658197,-0.06359477,1.504231,0.04655788,-0.3554623,1.481698,-0.1204532,0.1006821,1.504319,-0.02523657,-0.349786,1.450833,-0.212145,-0.08716314,1.534564,0.2915669,-0.08315264,1.524728,NA,NA,Open,Unknown,
0.2290039,-0.3974609,0.8291016,0.2314453,0.7631836,0.4091797,-17,-3,0,-4,2,5,6,-1,2,8,5,5,14,0,-5,-3,-1.5625,-1.5625,-1.5625,-9.6875,-9.6875,-9.6875,4.559376,4.636456,6.00599,6.281559,4.689142,3.132512,-0.108825,-0.1565954,1.301682,0.1892375,-0.1422119,1.274285,0.04280051,0.3542879,1.482498,-0.1589093,-0.1180663,1.250844,0.2094995,-0.1040004,1.219187,0.04661907,-0.0635221,1.504282,0.04673121,-0.3551964,1.48184,-0.1204899,0.1007322,1.504536,-0.02508819,-0.3495544,1.451019,-0.2121587,-0.08792898,1.534642,0.2871476,-0.08217716,1.522667,NA,NA,Unknown,Unknown,
0.1484375,-0.2368164,0.7666016,0.1630859,0.534668,0.5581055,-8,-17,-7,-4,-1,-5,-9,-9,-8,-3,-1,-2,2,30,10,-7,-5.125,-5.125,-5.125,24.125,24.125,24.125,4.542922,4.693378,6.006579,6.316967,4.733928,3.080588,-0.1084969,-0.1535771,1.29795,0.1941121,-0.1333245,1.265661,0.04278097,0.3542475,1.482496,-0.1599651,-0.1138928,1.246,0.2192139,-0.0914711,1.215333,0.04667165,-0.06344883,1.50437,0.04683742,-0.3548879,1.482169,-0.1206255,0.1009339,1.50494,-0.02499614,-0.3492717,1.451342,-0.2115842,-0.08812659,1.53441,0.2839465,-0.08146439,1.520209,NA,NA,Open,Unknown,
0.2480469,-0.2021484,0.940918,0.2485352,0.7021484,0.7866211,-9,-10,0,-3,-2,-3,0,-3,2,-5,-1,-2,2,6,12,0,-18.5625,-18.5625,-18.5625,-3,-3,-3,4.531083,4.65451,5.998971,6.327747,4.638928,3.105254,-0.107827,-0.1681305,1.301434,0.1961967,-0.1477851,1.263262,0.04277383,0.3543093,1.482624,-0.1568045,-0.1307703,1.246258,0.2227426,-0.1102301,1.2147,0.04667512,-0.06332058,1.504556,0.04683257,-0.3546619,1.482425,-0.1207002,0.1010804,1.505254,-0.02500681,-0.34903,1.451595,-0.2117602,-0.0883809,1.534225,0.283711,-0.08078273,1.519914,NA,NA,Open,Unknown,
0.2753906,-0.1860352,1.074707,0.2094727,0.7270508,0.7358398,-3,1,-5,-4,1,4,5,1,-3,1,-6,-1,-12,-14,-10,-5,8.0625,8.0625,8.0625,-11.6875,-11.6875,-11.6875,4.561409,4.589704,5.968773,6.307449,4.620383,3.122497,-0.09891707,-0.1751182,1.310833,0.196525,-0.154871,1.271557,0.0427451,0.3543904,1.482749,-0.153143,-0.1375235,1.247067,0.2134219,-0.1190975,1.222462,0.04665281,-0.0632793,1.504604,0.04678496,-0.3546243,1.482473,-0.1207016,0.1010976,1.505381,-0.02504179,-0.3489979,1.451646,-0.2119064,-0.08855657,1.534243,0.2836766,-0.08074556,1.519986,NA,NA,Open,Unknown,
0.2368164,-0.3242188,0.9389648,0.203125,0.7509766,0.644043,-6,-13,-3,-2,-2,-3,-11,0,0,-3,8,1,-20,-22,-10,-6,8.1875,8.1875,8.1875,-9.75,-9.75,-9.75,4.567161,4.599528,5.973439,6.289104,4.620138,3.139991,-0.1036043,-0.1736894,1.322713,0.1921107,-0.156344,1.27384,0.0427361,0.3544864,1.482876,-0.1513254,-0.1360973,1.250474,0.2076967,-0.1215222,1.216067,0.04665415,-0.06322455,1.504635,0.04675101,-0.3545413,1.482518,-0.1207102,0.1010855,1.505496,-0.02506843,-0.3489006,1.451682,-0.2116042,-0.08930477,1.534101,0.2835596,-0.08093649,1.520208,NA,NA,Open,Unknown,
0.269043,-0.3198242,0.9667969,0.2651367,0.7539063,0.6503906,-6,1,0,3,6,6,1,-3,3,-1,-17,-25,1,3,-1,-7,0.1875,0.1875,0.1875,-4.4375,-4.4375,-4.4375,4.565233,4.602927,5.976895,6.285869,4.627133,3.144183,-0.09145943,-0.1760112,1.313541,0.1897428,-0.1557833,1.273066,0.04275629,0.3545619,1.482982,-0.1505705,-0.136169,1.24908,0.2064207,-0.1206706,1.215856,0.04665612,-0.06318738,1.504679,0.04677026,-0.354516,1.482539,-0.1207385,0.1010889,1.505672,-0.02504729,-0.3488734,1.451675,-0.2106976,-0.09108762,1.533158,0.2834818,-0.08094567,1.520412,NA,NA,Open,Unknown,
0.2792969,-0.3071289,0.9902344,0.2641602,0.7250977,0.6572266,9,8,0,2,1,1,-5,0,-2,3,17,7,0,11,5,-8,-2.625,-2.625,-2.625,1,1,1,4.560408,4.601555,5.975903,6.295572,4.626924,3.146242,-0.1039924,-0.1745009,1.306457,0.1858959,-0.1560329,1.272037,0.04287415,0.354796,1.483284,-0.1511586,-0.1355925,1.248056,0.2077928,-0.1208379,1.21718,0.04677114,-0.06308328,1.504731,0.04690688,-0.3543963,1.482575,-0.1206937,0.1011058,1.505757,-0.02491396,-0.3487701,1.451726,-0.2105202,-0.09141526,1.533116,0.2832951,-0.08082771,1.520445,NA,NA,Open,Unknown,
